U,RF
0.023304000000000002,3.6560820053201493
0.023328,3.6597284593941737
0.023352,3.6633789472315605
0.023376,3.6670333228977356
0.0234,3.670691440458125
0.023424,3.6743531539781533
0.023448,3.678018317523247
0.023472,3.681686785158833
0.023496,3.6853584109503346
0.02352,3.6890330489631777
0.023544,3.6927105532627893
0.023568000000000002,3.696390777914596
0.023592000000000002,3.7000735769840203
0.023616,3.7037588045364895
0.02364,3.7074463146374317
0.023664,3.7111359613522676
0.023688,3.7148275987464263
0.023712,3.718521080885333
0.023736,3.7222162618344132
0.02376,3.7259129956590926
0.023784,3.729611136424797
0.023808,3.733310538196952
0.023832,3.7370110550409823
0.023856000000000002,3.740712541022315
0.023880000000000002,3.7444148502063754
0.023904,3.7481178366585888
0.023928,3.7518213544443806
0.023952,3.755525257629176
0.023976,3.7592294002784037
0.024,3.762933636457487
0.024024,3.7666378202318507
0.024048,3.770341805666923
0.024072,3.774045446828128
0.024096,3.7777485977808913
0.02412,3.7814511125906396
0.024144000000000002,3.7851528453227963
0.024168000000000002,3.7888536500427894
0.024192,3.7925533808160443
0.024216,3.796251891707986
0.02424,3.7999490367840405
0.024264,3.8036446701096325
0.024288,3.80733864575019
0.024312,3.8110308177711367
0.024336,3.814721040237899
0.02436,3.8184091672159006
0.024384,3.822095052770571
0.024408,3.825778550967333
0.024432000000000002,3.8294595158716147
0.024456000000000002,3.833137801548839
0.024480000000000002,3.8368132620644335
0.024504,3.8404857689971665
0.024528,3.8441553006784837
0.024552,3.847821875659392
0.024576,3.8514855125643583
0.0246,3.8551462300178496
0.024624,3.858804046644333
0.024648,3.862458981068273
0.024672,3.8661110519141366
0.024696,3.869760277806392
0.02472,3.8734066773695055
0.024744000000000002,3.8770502692279414
0.024768000000000002,3.880691072006169
0.024792,3.8843291043286525
0.024816,3.8879643848198597
0.02484,3.8915969321042567
0.024864,3.8952267648063104
0.024888,3.898853901550488
0.024912,3.9024783609612537
0.024936,3.9061001616630775
0.02496,3.909719322280424
0.024984,3.913335861437759
0.025008,3.9169497977595493
0.025032000000000002,3.9205611498702644
0.025056000000000002,3.9241699363943665
0.02508,3.9277761759563243
0.025104,3.9313798871806047
0.025128,3.9349810886916736
0.025152,3.9385797991139975
0.025176,3.942176037072044
0.0252,3.945769821190278
0.025224,3.9493611700931663
0.025248,3.952950102405177
0.025272,3.956536636750775
0.025296,3.960120791754428
0.025320000000000002,3.9637025860406028
0.025344000000000002,3.967282038233764
0.025368,3.9708591669583786
0.025392,3.974433990838915
0.025416,3.9780065284998387
0.02544,3.981576798565616
0.025464,3.985144819660712
0.025488,3.9887106104095973
0.025512,3.992274189436735
0.025536,3.995835575366592
0.02556,3.999394786823636
0.025584,4.002951842432334
0.025608000000000002,4.0065067608171505
0.025632000000000002,4.010059560602554
0.025656,4.013610260413009
0.02568,4.017158878872984
0.025704,4.0207054346069455
0.025728,4.024249946239357
0.025752,4.02779243239469
0.025776,4.031332911697407
0.0258,4.0348714027719765
0.025824,4.038407924242865
0.025848,4.0419424947345375
0.025872,4.045475132871461
0.025896000000000002,4.049005857278105
0.025920000000000002,4.052534686578932
0.025944000000000002,4.056061639398411
0.025968,4.059586734361008
0.025992,4.0631099900911885
0.026016,4.066631425213421
0.02604,4.0701510583521685
0.026064,4.073668908131903
0.026088,4.077184993177085
0.026112,4.0806993321121885
0.026136,4.084211943561672
0.02616,4.087722846150007
0.026184,4.0912320585016575
0.026208000000000002,4.094739599241094
0.026232000000000002,4.098245486992777
0.026256,4.101749740381179
0.02628,4.105252378030763
0.026304,4.108753418565997
0.026328,4.112252880611345
0.026352,4.115750782791278
0.026376,4.11924714373026
0.0264,4.122741982052755
0.026424,4.126235316383235
0.026448,4.1297271653461625
0.026472,4.133217547566006
0.026496000000000002,4.136706481667232
0.026520000000000002,4.140193986274305
0.026544,4.143680080011693
0.026568,4.1471647815038635
0.026592,4.150648109375281
0.026616,4.154130082250415
0.02664,4.157610718753728
0.026664,4.161090031166025
0.026688,4.164567930305154
0.026712,4.168044245394815
0.026736,4.17151880334807
0.02676,4.17499143107798
0.026784000000000002,4.178461955497603
0.026808000000000002,4.181930203520002
0.026832,4.185396002058236
0.026856,4.188859178025365
0.02688,4.192319558334451
0.026904,4.195776969898552
0.026928,4.199231239630732
0.026952,4.202682194444049
0.026976,4.2061296612515635
0.027,4.2095734669663365
0.027024,4.213013438501429
0.027048,4.216449402769898
0.027072000000000002,4.219881186684808
0.027096000000000002,4.22330861715922
0.027120000000000002,4.226731521106191
0.027144,4.230149725438783
0.027168,4.233563057070055
0.027192,4.23697134291307
0.027216,4.240374409880887
0.02724,4.243772084886566
0.027264,4.247164194843168
0.027288,4.250550566663754
0.027312,4.253931027261385
0.027336,4.257305403549118
0.027360000000000002,4.260673522440018
0.027384000000000002,4.264035210847143
0.027408000000000002,4.267390295683552
0.027432,4.270738603862308
0.027456,4.2740799622964705
0.02748,4.277414197899098
0.027504,4.280741137583256
0.027528,4.284060608262
0.027552,4.287372436848393
0.027576,4.290676450255493
0.0276,4.293972475396364
0.027624,4.297260339184063
0.027648,4.300539868531653
0.027672000000000002,4.303810890352194
0.027696000000000002,4.307073231558744
0.02772,4.310326719064366
0.027744,4.31357117978212
0.027768,4.316806440625065
0.027792,4.3200323285062625
0.027816,4.323248670338774
0.02784,4.326455293035659
0.027864,4.3296520235099765
0.027888,4.332838688674789
0.027912,4.336015115443156
0.027936,4.3391811307281385
0.027960000000000002,4.342336561442797
0.027984000000000002,4.34548123450019
0.028008,4.34861497681338
0.028032,4.351737615295427
0.028056,4.35484897685939
0.02808,4.357948888418332
0.028104,4.361037176885312
0.028128,4.364113669173391
0.028152,4.367178192195627
0.028176,4.3702305728650845
0.0282,4.37327063809482
0.028224,4.376298214797897
0.028248000000000002,4.379313129887375
0.028272000000000002,4.382315210276313
0.028296,4.385304282877773
0.02832,4.388280174604815
0.028344,4.3912427123705005
0.028368,4.394191723087886
0.028392,4.397127033670038
0.028416,4.400048471030012
0.02844,4.402955862080869
0.028464,4.405849033735673
0.028488,4.408727812907481
0.028512,4.411592026509353
0.028536000000000002,4.414441501454353
0.028560000000000002,4.417276064655538
0.028584000000000002,4.420095543025971
0.028608,4.42289976347871
0.028632,4.425688552926816
0.028656,4.428461738283351
0.02868,4.431219146461374
0.028704,4.4339606043739455
0.028728,4.4366859389341275
0.028752,4.439394977054977
0.028776,4.442087545649559
0.0288,4.444763471630932
0.028824000000000002,4.447422581912153
0.028848000000000002,4.450064703406288
0.028872000000000002,4.452689663026394
0.028896,4.455297287685532
0.02892,4.457887404296764
0.028944,4.460459839773147
0.028968,4.4630144210277445
0.028992,4.465550974973618
0.029016,4.468069328523822
0.02904,4.470569309632798
0.029064,4.4730508434763605
0.029088,4.475514030262055
0.029112000000000002,4.47795898850819
0.029136000000000002,4.480385836733083
0.029160000000000002,4.482794693455047
0.029184,4.485185677192397
0.029208,4.4875589064634465
0.029232,4.48991449978651
0.029256,4.4922525756799
0.02928,4.494573252661932
0.029304,4.496876649250923
0.029328,4.499162883965181
0.029352,4.5014320753230255
0.029376,4.503684341842769
0.0294,4.505919802042723
0.029424000000000002,4.508138574441207
0.029448000000000002,4.51034077755653
0.029472,4.512526529907008
0.029496,4.514695950010959
0.02952,4.516849156386691
0.029544,4.518986267552521
0.029568,4.521107402026764
0.029592,4.5232126783277335
0.029616,4.525302214973743
0.02964,4.527376130483107
0.029664,4.5294345433741405
0.029688,4.531477572165156
0.029712000000000002,4.5335053353744685
0.029736000000000002,4.535517951520392
0.02976,4.537515539121242
0.029784,4.539498216695331
0.029808,4.541466102760974
0.029832,4.543419315836485
0.029856,4.5453579744401775
0.02988,4.547282197090367
0.029904,4.5491921023053665
0.029928,4.551087808603492
0.029952,4.552969434503056
0.029976,4.554837098522372
0.030000000000000002,4.556690919179755
0.030024000000000002,4.558531014993519
0.030048000000000002,4.5603575044819795
0.030072,4.562170506163449
0.030096,4.563970138556243
0.03012,4.565756520178675
0.030144,4.567529769549059
0.030168,4.569290005185709
0.030192,4.57103734560694
0.030216,4.572771909331064
0.03024,4.574493814876399
0.030264,4.576203180761255
0.030288000000000002,4.577900125503951
0.030312000000000002,4.579584767622797
0.030336000000000002,4.581257225636107
0.03036,4.582917618062198
0.030384,4.584566063419383
0.030408,4.586202680225975
0.030432,4.58782758700029
0.030456,4.589440902260642
0.03048,4.591042744525344
0.030504,4.59263323231271
0.030528,4.594212484141056
0.030552,4.5957806185286945
0.030576000000000002,4.597337753993941
0.030600000000000002,4.598884009055107
0.030624000000000002,4.600419502230509
0.030648,4.601944352038463
0.030672,4.6034586769972785
0.030696,4.604962595625272
0.03072,4.606456226440759
0.030744,4.607939687962053
0.030768,4.609413098707465
0.030792,4.610876577195314
0.030816,4.612330241943911
0.03084,4.613774211471573
0.030864,4.615208604296609
0.030888000000000002,4.616633538937338
0.030912000000000002,4.6180491339120735
0.030936,4.619455507739127
0.03096,4.620852778936815
0.030984,4.622241066023451
0.031008,4.62362048751735
0.031032,4.6249911619368245
0.031056,4.62635320780019
0.03108,4.627706743625763
0.031104,4.62905188793185
0.031128,4.630388759236772
0.031152,4.631717476058843
0.031176000000000002,4.633038156916373
0.031200000000000002,4.634350920327681
0.031224000000000002,4.635655884811077
0.031248,4.636953168884878
0.031272,4.638242891067397
0.031296,4.639525169876947
0.03132,4.640800123831845
0.031344000000000004,4.6420678714504024
0.031368,4.643328531250935
0.031392,4.644582221751758
0.031416,4.645829061471183
0.03144,4.647069168927526
0.031464,4.648302662639098
0.031488,4.64952966112422
0.031512,4.650750282901198
0.031536,4.651964646488351
0.03156,4.653172870403993
0.031584,4.654375073166437
0.031608000000000004,4.6555713732939985
0.031632,4.656761889304988
0.031656000000000004,4.657946739717724
0.03168,4.659126043050519
0.031704,4.660299917821688
0.031728,4.661468482549543
0.031752,4.6626318557524
0.031776,4.663790155948572
0.0318,4.664943501656376
0.031824,4.666092011394122
0.031848,4.667235803680126
0.031872,4.668374997032703
0.031896,4.669509709970167
0.031920000000000004,4.670640061010832
0.031944,4.671766168673011
0.031968,4.672888151475019
0.031992,4.67400612793517
0.032016,4.675120216571779
0.03204,4.67623053590316
0.032064,4.677337204447626
0.032088,4.678440340723492
0.032112,4.679540063249072
0.032136,4.680636490542681
0.03216,4.681729741122632
0.032184000000000004,4.682819933507239
0.032208,4.683907186214817
0.032232000000000004,4.68499161776368
0.032256,4.686073346672143
0.03228,4.6871524914585185
0.032304,4.688229170641121
0.032328,4.689303502738266
0.032352,4.690375606268265
0.032376,4.691445599749436
0.0324,4.692513601700089
0.032424,4.693579730638542
0.032448,4.694644105083107
0.032472,4.695706843552099
0.032496000000000004,4.69676806456383
0.03252,4.697827886636618
0.032544000000000003,4.698886428288775
0.032568,4.699943808038614
0.032592,4.701000144404451
0.032616,4.7020555559046
0.03264,4.703110161057374
0.032664,4.704164078381089
0.032688,4.705217426394059
0.032712,4.706270323614595
0.032736,4.707322888561014
0.03276,4.708375239751629
0.032784,4.709427495704757
0.032808000000000004,4.71047977493871
0.032832,4.7115321959718
0.032856,4.712584877322345
0.03288,4.713637937508657
0.032904,4.71469149504905
0.032928,4.715745668461839
0.032952,4.716800576265337
0.032976,4.717856336977862
0.033,4.718913069117724
0.033024,4.719970891203237
0.033048,4.72102992175272
0.033072000000000004,4.722090279284481
0.033096,4.723152082316838
0.033120000000000004,4.724215449368105
0.033144,4.725280498956595
0.033168,4.726347349600621
0.033192,4.7274161198185
0.033216,4.728486928128544
0.03324,4.7295598930490685
0.033264,4.730635133098388
0.033288,4.731712766794814
0.033312,4.732792912656664
0.033336,4.733875689202252
0.03336,4.734961214949888
0.033384000000000004,4.736049608417892
0.033408,4.737140988124572
0.033432,4.738235472588247
0.033456,4.73933318032723
0.03348,4.740434229859834
0.033504,4.741538739704374
0.033528,4.742646828379165
0.033552,4.74375861440252
0.033576,4.744874216292752
0.0336,4.745993752568178
0.033624,4.74711734174711
0.033648000000000004,4.748245102347863
0.033672,4.749377152888751
0.033696000000000004,4.750513611888089
0.03372,4.7516545978641895
0.033744,4.752800229335369
0.033768,4.753950624819939
0.033792,4.755105902836215
0.033816,4.756266173474684
0.03384,4.75743144885233
0.033864,4.758601677877429
0.033888,4.759776808404779
0.033912,4.760956788289178
0.033936,4.762141565385423
0.033960000000000004,4.763331087548307
0.033984,4.764525302632632
0.034008000000000004,4.765724158493194
0.034032,4.766927602984788
0.034056,4.768135583962215
0.03408,4.769348049280268
0.034104,4.7705649467937485
0.034128,4.771786224357451
0.034152,4.7730118298261734
0.034176,4.774241711054713
0.0342,4.775475815897865
0.034224,4.77671409221043
0.034248,4.777956487847204
0.034272000000000004,4.779202950662982
0.034296,4.780453428512564
0.03432,4.781707869250745
0.034344,4.782966220732324
0.034368,4.784228430812099
0.034392,4.785494447344862
0.034416,4.786764218185417
0.03444,4.788037691188556
0.034464,4.789314814209081
0.034488,4.790595535101783
0.034512,4.791879801721466
0.034536000000000004,4.793167561922922
0.03456,4.794458763560949
0.034584000000000004,4.795753354490347
0.034608,4.79705128256591
0.034632,4.798352495642437
0.034656,4.7996569415747246
0.03468,4.8009645682175695
0.034704,4.8022753234257705
0.034728,4.803589155054123
0.034752,4.804906010957427
0.034776,4.806225838990477
0.0348,4.807548587008069
0.034824,4.808874202865004
0.034848000000000004,4.810202634416076
0.034872,4.811533829516084
0.034896,4.812867736019825
0.03492,4.814204301782095
0.034944,4.815543474657693
0.034968,4.816885202501413
0.034992,4.8182294331680575
0.035016,4.819576114512417
0.03504,4.820925194389296
0.035064,4.8222766206534855
0.035088,4.823630341159786
0.035112000000000004,4.824986303762993
0.035136,4.826344456317907
0.035160000000000004,4.82770474667932
0.035184,4.829067122702033
0.035208,4.8304315322408415
0.035232,4.8317979231505435
0.035256,4.833166243285937
0.03528,4.834536440501817
0.035304,4.8359084626529825
0.035328,4.83728225759423
0.035352,4.838657773180356
0.035376,4.840034957266159
0.0354,4.841413757706435
0.035424000000000004,4.842794122355984
0.035448,4.844175999069598
0.035472000000000004,4.845559335702078
0.035496,4.846944080108221
0.03552,4.848330180142824
0.035544,4.8497175836606825
0.035568,4.8511062385165955
0.035592,4.85249609256536
0.035616,4.853887093661772
0.03564,4.8552791896606315
0.035664,4.856672328416731
0.035688,4.858066457784872
0.035712,4.85946152561985
0.035736000000000004,4.860857479776462
0.03576,4.862254268109506
0.035784,4.8636518384737775
0.035808,4.865050138724074
0.035832,4.866449116715197
0.035856,4.867848720301938
0.03588,4.869248897339095
0.035904,4.870649595681469
0.035928,4.872050763183854
0.035952,4.873452347701046
0.035976,4.874854297087847
0.036000000000000004,4.876256559199051
0.036024,4.877659081889453
0.036048000000000004,4.879061813013855
0.036072,4.880464700427054
0.036096,4.881867691983841
0.03612,4.8832707355390195
0.036144,4.884673778947383
0.036168,4.886076770063731
0.036192,4.88747965674286
0.036216,4.888882386839568
0.03624,4.890284908208649
0.036264,4.8916871687049035
0.036288,4.893089116183128
0.036312000000000004,4.894490698498119
0.036336,4.895891863504674
0.03636,4.897292559057591
0.036384,4.898692733011665
0.036408,4.900092333221695
0.036432,4.9014913075424795
0.036456,4.902889603828811
0.03648,4.9042871699354915
0.036504,4.905683953717316
0.036528,4.907079903029082
0.036552,4.908474965725586
0.036576000000000004,4.909869089661627
0.0366,4.911262222692
0.036624000000000004,4.912654312671503
0.036648,4.914045307454935
0.036672,4.915435154897091
0.036696,4.916823802852769
0.03672,4.918211199176766
0.036744,4.919597291723879
0.036768,4.920982028348905
0.036792,4.922365356906643
0.036816,4.923747225251887
