U,RF
0.027187000000000003,2.233199244099032
0.027218000000000003,2.2323887187275115
0.027249000000000002,2.2312648381947957
0.027280000000000002,2.229886275203722
0.027311000000000002,2.228361798862429
0.027342,2.2268404305386684
0.027373,2.2254723294125287
0.027404,2.2244076546640983
0.027435,2.2237950221891
0.027466,2.2237667049516014
0.027497,2.2244451442980173
0.027528,2.225952646933046
0.027559,2.2284115195613876
0.02759,2.231924634581234
0.027621,2.2364520628750686
0.027652,2.2418901946688874
0.027683000000000003,2.2481351266741667
0.027714000000000003,2.2550829556023815
0.027745000000000002,2.2625841373122997
0.027776000000000002,2.2702503003946037
0.027807000000000002,2.27761521697565
0.027838,2.284212616405305
0.027869,2.2895762291369306
0.0279,2.293384128052003
0.027931,2.2958579923553892
0.027962,2.2973474501334117
0.027993,2.2982021294723953
0.028024,2.2987717170574125
0.028055,2.2994446821620316
0.028086,2.300715306835908
0.028117,2.303095752490309
0.028148000000000003,2.307098180536504
0.028179000000000003,2.3132319974550493
0.028210000000000002,2.321631872367012
0.028241000000000002,2.3316812807128087
0.028272000000000002,2.34267403286385
0.028303000000000002,2.3539039391915466
0.028334,2.3646693422929257
0.028365,2.3745144143248833
0.028396,2.3833500665238083
0.028427,2.3911171438228846
0.028458,2.3977564911552927
0.028489,2.4032136315368757
0.02852,2.407567034259674
0.028551,2.411043939095431
0.028582,2.4138794412919378
0.028613,2.416308636096985
0.028644000000000003,2.4185647948852598
0.028675000000000003,2.4208498742564237
0.028706000000000002,2.423339484938729
0.028737000000000002,2.426208416877158
0.028768000000000002,2.42963146001669
0.028799,2.4337660013379345
0.02883,2.4385733439367887
0.028861,2.443891179919849
0.028892,2.4495552674452052
0.028923,2.455401364670943
0.028954,2.4612786642976663
0.028985,2.4671407443028106
0.029016,2.472990039532319
0.029047,2.478829263320593
0.029078,2.4846611290020375
0.029109000000000003,2.4904959691005306
0.029140000000000003,2.4963861234450366
0.029171000000000002,2.5023983306468245
0.029202000000000002,2.508599342125613
0.029233000000000002,2.515055909298334
0.029264000000000002,2.521733332392465
0.029295,2.5281947746978295
0.029326,2.5339037739521664
0.029357,2.538323867893216
0.029388,2.540918780199815
0.029419,2.541331815074329
0.02945,2.5397209336180584
0.029481,2.5363357131810345
0.029512,2.5314257311132926
0.029543,2.525240836547065
0.029574,2.5180752832866946
0.029605000000000003,2.510316583008421
0.029636000000000003,2.502364011151903
0.029667000000000002,2.4946168431567948
0.029698000000000002,2.487471140676333
0.029729000000000002,2.4811269877890445
0.02976,2.4754788778762933
0.029791,2.4703948024299556
0.029822,2.465742752941909
0.029853,2.4613951995328285
0.029884,2.4573634025565196
0.029915,2.453820791398826
0.029946,2.450949985385067
0.029977,2.448933603840559
0.030008,2.447940380817687
0.030039,2.447883587045091
0.030070000000000003,2.4484521736779534
0.030101000000000003,2.4493274683694173
0.030132000000000003,2.450190798772622
0.030163000000000002,2.450736404918581
0.030194000000000002,2.450812833975727
0.030225000000000002,2.450370217778224
0.030256,2.4493604749016016
0.030287,2.4477355239213923
0.030318,2.445478515353429
0.030349,2.442828275638557
0.03038,2.4401487287192043
0.030411,2.437804652123945
0.030442,2.436160823381352
0.030473,2.435530992071072
0.030504,2.435933266217374
0.030535,2.4372795365839655
0.030566000000000003,2.439481555356237
0.030597000000000003,2.4424510747195747
0.030628000000000002,2.4461456067672467
0.030659000000000002,2.4507132014462414
0.030690000000000002,2.4563514938799997
0.030721000000000002,2.463258119306129
0.030752,2.4716306845358806
0.030783,2.481624505522927
0.030814,2.4932677235397205
0.030845,2.5065646723423103
0.030876,2.5215196856867443
0.030907,2.538136308423852
0.030938,2.5562614222749356
0.030969,2.5753974332278466
0.031,2.5950009117629107
0.031031000000000003,2.6145284283604573
0.031062000000000003,2.633439388802561
0.031093000000000003,2.6513886963863205
0.031124000000000002,2.6683498464902624
0.031155000000000002,2.6843256445731054
0.031186000000000002,2.699318896093567
0.031217,2.7133371975617333
0.031248,2.7265505500121163
0.031279,2.7393270793883984
0.031310000000000004,2.75204693539427
0.031341,2.7650902677334206
0.031372000000000004,2.7788271196584002
0.031403,2.793427793070834
0.031434000000000004,2.8088794882832153
0.031465,2.825162635004309
0.031496,2.842257662942893
0.031527,2.8601312295055594
0.031558,2.8785750715195335
0.031589,2.89726061457592
0.03162,2.915856915653573
0.031651,2.934033031731328
0.031682,2.9514765527682068
0.031713,2.968035280078061
0.031744,2.9836390452492156
0.031775000000000005,2.998218344153127
0.031806,3.011703672661251
0.031837000000000004,3.0240720379773722
0.031868,3.035583771338784
0.031899000000000004,3.0466058825763342
0.03193,3.0575055755756786
0.031961,3.0686500542224824
0.031992,3.0803632548559494
0.032023,3.0927801631314056
0.032054,3.105984199263164
0.032085,3.120058782282112
0.032116,3.135087299139108
0.032147,3.1510744628754903
0.032178,3.1677771040531684
0.032209,3.1849033554278288
0.032240000000000005,3.2021613497551473
0.032271,3.219259615362133
0.032302000000000004,3.2360029830867174
0.032333,3.2524176046993687
0.032364000000000004,3.268560605167586
0.032395,3.284489109458856
0.032426,3.3002612809560565
0.032457,3.3160164402811168
0.032488,3.3320319378519803
0.032519,3.3485985526585273
0.03255,3.366007063690647
0.032581,3.384545195445127
0.032612,3.4043874666844074
0.032643,3.4255644636837133
0.032674,3.448097461571375
0.032705,3.472007735475704
0.032736,3.497308036284706
0.032767000000000004,3.523830246636802
0.032798,3.5512334373915957
0.032829000000000004,3.5791697675113494
0.03286,3.607291395958303
0.032891000000000004,3.635259583790642
0.032922,3.662858277913681
0.032953,3.689959404377276
0.032984,3.7164368084853177
0.033015,3.7421643355417213
0.033046,3.767044721348991
0.033077,3.7912440988819855
0.033108,3.815069457162957
0.033139,3.838829114934197
0.03317,3.8628313909379774
0.033201,3.887328324090138
0.033232000000000005,3.9122119065910463
0.033263,3.9372322977635306
0.033294000000000004,3.9621393142402535
0.033325,3.9866827726538583
0.033356000000000004,4.010656819678817
0.033387,4.0340586541693595
0.033418,4.056943578008961
0.033449,4.079366897756526
0.03348,4.1013839288193115
0.033511,4.123090077863427
0.033542,4.1447130902826075
0.033573,4.1665079794126765
0.033604,4.188729758589484
0.033635,4.21163303295581
0.033666,4.235347911434717
0.033697000000000005,4.259705267165501
0.033728,4.284491933867428
0.033759000000000004,4.309494745259785
0.03379,4.334500755189837
0.033821000000000004,4.359316646916859
0.033852,4.383783942198706
0.033883,4.407747742243785
0.033914,4.431053148260478
0.033945,4.453546226698555
0.033976,4.475112332061217
0.034007,4.495688900219612
0.034038,4.515216954852363
0.034069,4.533637519638116
0.0341,4.550896486634686
0.034131,4.567050822238399
0.034162000000000005,4.582268070363148
0.034193,4.596720543937208
0.034224000000000004,4.610580555888862
0.034255,4.624015696043899
0.034286000000000004,4.637125875530599
0.034317,4.649960395790304
0.034348000000000004,4.662567339610024
0.034379,4.674994789776769
0.03441,4.6872881310601295
0.034441,4.699466807316102
0.034472,4.7115357867238705
0.034503,4.72349988007281
0.034534,4.735363898152302
0.034565,4.747116401637329
0.034596,4.758636850767998
0.034627,4.769759801398458
0.034658,4.780319670358751
0.034689000000000005,4.790150874478913
0.03472,4.799083470646323
0.034751000000000004,4.806926619813511
0.034782,4.813483230235841
0.034813000000000004,4.8185562090262914
0.034844,4.821948470935936
0.034875,4.8235356398916105
0.034906,4.823444127897968
0.034937,4.821854378172617
0.034968,4.818946833933153
0.034999,4.814902065541833
0.03503,4.8099494364587985
0.035061,4.804440584212496
0.035092,4.798745991070695
0.035123,4.793236139301159
0.035154000000000005,4.788279904453922
0.035185,4.784082929911381
0.035216000000000004,4.780549361022263
0.035247,4.7775507753641495
0.035278000000000004,4.774958750514623
0.035309,4.772647297356368
0.03534,4.770598745583645
0.035371,4.768944633192435
0.035402,4.767827373234652
0.035433,4.767389378762209
0.035464,4.767766846454336
0.035495,4.7689439141274494
0.035526,4.770747437031648
0.035557,4.772997008929989
0.035588,4.775512223585533
0.035619000000000005,4.778122016709321
0.03565,4.780797081451455
0.035681000000000004,4.783618254725391
0.035712,4.786669266191109
0.035743000000000004,4.790033845508596
0.035774,4.793769159894589
0.035805000000000003,4.797663836502577
0.035836,4.801350625830335
0.035867,4.804460360248511
0.035898,4.8066238721277585
0.035929,4.807557552403097
0.03596,4.8075749274791
0.035991,4.807243984171424
0.036022,4.807133652771042
0.036053,4.807812863568925
0.036084000000000005,4.809652061672454
0.036115,4.812040573366028
0.036146000000000005,4.814065116603981
0.036177,4.814812323286637
0.036208000000000004,4.81336884261867
0.036239,4.809091048160002
0.036270000000000004,4.802287573304372
0.036301,4.7934770967537945
0.036332,4.783178297210279
0.036363,4.771909475641574
0.036394,4.760037148333617
0.036425,4.747544444523813
0.036456,4.734354892132712
0.036487,4.720392019080881
0.036518,4.705580008284243
0.036549,4.689907512450444
0.03658,4.673481138872368
0.036611000000000005,4.656420086552163
0.036642,4.638843554491982
0.036673000000000004,4.620871438714373
0.036704,4.602652826404575
0.036735000000000004,4.584375983354278
0.036766,4.56623192424279
0.036797,4.548411663749402
0.036828,4.531102946388986
0.036859,4.514419570285605
0.03689,4.49840208449972
0.036921,4.483087907396696
0.036952,4.4685144573419215
0.036983,4.454717272804142
0.037014,4.441705829882178
0.037045,4.429470548809704
0.037076000000000005,4.418001414434466
0.037107,4.407288411604208
0.037138000000000004,4.3973213058735166
0.037169,4.3880878585138925
0.037200000000000004,4.379574756819467
0.037231,4.371768677876055
0.037262,4.36465629876946
0.037293,4.358205993505733
0.037324,4.352270261735277
0.037355,4.346656392479926
0.037386,4.341171571643882
0.037417,4.33562298513135
0.037448,4.329856452154897
0.037479,4.323891649565107
0.03751,4.317797138969052
0.037541000000000005,4.311641484606102
0.037572,4.305493233860525
0.037603000000000004,4.299366347035153
0.037634,4.293098896028029
0.037665000000000004,4.286493594727363
0.037696,4.279353157021367
0.037727000000000004,4.2714806382945145
0.037758,4.262768222857825
0.037789,4.253315875788295
0.03782,4.24325311316838
0.037851,4.232709451080519
0.037882,4.2218137605485335
0.037913,4.21064359263998
0.037944,4.199188699401899
0.037975,4.187430225871766
0.038006000000000005,4.175349317087054
0.038037,4.162929962212519
0.038068000000000005,4.150261351246877
0.038099,4.137566308824402
0.038130000000000004,4.1250762926928495
0.038161,4.113022760599988
0.038192000000000004,4.101631782642548
0.038223,4.091016770714566
0.038254,4.0811843991138295
0.038285,4.072137139690333
0.038316,4.06387746429406
0.038347,4.056391498121857
0.038378,4.049449007723564
0.038409,4.04266656057025
0.03844,4.035657483154202
0.038471,4.0280351019677125
0.038502,4.019458845970167
0.038533000000000005,4.010001235417579
0.038564,3.9999526091535555
0.038595000000000004,3.989605264724247
0.038626,3.979251499675811
0.038657000000000004,3.969161030730686
0.038688,3.959461417471546
0.038719,3.9502250390935902
0.03875,3.9415241528393445
0.038781,3.933431015951327
0.038812,3.9260195935995554
0.038843,3.919371553764961
0.038874,3.9135707349775077
0.038905,3.9087009758903823
0.038936,3.904846103728769
0.038967,3.9020480567580216
0.038998000000000005,3.9002125450430687
0.039029,3.8992176328100543
0.039060000000000004,3.8989413842851195
0.039091,3.8992617671348513
0.039122000000000004,3.900029442587135
0.039153,3.9010303891066487
0.039184000000000004,3.9020412193649423
0.039215,3.902838546033565
0.039246,3.903200313886198
0.039277,3.9030181409542544
0.039308,3.9023825972028727
0.039339,3.9014043341175646
0.03937,3.9001940031838473
0.039401,3.8988633110047233
0.039432,3.897565606025146
0.039463000000000005,3.8965086947913705
0.039494,3.895904060211006
0.039525000000000005,3.8959631851916554
0.039556,3.8968964081506434
0.039587000000000004,3.8988885598454064
0.039618,3.9020994084304594
0.039649000000000004,3.906687666590074
0.03968,3.91281204700852
0.039711,3.920617966836172
0.039742,3.9300642739912823
0.039773,3.94097227050585
0.039804,3.9531600540638103
0.039835,3.9664457223491105
0.039866,3.9806552440606686
0.039897,3.9956889154028925
0.039928000000000005,4.011487919120416
0.039959,4.027993862253217
0.039990000000000005,4.045148351841279
0.040021,4.062885823746285
0.040052000000000004,4.081093305668319
0.040083,4.099638583151743
0.040114000000000004,4.118389386543025
0.040145,4.137213446188621
0.040176,4.155957636937987
0.040207,4.1743702416968365
0.040238,4.192170437594877
0.040269,4.209077397507682
0.0403,4.224810293089981
0.040331,4.239079136563472
0.040362,4.2515627499228295
0.040393,4.26193332204426
0.040424,4.269863041803976
0.040455000000000005,4.275024678541011
0.040486,4.277298731626628
0.040517000000000004,4.277079910875949
0.040548,4.274841112406141
0.040579000000000004,4.271055232334362
0.04061,4.266194465907694
0.040641000000000004,4.260662461825596
0.040672,4.254737696716527
0.040703,4.248685317153963
0.040734,4.242770469711386
0.040765,4.237252083246701
0.040796,4.232119448857207
0.040827,4.226994519295857
0.040858,4.221472901972119
0.040889,4.215150204295454
0.040920000000000005,4.207632922705878
0.040951,4.198788461308039
0.040982000000000005,4.188751078761099
0.041013,4.177667112322136
0.041044000000000004,4.165682899248218
0.041075,4.1529393497029226
0.041106000000000004,4.139496378927059
0.041137,4.125351659582216
0.041168,4.1105012694301255
0.041199,4.094941286232535
0.04123,4.07868341413719
0.041261,4.061895187653076
0.041292,4.044833633819058
0.041323,4.02775684526838
0.041354,4.0109229146342695
0.041385000000000005,3.994563837472747
0.041416,3.978730291884451
0.041447000000000005,3.963396000489828
0.041478,3.9485344062921626
0.041509000000000004,3.9341189522947193
0.04154,3.9201200769777462
0.041571000000000004,3.906493328689778
0.041602,3.893189651495578
0.041633,3.880159988105195
0.041664,3.8673552829504647
0.041695,3.8547613675271952
0.041726,3.8424885812268905
0.041757,3.830675027841987
0.041788,3.819458811164932
0.041819,3.8089780280179677
0.041850000000000005,3.7993675135827045
0.041881,3.790753654616154
0.041912000000000005,3.78326148796278
0.041943,3.7770160504670542
0.041974000000000004,3.77214161284064
0.042005,3.7686756886854234
0.042036000000000004,3.7664904028582398
0.042067,3.765439304591001
0.042098000000000003,3.7653759431156235
0.042129,3.7661534956307263
0.04216,3.7676073090362374
0.042191,3.7695474064280585
0.042222,3.7717818820970996
0.042253,3.7741188303342676
0.042284,3.7763698376798667
0.042315,3.778436655239858
0.042346,3.7803170316191825
0.042377000000000005,3.7820133756960415
0.042408,3.7835280963486406
0.042439000000000004,3.78486277569569
0.04247,3.7860058735114093
0.042501000000000004,3.786935349222134
0.042532,3.7876288680756343
0.042563000000000004,3.7880640953196787
0.042594,3.7882133752202116
0.042625,3.7879930864130134
0.042656,3.787286114290302
0.042687,3.7859748925150867
0.042718,3.783941854750382
0.042749,3.781104032795729
0.04278,3.7776308215876653
0.042811,3.7738034326000482
0.042842000000000005,3.7699035776115615
0.042873,3.7662129684008856
0.042904000000000005,3.762973769318406
0.042935,3.760222865146135
0.042966000000000004,3.7579307406058238
0.042997,3.756067846859881
0.043028000000000004,3.754604634654969
0.043059,3.7534757511457797
0.04309,3.752482239669823
0.043121,3.7513939860386705
0.043152,3.749980876063888
0.043183,3.7480128817700904
0.043214,3.7453135013653984
0.043245,3.7418509553983723
0.043276,3.7376176828182324
0.043307000000000005,3.7326061225742047
0.043338,3.7268077309300733
0.043369000000000005,3.7200848923806227
0.0434,3.7120436515442274
0.043431000000000004,3.702259795136628
0.043462,3.6903091098735636
0.043493000000000004,3.6757730866258993
0.043524,3.6585345682313477
0.043555,3.638921381974622
0.043586,3.617297160857236
0.043617,3.5940255378806834
0.043648,3.569476251679541
0.043679,3.544188802225012
0.04371,3.5188905470069156
0.043741,3.494318580028709
0.043772000000000005,3.4712099952938655
0.043803,3.450288641945095
0.043834000000000005,3.432055136070109
0.043865,3.416824461531381
0.043896000000000004,3.4049059577895995
