RF,U
5813.199405670166,0.12440946698188782
5809.809412956238,0.12456098198890686
5805.196288585663,0.1247124969959259
5799.463884830475,0.12486402690410614
5795.518211841583,0.12501558661460876
5793.549248933792,0.12516716122627258
5792.915589094162,0.1253187507390976
5792.68581366539,0.12547031044960022
5792.091155767441,0.12562184035778046
5791.454915761948,0.1257733404636383
5792.336338758469,0.12592485547065735
5794.022446393967,0.126076340675354
5796.557228803635,0.12622781097888947
5799.909615278244,0.12637926638126373
5804.6451988220215,0.1265307068824768
5808.503783941269,0.12668216228485107
5810.93880033493,0.1268337368965149
5810.883838415146,0.12698525190353394
5809.947969913483,0.12713675200939178
5808.868366479874,0.12728826701641083
5808.606755495071,0.12743979692459106
5808.944647073746,0.12759137153625488
5809.990411758423,0.1277429312467575
5810.148751974106,0.12789449095726013
5810.238620996475,0.12804605066776276
5809.70579624176,0.12819761037826538
5808.919550180435,0.1283491849899292
5806.680948019028,0.12850074470043182
5805.7635090351105,0.12865230441093445
5805.743541717529,0.12880387902259827
5805.972036361694,0.1289554387331009
5805.3136558532715,0.12910696864128113
5804.461707115173,0.12925845384597778
5804.122797727585,0.12940993905067444
5805.328450918198,0.1295614242553711
5807.1549751758575,0.12971290946006775
5809.9362180233,0.1298644095659256
5813.042859792709,0.13001593947410583
5816.072472810745,0.13016748428344727
5818.644344329834,0.1303190290927887
5820.721267938614,0.13047057390213013
5822.40287566185,0.13062210381031036
5825.36026930809,0.1307736188173294
5827.70081281662,0.13092516362667084
5829.007182121277,0.13107669353485107
5828.891869068146,0.1312282681465149
5827.826296806335,0.13137981295585632
5826.82031083107,0.13153135776519775
5825.375298500061,0.1316828727722168
5823.0013563632965,0.13183437287807465
5820.887081384659,0.1319858878850937
5820.073118925095,0.13213740289211273
5819.31135225296,0.13228893280029297
5819.567637681961,0.1324404627084732
5819.696303844452,0.13259194791316986
5820.206131219864,0.13274343311786652
5821.6324944496155,0.13289496302604675
5824.341450929642,0.1330464780330658
5827.744414806366,0.13319800794124603
5832.054124355316,0.13334955275058746
5835.65762925148,0.1335010826587677
5837.072188615799,0.13365256786346436
5837.134004116058,0.133804053068161
5837.587000370026,0.13395553827285767
5838.519191741943,0.1341070532798767
5839.552082300186,0.13425862789154053
5840.8227660655975,0.13441017270088196
5842.035520553589,0.1345617026090622
5842.812664031982,0.13471321761608124
5842.584188222885,0.13486474752426147
5842.4482481479645,0.1350162774324417
5841.762985944748,0.13516779243946075
5841.066247224808,0.13531933724880219
5840.94881439209,0.135470911860466
5840.514158010483,0.13562248647212982
5839.636025190353,0.13577401638031006
5838.239105463028,0.13592557609081268
5836.708188295364,0.1360771507024765
5835.108272314072,0.13622866570949554
5834.341503620148,0.1363801509141922
5834.306468009949,0.13653165102005005
5835.5230548381805,0.1366831660270691
5837.449943065643,0.13683471083641052
5841.199557065964,0.13698627054691315
5846.187012672424,0.1371377557516098
5851.603986978531,0.13728922605514526
5855.982634544373,0.13744069635868073
5859.617196083069,0.1375921666622162
5861.455897808075,0.13774366676807404
5861.339686393738,0.13789522647857666
5860.028717279434,0.13804681599140167
5858.626071691513,0.1381983757019043
5857.743981361389,0.13834992051124573
5856.388999938965,0.13850142061710358
5854.386442899704,0.1386529952287674
5851.084847688675,0.1388045698404312
5848.331332683563,0.13895615935325623
5846.116653203964,0.13910773396492004
5844.3716740608215,0.13925929367542267
5842.229267120361,0.1394108533859253
5841.176483869553,0.13956236839294434
5841.674932003021,0.139713853597641
5844.395678281784,0.13986533880233765
5849.009039402008,0.1400168538093567
5854.0164177417755,0.14016839861869812
5858.399606466293,0.14031994342803955
5862.068510055542,0.1404714584350586
5865.788528680801,0.14062295854091644
5868.9226315021515,0.14077448844909668
5871.039986133575,0.1409260630607605
5871.510013818741,0.14107760787010193
5869.975919008255,0.14122912287712097
5867.87498831749,0.14138060808181763
5866.002340078354,0.14153209328651428
5864.36337518692,0.14168357849121094
5862.414957046509,0.1418350636959076
5859.262820005417,0.14198657870292664
5855.042877912521,0.14213809370994568
5851.3388414382935,0.14228959381580353
5849.480375766754,0.14244109392166138
5849.5749390125275,0.14259260892868042
5850.891672372818,0.14274415373802185
5854.259289264679,0.14289569854736328
5857.395294189453,0.1430472433567047
5860.169713020325,0.14319875836372375
5862.584750175476,0.14335030317306519
5865.544630765915,0.1435018628835678
5868.927310466766,0.14365340769290924
5871.292847633362,0.14380498230457306
5872.70792388916,0.14395655691623688
5873.110468864441,0.14410805702209473
5873.356073379517,0.14425955712795258
5873.534687757492,0.14441105723381042
5873.9216232299805,0.14456260204315186
5873.889311075211,0.14471420645713806
5873.920455932617,0.14486581087112427
5874.076889514923,0.14501740038394928
5873.28798699379,0.1451689600944519
5871.860719919205,0.14532051980495453
5870.324597358704,0.14547210931777954
5868.285122156143,0.14562366902828217
5866.267726898193,0.1457751989364624
5865.531784534454,0.14592672884464264
5865.8405585289,0.14607825875282288
5866.656948566437,0.1462298333644867
5868.531987190247,0.1463814377784729
5871.465958356857,0.1465330421924591
5875.330904006958,0.14668461680412292
5879.514703035355,0.14683616161346436
5883.158526182175,0.1469876617193222
5886.143881320953,0.14713916182518005
5887.901389360428,0.1472906768321991
5889.279074668884,0.14744219183921814
5889.85084104538,0.147593691945076
5889.707327127457,0.1477452516555786
5888.544003009796,0.14789681136608124
5887.403730392456,0.14804841578006744
5886.602274894714,0.14820000529289246
5885.814288139343,0.1483515501022339
5885.531798124313,0.1485031247138977
5885.059918880463,0.14865468442440033
5885.464443922043,0.14880624413490295
5886.6461589336395,0.14895778894424438
5889.289948940277,0.1491093635559082
5892.219430446625,0.14926092326641083
5895.049550533295,0.14941246807575226
5896.692483186722,0.1495639979839325
5897.398027896881,0.14971551299095154
5897.126304626465,0.1498669981956482
5896.5536098480225,0.15001855790615082
5896.530829906464,0.15017014741897583
5896.639704704285,0.15032175183296204
5896.769682645798,0.15047328174114227
5897.717036962509,0.15062478184700012
5900.191738605499,0.15077629685401917
5903.209692955017,0.1509278118610382
5906.94869685173,0.15107934176921844
5910.680473566055,0.15123088657855988
5913.239497661591,0.1513824760913849
5915.092540502548,0.1515340507030487
5916.452534914017,0.15168561041355133
5917.319618940353,0.15183719992637634
5917.34304523468,0.15198880434036255
5916.944895029068,0.15214037895202637
5916.165923118591,0.15229195356369019
5915.587552547455,0.1524435430765152
5915.112953901291,0.1525951474905014
5914.013845443726,0.15274673700332642
5913.404088020325,0.15289834141731262
5913.904232978821,0.15304991602897644
5915.1971526145935,0.15320147573947906
5917.250862121582,0.1533530056476593
5919.700697183609,0.15350455045700073
5922.062773704529,0.15365615487098694
5924.164793968201,0.15380774438381195
5926.567488908768,0.15395933389663696
5928.989167690277,0.15411096811294556
5931.8116891384125,0.15426257252693176
5935.10295176506,0.15441416203975677
5937.677919387817,0.1545657366514206
5940.022458553314,0.15471729636192322
5941.3919942379,0.15486890077590942
5941.591661930084,0.15502049028873444
5940.51630282402,0.15517209470272064
5939.336440563202,0.15532369911670685
5938.51681137085,0.15547531843185425
5937.346745729446,0.15562692284584045
5936.202028036118,0.15577852725982666
5935.3375952243805,0.15593010187149048
5935.580064296722,0.1560816764831543
5936.919826030731,0.1562332808971405
5939.1904928684235,0.15638485550880432
5941.435032606125,0.15653645992279053
5943.433542013168,0.15668806433677673
5945.858731269836,0.15683966875076294
5948.457530736923,0.15699127316474915
5950.581688165665,0.15714286267757416
5952.243772983551,0.15729446709156036
5953.613721609116,0.15744605660438538
5955.1049563884735,0.15759766101837158
5956.990689754486,0.1577492356300354
5958.04709482193,0.15790081024169922
5958.342143058777,0.15805235505104065
5958.315314292908,0.15820389986038208
5958.586094856262,0.1583554446697235
5959.13153886795,0.15850701928138733
5960.220551490784,0.15865865349769592
5961.763795375824,0.15881024301052094
5963.413226366043,0.15896183252334595
5964.5805242061615,0.1591133326292038
5964.74298286438,0.15926483273506165
5964.51771068573,0.1594163477420807
5963.925637960434,0.15956784784793854
5963.444230556488,0.1597193479537964
5963.109388113022,0.1598709523677826
5963.278069734573,0.1600225567817688
5964.05371427536,0.160174161195755
5966.02930688858,0.16032575070858002
5969.483213424683,0.16047735512256622
5973.749228000641,0.16062889993190765
5977.593839168549,0.1607803851366043
5980.811789035797,0.16093187034130096
5983.395014286041,0.1610833704471588
5985.121737480164,0.16123493015766144
5986.032654285431,0.16138647496700287
5986.1373562812805,0.1615380197763443
5985.686679363251,0.16168956458568573
5985.237370967865,0.16184115409851074
5984.785748004913,0.16199275851249695
5984.034327030182,0.16214436292648315
5983.200344085693,0.16229596734046936
5982.48034286499,0.16244754195213318
5982.665722370148,0.1625991016626358
5983.931739807129,0.16275060176849365
5986.040962219238,0.1629021167755127
5988.3529143333435,0.16305366158485413
5990.669999599457,0.16320528090000153
5993.085700035095,0.16335688531398773
5995.440209388733,0.16350850462913513
5997.728786945343,0.16366007924079895
5999.7078948020935,0.16381166875362396
6001.629839897156,0.16396325826644897
6003.4409375190735,0.1641147881746292
6005.136657714844,0.16426627337932587
6006.405562877655,0.16441777348518372
6006.501840591431,0.16456930339336395
6006.16060256958,0.16472084820270538
6006.126648902893,0.16487239301204681
6006.774298191071,0.16502396762371063
6007.053262710571,0.16517554223537445
6006.502460002899,0.16532710194587708
6005.90217590332,0.1654786914587021
6005.7973165512085,0.1656302958726883
6006.379602909088,0.1657818853855133
6007.393759250641,0.1659334897994995
6008.877427577972,0.16608507931232452
6011.167296886444,0.16623666882514954
6014.486120700836,0.16638827323913574
6017.8452734947205,0.16653989255428314
6020.784196853638,0.16669145226478577
6023.698460102081,0.16684295237064362
6026.525893688202,0.16699446737766266
6028.804954051971,0.1671459972858429
6030.010873794556,0.1672976016998291
6029.754316329956,0.1674492061138153
6028.414315700531,0.16760079562664032
6027.021812915802,0.16775237023830414
6026.313745498657,0.16790394484996796
6025.886883735657,0.16805550456047058
6025.615802764893,0.16820701956748962
6025.439278125763,0.16835854947566986
6025.883531570435,0.1685100793838501
6027.004837036133,0.16866162419319153
6028.969841957092,0.16881316900253296
6030.661192417145,0.168964684009552
6032.1773109436035,0.16911613941192627
6033.773441791534,0.16926762461662292
6035.8426060676575,0.1694190800189972
6038.629988670349,0.16957056522369385
6041.200855731964,0.1697220504283905
6043.423418998718,0.16987359523773193
6045.401598930359,0.17002518475055695
6047.391659736633,0.17017680406570435
6048.891016960144,0.17032840847969055
6049.279613018036,0.17048004269599915
6049.021952152252,0.17063164710998535
6048.913543224335,0.17078323662281036
6048.551667690277,0.1709347814321518
6047.646547794342,0.17108628153800964
6046.508989810944,0.17123785614967346
6045.52320432663,0.17138946056365967
6044.58412027359,0.17154105007648468
6044.024485111237,0.1716926395893097
6042.959415912628,0.1718442738056183
6042.688431739807,0.1719958484172821
6044.179445266724,0.17214742302894592
6047.615298271179,0.17229890823364258
6051.8826603889465,0.17245037853717804
6055.962329864502,0.1726018488407135
6058.810279369354,0.17275331914424896
6060.84992980957,0.17290480434894562
6062.715255737305,0.17305633425712585
6064.4474177360535,0.17320793867111206
6065.181212902069,0.17335957288742065
6064.76878452301,0.17351117730140686
6063.807900428772,0.17366276681423187
6062.838515758514,0.17381437122821808
6061.510764122009,0.17396597564220428
6059.963805675507,0.1741175651550293
6058.705626010895,0.1742691695690155
6057.739074707031,0.17442075908184052
6057.057967185974,0.17457230389118195
6056.585186004639,0.17472384870052338
6055.975333213806,0.1748753935098648
6055.807488918304,0.17502693831920624
6056.384390830994,0.17517848312854767
6057.739809036255,0.1753300428390503
6059.45072555542,0.17548160254955292
6061.425597667694,0.17563316226005554
6063.557614803314,0.17578470706939697
6065.651906967163,0.1759362518787384
6068.203061580658,0.17608779668807983
6070.473834037781,0.17623935639858246
6072.49910068512,0.17639097571372986
6074.441068649292,0.17654258012771606
6076.088034629822,0.17669421434402466
6076.930820941925,0.17684581875801086
6076.699595451355,0.17699745297431946
6074.865125656128,0.17714905738830566
6072.071687221527,0.17730069160461426
6069.3403215408325,0.17745228111743927
6066.702045440674,0.17760387063026428
6064.472238063812,0.1777554154396057
6062.759086608887,0.17790696024894714
6061.098022937775,0.17805850505828857
6060.416196346283,0.17821004986763
6060.731565952301,0.17836162447929382
6062.573397636414,0.17851325869560242
6065.096848964691,0.17866486310958862
6068.506939411163,0.17881649732589722
6072.5545020103455,0.17896810173988342
6076.702492237091,0.17911973595619202
6079.897060871124,0.17927131056785583
6081.916786670685,0.17942288517951965
6083.136719703674,0.17957445979118347
6083.544270515442,0.17972606420516968
6083.142925739288,0.17987768352031708
6081.775983810425,0.18002928793430328
6079.584629058838,0.18018090724945068
6077.505796432495,0.18033252656459808
6075.508345127106,0.18048414587974548
6073.726258277893,0.18063576519489288
6071.869332790375,0.18078738451004028
6070.590498924255,0.1809389740228653
6069.596870422363,0.18109051883220673
