ALLKE,ALLIE,TIME
7.70703125,13944.0,0.8136774301528931
7.70703125,13944.0,0.8136983513832092
7.70703125,13944.0,0.8137193918228149
7.70703125,13944.0,0.8137463331222534
7.70703125,13944.0,0.8137760758399963
7.70703125,13944.0,0.8137933611869812
7.70703125,13944.0,0.8138176798820496
7.70703125,13944.0,0.8138437867164612
7.70703125,13944.0,0.8138673305511475
7.70703125,13944.0,0.813893735408783
7.70703125,13944.0,0.813920259475708
7.70703125,13944.0,0.8139430284500122
7.703125,13944.0,0.8139673471450806
7.703125,13944.0,0.8139880895614624
7.69921875,13944.0,0.8140197396278381
7.69921875,13944.0,0.8140503764152527
7.6953125,13952.0,0.8140740990638733
7.6953125,13952.0,0.8140962719917297
7.69140625,13952.0,0.8141195774078369
7.6875,13952.0,0.8141474723815918
7.68359375,13952.0,0.8141746520996094
7.6796875,13952.0,0.8142014145851135
7.67578125,13952.0,0.8142240047454834
7.671875,13952.0,0.8142513632774353
7.66796875,13952.0,0.8142760396003723
7.6640625,13952.0,0.8142992258071899
7.66015625,13952.0,0.8143242597579956
7.65234375,13952.0,0.8143465518951416
7.6484375,13952.0,0.8143730163574219
7.640625,13952.0,0.8143986463546753
7.63671875,13952.0,0.8144199848175049
7.6328125,13952.0,0.8144435286521912
7.625,13952.0,0.8144733905792236
7.6171875,13952.0,0.8144959211349487
7.609375,13952.0,0.8145180344581604
7.60546875,13952.0,0.8145444989204407
7.59375,13952.0,0.814577579498291
7.5859375,13952.0,0.8146028518676758
7.578125,13952.0,0.8146266341209412
7.5703125,13952.0,0.8146495819091797
7.5625,13952.0,0.8146713972091675
7.5546875,13952.0,0.8146981596946716
7.546875,13952.0,0.8147172927856445
7.5390625,13952.0,0.8147397041320801
7.53125,13952.0,0.814760684967041
7.51953125,13952.0,0.8147876858711243
7.51171875,13952.0,0.8148094415664673
7.5,13952.0,0.8148340582847595
7.4921875,13952.0,0.8148585557937622
7.48046875,13952.0,0.8148813247680664
7.46875,13952.0,0.8149071931838989
7.45703125,13952.0,0.814932644367218
7.44921875,13952.0,0.8149559497833252
7.4375,13952.0,0.8149797916412354
7.42578125,13952.0,0.815004289150238
7.4140625,13952.0,0.8150266408920288
7.40234375,13952.0,0.8150545358657837
7.38671875,13952.0,0.8150773644447327
7.375,13952.0,0.8151023387908936
7.359375,13952.0,0.8151313066482544
7.34765625,13952.0,0.8151558041572571
7.3359375,13952.0,0.8151775002479553
7.3203125,13952.0,0.8152013421058655
7.30859375,13952.0,0.8152250647544861
7.2890625,13952.0,0.8152604699134827
7.27734375,13952.0,0.8152811527252197
7.265625,13952.0,0.8153014183044434
7.25390625,13952.0,0.8153220415115356
7.23828125,13952.0,0.8153442144393921
7.2265625,13952.0,0.8153669834136963
7.2109375,13952.0,0.8153905272483826
7.1953125,13952.0,0.8154155015945435
7.18359375,13952.0,0.8154385685920715
7.16796875,13952.0,0.8154622316360474
7.15234375,13952.0,0.8154846429824829
7.13671875,13952.0,0.815509557723999
7.12109375,13952.0,0.8155322670936584
7.10546875,13952.0,0.8155565857887268
7.08984375,13952.0,0.8155789971351624
7.07421875,13952.0,0.8156012296676636
7.0625,13952.0,0.8156254887580872
7.04296875,13952.0,0.8156479597091675
7.02734375,13952.0,0.8156750798225403
7.00390625,13952.0,0.8157049417495728
6.9921875,13960.0,0.8157217502593994
6.9765625,13960.0,0.8157446384429932
6.9609375,13960.0,0.8157699704170227
6.94140625,13960.0,0.8157927393913269
6.92578125,13960.0,0.8158187866210938
6.90625,13960.0,0.8158456087112427
6.88671875,13960.0,0.815871000289917
6.87109375,13960.0,0.8158940672874451
6.8515625,13960.0,0.8159192204475403
6.8359375,13960.0,0.8159405589103699
6.81640625,13960.0,0.8159661293029785
6.80078125,13960.0,0.8159869313240051
6.78125,13960.0,0.8160134553909302
6.7578125,13960.0,0.8160417675971985
6.73828125,13960.0,0.8160668611526489
6.71875,13960.0,0.8160904049873352
6.69921875,13960.0,0.8161243796348572
6.67578125,13960.0,0.816146194934845
6.65625,13960.0,0.8161728978157043
6.63671875,13960.0,0.81619793176651
6.6171875,13960.0,0.8162207007408142
6.59765625,13960.0,0.8162481188774109
6.57421875,13960.0,0.8162738084793091
6.55859375,13960.0,0.8162973523139954
6.53515625,13960.0,0.816325843334198
6.515625,13960.0,0.816352128982544
6.49609375,13960.0,0.8163731098175049
6.4765625,13960.0,0.8163967728614807
6.44921875,13960.0,0.8164277076721191
6.43359375,13960.0,0.8164511919021606
6.41015625,13960.0,0.8164759278297424
6.390625,13960.0,0.8164992928504944
6.375,13960.0,0.8165208697319031
6.35546875,13960.0,0.8165503144264221
6.328125,13960.0,0.8165779709815979
6.30859375,13960.0,0.8165995478630066
6.2890625,13960.0,0.8166233897209167
6.2734375,13960.0,0.8166472315788269
6.25390625,13960.0,0.8166722655296326
6.2265625,13960.0,0.816704511642456
6.20703125,13960.0,0.8167260885238647
6.1875,13960.0,0.8167496919631958
6.16796875,13960.0,0.8167755007743835
6.1484375,13960.0,0.8167996406555176
6.12890625,13960.0,0.8168224692344666
6.109375,13960.0,0.8168496489524841
6.0859375,13960.0,0.8168788552284241
6.0625,13960.0,0.8169060945510864
6.04296875,13960.0,0.8169332146644592
6.0234375,13960.0,0.8169557452201843
6.00390625,13960.0,0.816980242729187
5.984375,13960.0,0.8170019388198853
5.96875,13960.0,0.8170268535614014
5.9453125,13960.0,0.8170504570007324
5.921875,13960.0,0.8170816898345947
5.90234375,13960.0,0.8171075582504272
5.8828125,13960.0,0.8171300888061523
5.8671875,13960.0,0.8171542286872864
5.84765625,13960.0,0.8171775341033936
5.828125,13960.0,0.8172028660774231
5.80859375,13960.0,0.8172262907028198
5.79296875,13960.0,0.8172519207000732
5.7734375,13960.0,0.8172775506973267
5.75,13960.0,0.817305326461792
5.73046875,13960.0,0.8173312544822693
5.71484375,13960.0,0.8173544406890869
5.6953125,13968.0,0.8173788189888
5.6796875,13968.0,0.8174026012420654
5.66015625,13968.0,0.8174285292625427
5.64453125,13968.0,0.8174514770507812
5.625,13968.0,0.8174800872802734
5.60546875,13968.0,0.8175061345100403
5.58984375,13968.0,0.8175281882286072
5.5703125,13968.0,0.8175520300865173
5.5546875,13968.0,0.8175753355026245
5.5390625,13968.0,0.8175992965698242
5.5234375,13968.0,0.8176226019859314
5.5078125,13968.0,0.817646861076355
5.4921875,13968.0,0.8176699280738831
5.4765625,13968.0,0.8176935911178589
5.4609375,13968.0,0.8177182078361511
5.4453125,13968.0,0.8177406787872314
5.4296875,13968.0,0.8177662491798401
5.4140625,13968.0,0.8177928924560547
5.39453125,13968.0,0.8178204298019409
5.37890625,13968.0,0.8178456425666809
5.36328125,13968.0,0.8178694844245911
5.3515625,13968.0,0.8178923726081848
5.3359375,13968.0,0.8179181814193726
5.3203125,13968.0,0.8179482817649841
5.30078125,13968.0,0.817976176738739
5.2890625,13968.0,0.8180009722709656
5.2734375,13968.0,0.8180262446403503
5.26171875,13968.0,0.8180499076843262
5.25,13968.0,0.8180723786354065
5.234375,13968.0,0.8180954456329346
5.22265625,13968.0,0.8181236982345581
5.20703125,13968.0,0.8181492686271667
5.1953125,13968.0,0.8181723356246948
5.18359375,13968.0,0.8181970715522766
5.16796875,13968.0,0.8182260394096375
5.15625,13968.0,0.8182492256164551
5.14453125,13968.0,0.81827312707901
5.1328125,13968.0,0.8183007836341858
5.12109375,13968.0,0.8183233737945557
5.10546875,13968.0,0.8183599710464478
5.09375,13968.0,0.8183835744857788
5.08203125,13968.0,0.8184043169021606
5.07421875,13968.0,0.8184280395507812
5.0625,13968.0,0.8184504508972168
5.05078125,13968.0,0.8184729218482971
5.04296875,13968.0,0.8184976577758789
5.03125,13968.0,0.8185209631919861
5.01953125,13968.0,0.8185475468635559
5.0078125,13968.0,0.8185731172561646
5.0,13968.0,0.8186007142066956
4.98828125,13968.0,0.8186278343200684
4.9765625,13968.0,0.818656325340271
4.96484375,13968.0,0.8186797499656677
4.95703125,13968.0,0.8187049031257629
4.9453125,13968.0,0.8187304139137268
4.93359375,13968.0,0.8187575936317444
4.92578125,13968.0,0.8187804222106934
4.9140625,13968.0,0.8188052177429199
4.90625,13968.0,0.8188276290893555
4.89453125,13968.0,0.8188530206680298
4.88671875,13968.0,0.8188765645027161
4.87890625,13968.0,0.8189002275466919
4.8671875,13968.0,0.8189265131950378
4.859375,13968.0,0.8189525008201599
4.84765625,13968.0,0.8189792633056641
4.83984375,13968.0,0.8190025687217712
4.83203125,13968.0,0.8190256953239441
4.8203125,13976.0,0.8190502524375916
4.8125,13976.0,0.8190765976905823
4.8046875,13976.0,0.8191023468971252
4.796875,13976.0,0.819126307964325
4.78515625,13976.0,0.8191553950309753
4.77734375,13976.0,0.8191789388656616
4.76953125,13976.0,0.8192041516304016
4.76171875,13976.0,0.819230318069458
4.75,13976.0,0.8192605376243591
4.7421875,13976.0,0.8192850351333618
4.73046875,13976.0,0.8193108439445496
4.7265625,13976.0,0.819333016872406
4.71484375,13976.0,0.819357693195343
4.7109375,13976.0,0.8193812966346741
4.69921875,13976.0,0.8194074034690857
4.69140625,13976.0,0.8194320201873779
4.6875,13976.0,0.8194552063941956
4.6796875,13976.0,0.8194823861122131
4.66796875,13976.0,0.8195093274116516
4.6640625,13976.0,0.8195329904556274
4.65234375,13976.0,0.8195624351501465
4.64453125,13976.0,0.8195902109146118
4.63671875,13976.0,0.8196148872375488
4.6328125,13976.0,0.8196410536766052
4.625,13976.0,0.8196645379066467
4.6171875,13976.0,0.819693922996521
4.60546875,13976.0,0.8197330236434937
4.6015625,13976.0,0.8197567462921143
4.59375,13976.0,0.819781482219696
4.5859375,13976.0,0.8198047876358032
4.58203125,13976.0,0.8198302388191223
4.57421875,13976.0,0.8198537230491638
4.5703125,13976.0,0.819876492023468
4.56640625,13976.0,0.8199015259742737
4.55859375,13976.0,0.8199252486228943
4.5546875,13976.0,0.8199495673179626
4.546875,13976.0,0.8199765086174011
4.54296875,13976.0,0.8200027942657471
4.5390625,13976.0,0.820029616355896
4.53125,13976.0,0.8200531601905823
4.52734375,13976.0,0.8200763463973999
4.5234375,13976.0,0.8201011419296265
4.51953125,13976.0,0.820128321647644
4.515625,13976.0,0.8201553225517273
4.51171875,13976.0,0.8201789855957031
4.5078125,13976.0,0.8202074766159058
4.5,13976.0,0.8202340602874756
4.49609375,13976.0,0.8202574849128723
4.4921875,13976.0,0.8202870488166809
4.48828125,13976.0,0.8203111886978149
4.484375,13976.0,0.8203381896018982
4.48046875,13976.0,0.8203628063201904
4.48046875,13976.0,0.8203897476196289
4.4765625,13976.0,0.8204206824302673
4.47265625,13976.0,0.8204441666603088
4.46875,13976.0,0.8204676508903503
4.46484375,13976.0,0.8204907178878784
4.46484375,13976.0,0.8205149173736572
4.4609375,13976.0,0.820543110370636
4.45703125,13976.0,0.8205699920654297
4.45703125,13976.0,0.8205980062484741
4.453125,13976.0,0.8206225633621216
4.453125,13976.0,0.8206489682197571
4.453125,13976.0,0.8206759095191956
4.44921875,13976.0,0.8206984996795654
4.44921875,13984.0,0.8207216858863831
4.4453125,13984.0,0.8207491636276245
4.4453125,13984.0,0.8207758069038391
4.4453125,13984.0,0.8208013772964478
4.4453125,13984.0,0.8208261132240295
4.44140625,13984.0,0.8208540678024292
4.44140625,13984.0,0.8208765387535095
4.44140625,13984.0,0.8209002017974854
4.44140625,13984.0,0.8209271430969238
4.44140625,13984.0,0.8209520578384399
4.44140625,13984.0,0.8209779858589172
4.44140625,13984.0,0.8210057616233826
4.44140625,13984.0,0.8210329413414001
4.44140625,13984.0,0.8210593461990356
4.44140625,13984.0,0.8210845589637756
4.44140625,13984.0,0.8211098313331604
4.44140625,13984.0,0.8211343884468079
4.4453125,13984.0,0.821160078048706
4.4453125,13984.0,0.8211880922317505
4.4453125,13984.0,0.8212117552757263
4.44921875,13984.0,0.8212383985519409
4.44921875,13984.0,0.8212636113166809
4.453125,13984.0,0.8212903738021851
4.453125,13984.0,0.8213176131248474
4.45703125,13984.0,0.8213427066802979
4.4609375,13984.0,0.8213660717010498
4.4609375,13984.0,0.8213921785354614
4.46484375,13984.0,0.8214172720909119
4.46875,13984.0,0.8214492201805115
4.47265625,13984.0,0.8214761018753052
4.4765625,13984.0,0.8214988112449646
4.4765625,13984.0,0.8215238451957703
4.48046875,13984.0,0.8215505480766296
4.484375,13984.0,0.8215740919113159
4.48828125,13984.0,0.8215996026992798
4.4921875,13984.0,0.821623682975769
4.5,13984.0,0.8216517567634583
4.50390625,13984.0,0.8216873407363892
4.51171875,13984.0,0.8217111825942993
4.515625,13984.0,0.8217342495918274
4.51953125,13984.0,0.8217571973800659
4.5234375,13984.0,0.8217827677726746
4.53125,13984.0,0.8218080997467041
4.5390625,13984.0,0.8218372464179993
4.54296875,13984.0,0.8218606114387512
4.55078125,13984.0,0.8218857645988464
4.55859375,13984.0,0.8219197392463684
4.56640625,13984.0,0.8219477534294128
4.5703125,13984.0,0.8219718337059021
4.578125,13984.0,0.8219947814941406
4.5859375,13984.0,0.8220192193984985
4.58984375,13984.0,0.8220416307449341
4.59765625,13984.0,0.8220680952072144
4.60546875,13984.0,0.8220933079719543
4.61328125,13984.0,0.8221189379692078
4.62109375,13984.0,0.8221422433853149
4.62890625,13984.0,0.8221670985221863
4.63671875,13984.0,0.8221926689147949
4.64453125,13984.0,0.8222180604934692
4.65625,13984.0,0.8222466111183167
4.6640625,13984.0,0.8222724795341492
4.671875,13984.0,0.8222960233688354
4.6796875,13984.0,0.8223201036453247
4.6875,13984.0,0.8223434686660767
4.6953125,13992.0,0.8223668932914734
4.70703125,13992.0,0.8223942518234253
4.71875,13992.0,0.8224261999130249
4.7265625,13992.0,0.82244873046875
4.73828125,13992.0,0.8224723935127258
4.74609375,13992.0,0.8224982023239136
4.7578125,13992.0,0.8225212097167969
4.76953125,13992.0,0.8225523829460144
4.78125,13992.0,0.8225809335708618
4.79296875,13992.0,0.8226054310798645
4.80078125,13992.0,0.8226268887519836
4.8125,13992.0,0.82265305519104
4.82421875,13992.0,0.8226789832115173
4.8359375,13992.0,0.8227033019065857
4.8515625,13992.0,0.8227341175079346
4.86328125,13992.0,0.8227579593658447
4.875,13992.0,0.8227807879447937
4.88671875,13992.0,0.8228070139884949
4.8984375,13992.0,0.8228320479393005
4.91015625,13992.0,0.8228574991226196
4.921875,13992.0,0.822880744934082
4.93359375,13992.0,0.8229057192802429
4.94921875,13992.0,0.8229302763938904
4.9609375,13992.0,0.8229542374610901
4.9765625,13992.0,0.8229838609695435
4.9921875,13992.0,0.8230092525482178
5.00390625,13992.0,0.8230369091033936
5.01953125,13992.0,0.8230640888214111
5.03515625,13992.0,0.8230895400047302
5.05078125,13992.0,0.823115348815918
5.06640625,13992.0,0.8231428861618042
5.078125,13992.0,0.8231675028800964
5.09765625,13992.0,0.8231988549232483
5.1171875,13992.0,0.8232307434082031
5.13671875,13992.0,0.8232622742652893
5.15625,13992.0,0.8232950568199158
5.17578125,13992.0,0.8233270049095154
5.19921875,13992.0,0.8233591914176941
5.21875,13992.0,0.8233909606933594
5.23828125,13992.0,0.823422372341156
5.26171875,13992.0,0.8234550356864929
5.28125,13992.0,0.8234883546829224
5.3046875,13992.0,0.8235172033309937
5.32421875,13992.0,0.823543906211853
5.33984375,13992.0,0.8235710859298706
5.359375,13992.0,0.8236002326011658
5.375,13992.0,0.823621392250061
5.390625,13992.0,0.8236461877822876
5.41015625,13992.0,0.8236705660820007
5.42578125,13992.0,0.8236928582191467
5.44140625,13992.0,0.8237170577049255
5.4609375,13992.0,0.8237448930740356
5.48046875,13992.0,0.8237706422805786
5.5,13992.0,0.8237953782081604
5.51953125,13992.0,0.8238260746002197
5.54296875,13992.0,0.8238571286201477
5.56640625,13992.0,0.8238874673843384
5.58984375,13992.0,0.8239188194274902
5.61328125,13992.0,0.8239490985870361
5.63671875,13992.0,0.8239798545837402
5.66015625,14000.0,0.8240106105804443
5.68359375,14000.0,0.8240410685539246
5.70703125,14000.0,0.8240731358528137
5.73046875,14000.0,0.8241043090820312
5.7578125,14000.0,0.8241357207298279
5.78125,14000.0,0.824167788028717
5.8046875,14000.0,0.824198842048645
5.83203125,14000.0,0.8242300748825073
5.85546875,14000.0,0.8242613077163696
5.87890625,14000.0,0.8242942094802856
5.90625,14000.0,0.824325442314148
5.9296875,14000.0,0.8243563771247864
5.95703125,14000.0,0.824389636516571
5.984375,14000.0,0.8244202136993408
6.0078125,14000.0,0.8244515657424927
6.03125,14000.0,0.8244826197624207
6.05859375,14000.0,0.8245150446891785
6.08203125,14000.0,0.8245462775230408
6.109375,14000.0,0.8245769739151001
6.1328125,14000.0,0.8246084451675415
6.16015625,14000.0,0.8246397376060486
6.18359375,14000.0,0.8246716260910034
6.2109375,14000.0,0.8247027397155762
6.23828125,14000.0,0.8247357606887817
6.265625,14000.0,0.8247688412666321
6.2890625,14000.0,0.8247993588447571
6.3125,14000.0,0.8248302340507507
6.33984375,14000.0,0.8248616456985474
6.36328125,14000.0,0.8248926401138306
6.390625,14000.0,0.8249261379241943
6.4140625,14000.0,0.8249566555023193
6.44140625,14000.0,0.8249883651733398
6.46484375,14000.0,0.8250194787979126
6.48828125,14000.0,0.8250502943992615
6.515625,14000.0,0.8250807523727417
6.5390625,14000.0,0.8251123428344727
6.5625,14000.0,0.8251433372497559
6.5859375,14000.0,0.8251751065254211
6.609375,14000.0,0.82520592212677
6.6328125,14000.0,0.8252373933792114
6.65625,14000.0,0.8252694606781006
6.68359375,14000.0,0.8253011703491211
6.703125,14000.0,0.8253323435783386
6.7265625,14000.0,0.8253635764122009
6.75,14000.0,0.8253965973854065
6.7734375,14000.0,0.8254275321960449
6.796875,14000.0,0.8254595398902893
6.8203125,14000.0,0.8254913687705994
6.84375,14000.0,0.8255226016044617
6.86328125,14000.0,0.825555145740509
6.88671875,14000.0,0.8255870938301086
6.90625,14000.0,0.8256177306175232
6.9296875,14000.0,0.8256502151489258
6.94921875,14008.0,0.8256828188896179
6.96875,14008.0,0.8257138133049011
6.98828125,14008.0,0.8257443308830261
7.0078125,14008.0,0.825775146484375
7.02734375,14008.0,0.8258068561553955
7.046875,14008.0,0.8258394002914429
7.06640625,14008.0,0.8258704543113708
7.0859375,14008.0,0.8259010314941406
7.1015625,14008.0,0.8259322643280029
7.12109375,14008.0,0.8259631991386414
7.13671875,14008.0,0.8259954452514648
7.15234375,14008.0,0.8260272741317749
7.171875,14008.0,0.8260576725006104
7.1875,14008.0,0.8260889053344727
7.203125,14008.0,0.8261198401451111
7.21875,14008.0,0.8261520862579346
7.234375,14008.0,0.8261848092079163
7.25,14008.0,0.8262155055999756
7.26171875,14008.0,0.826246440410614
7.27734375,14008.0,0.8262768387794495
7.29296875,14008.0,0.82630854845047
7.3046875,14008.0,0.8263397812843323
7.3203125,14008.0,0.826370894908905
7.33203125,14008.0,0.8264017701148987
7.34375,14008.0,0.8264325857162476
7.35546875,14008.0,0.826464831829071
7.3671875,14008.0,0.8264970779418945
7.37890625,14008.0,0.8265279531478882
7.390625,14008.0,0.8265599608421326
7.40234375,14008.0,0.8265917897224426
7.41015625,14008.0,0.8266231417655945
7.421875,14008.0,0.8266561627388
7.43359375,14008.0,0.8266886472702026
7.44140625,14008.0,0.8267202973365784
7.453125,14008.0,0.826752245426178
7.4609375,14008.0,0.8267842531204224
7.47265625,14008.0,0.8268157839775085
7.48046875,14008.0,0.8268464207649231
7.48828125,14008.0,0.8268767595291138
7.49609375,14008.0,0.8269084095954895
7.50390625,14008.0,0.8269401788711548
7.51171875,14008.0,0.8269728422164917
7.51953125,14008.0,0.8270055055618286
7.52734375,14008.0,0.8270383477210999
7.53515625,14008.0,0.8270701169967651
7.54296875,14008.0,0.8271002769470215
7.546875,14008.0,0.8271306157112122
7.5546875,14008.0,0.8271623253822327
7.55859375,14008.0,0.8271937966346741
7.56640625,14008.0,0.8272244930267334
7.5703125,14008.0,0.8272563219070435
7.578125,14008.0,0.8272876739501953
7.58203125,14008.0,0.8273184299468994
7.5859375,14016.0,0.8273501992225647
7.58984375,14016.0,0.8273811936378479
7.59765625,14016.0,0.8274142742156982
7.6015625,14016.0,0.8274449110031128
7.60546875,14016.0,0.8274753093719482
7.60546875,14016.0,0.8275081515312195
7.609375,14016.0,0.8275403380393982
7.61328125,14016.0,0.827573299407959
7.6171875,14016.0,0.8276044130325317
7.62109375,14016.0,0.8276364207267761
7.62109375,14016.0,0.8276698589324951
7.625,14016.0,0.8277013301849365
7.625,14016.0,0.8277316689491272
7.62890625,14016.0,0.8277637362480164
7.62890625,14016.0,0.8277948498725891
7.62890625,14016.0,0.8278247714042664
7.6328125,14016.0,0.8278559446334839
7.6328125,14016.0,0.8278868198394775
7.6328125,14016.0,0.8279185891151428
7.6328125,14016.0,0.8279496431350708
7.6328125,14016.0,0.8279799222946167
7.6328125,14016.0,0.8280104994773865
7.62890625,14016.0,0.8280414938926697
7.62890625,14016.0,0.8280718326568604
7.62890625,14016.0,0.8281041383743286
7.625,14016.0,0.8281354904174805
7.625,14016.0,0.8281662464141846
7.62109375,14016.0,0.8281972408294678
7.62109375,14016.0,0.8282280564308167
7.6171875,14016.0,0.8282625079154968
7.61328125,14016.0,0.8282941579818726
7.609375,14016.0,0.8283241987228394
7.60546875,14016.0,0.8283547759056091
7.6015625,14016.0,0.8283849954605103
7.59765625,14016.0,0.8284152150154114
7.59375,14016.0,0.8284465670585632
7.5859375,14016.0,0.8284773230552673
7.58203125,14016.0,0.8285083174705505
7.57421875,14016.0,0.8285391330718994
7.5703125,14016.0,0.8285737633705139
7.5625,14016.0,0.8286070823669434
7.5546875,14016.0,0.8286371827125549
7.546875,14016.0,0.8286669254302979
7.5390625,14016.0,0.8286973237991333
7.53125,14016.0,0.8287277817726135
7.5234375,14016.0,0.8287575840950012
7.515625,14016.0,0.8287879824638367
7.5078125,14016.0,0.8288183212280273
7.49609375,14016.0,0.8288483023643494
7.48828125,14016.0,0.8288796544075012
7.4765625,14016.0,0.8289100527763367
7.46875,14016.0,0.8289414048194885
7.45703125,14024.0,0.8289718627929688
7.4453125,14024.0,0.8290035128593445
7.4375,14024.0,0.8290342688560486
7.42578125,14024.0,0.8290650844573975
7.4140625,14024.0,0.8290961980819702
7.40234375,14024.0,0.8291279673576355
7.38671875,14024.0,0.829160213470459
7.375,14024.0,0.8291926383972168
7.36328125,14024.0,0.8292253017425537
7.34765625,14024.0,0.8292596936225891
7.33203125,14024.0,0.8292907476425171
7.3203125,14024.0,0.8293205499649048
7.30859375,14024.0,0.8293503522872925
7.29296875,14024.0,0.8293812870979309
7.28125,14024.0,0.8294110894203186
7.265625,14024.0,0.8294413685798645
7.25,14024.0,0.8294726014137268
7.234375,14024.0,0.8295031785964966
7.21875,14024.0,0.8295336961746216
7.20703125,14024.0,0.8295641541481018
7.19140625,14024.0,0.829595148563385
7.17578125,14024.0,0.8296254873275757
7.16015625,14024.0,0.8296562433242798
7.140625,14024.0,0.8296865820884705
7.125,14024.0,0.8297188878059387
7.109375,14024.0,0.8297511339187622
7.08984375,14024.0,0.8297818303108215
7.07421875,14024.0,0.8298119902610779
7.05859375,14024.0,0.8298431634902954
7.0390625,14024.0,0.8298735022544861
7.0234375,14024.0,0.8299039602279663
7.00390625,14024.0,0.8299346566200256
6.984375,14024.0,0.8299651741981506
6.96875,14024.0,0.8299961686134338
6.94921875,14024.0,0.830027163028717
6.9296875,14024.0,0.8300585746765137
6.91015625,14024.0,0.8300901651382446
6.890625,14024.0,0.8301210403442383
6.87109375,14024.0,0.8301516771316528
6.8515625,14024.0,0.8301828503608704
6.83203125,14024.0,0.8302140831947327
6.80859375,14024.0,0.8302459120750427
6.7890625,14024.0,0.8302776217460632
6.765625,14024.0,0.8303090929985046
6.74609375,14024.0,0.8303404450416565
6.72265625,14024.0,0.8303728103637695
6.703125,14024.0,0.830403745174408
6.6796875,14024.0,0.8304346203804016
6.65625,14024.0,0.8304675221443176
6.63671875,14024.0,0.830498993396759
6.61328125,14024.0,0.8305305242538452
6.58984375,14024.0,0.8305625915527344
6.56640625,14032.0,0.8305960893630981
6.54296875,14032.0,0.8306265473365784
6.5234375,14032.0,0.8306562304496765
6.5,14032.0,0.8306868076324463
6.4765625,14032.0,0.8307172060012817
6.45703125,14032.0,0.8307477831840515
6.43359375,14032.0,0.8307784199714661
6.41015625,14032.0,0.830808699131012
6.38671875,14032.0,0.8308406472206116
6.36328125,14032.0,0.8308730125427246
6.33984375,14032.0,0.8309050798416138
6.3125,14032.0,0.8309378027915955
6.29296875,14032.0,0.8309680223464966
6.26953125,14032.0,0.8309977650642395
6.24609375,14032.0,0.8310279250144958
6.22265625,14032.0,0.8310580253601074
6.203125,14032.0,0.8310877680778503
6.1796875,14032.0,0.8311178088188171
6.15625,14032.0,0.8311483860015869
6.1328125,14032.0,0.831178605556488
6.109375,14032.0,0.831210196018219
6.0859375,14032.0,0.8312416672706604
6.0625,14032.0,0.8312721252441406
6.0390625,14032.0,0.8313038349151611
6.015625,14032.0,0.831335723400116
5.9921875,14032.0,0.8313669562339783
5.96875,14032.0,0.8313968181610107
5.9453125,14032.0,0.831428050994873
5.921875,14032.0,0.8314582109451294
5.8984375,14032.0,0.831490159034729
5.875,14032.0,0.8315216302871704
5.8515625,14032.0,0.831551730632782
5.828125,14032.0,0.8315832018852234
5.8046875,14032.0,0.831614077091217
5.78125,14032.0,0.8316444158554077
5.7578125,14032.0,0.83167564868927
5.734375,14032.0,0.8317070007324219
5.7109375,14032.0,0.8317373991012573
5.69140625,14032.0,0.8317674398422241
5.6640625,14032.0,0.8317997455596924
5.640625,14032.0,0.8318316340446472
5.6171875,14032.0,0.8318635821342468
5.59375,14032.0,0.8318943977355957
5.57421875,14032.0,0.8319241404533386
5.55078125,14032.0,0.8319560885429382
5.52734375,14032.0,0.8319869637489319
5.50390625,14032.0,0.8320165872573853
5.484375,14032.0,0.832046389579773
5.4609375,14032.0,0.8320766687393188
5.44140625,14032.0,0.8321065306663513
5.41796875,14032.0,0.8321367502212524
5.39453125,14032.0,0.8321677446365356
5.375,14032.0,0.8321982026100159
5.3515625,14032.0,0.8322286009788513
5.33203125,14040.0,0.8322587609291077
5.3125,14040.0,0.8322899341583252
5.2890625,14040.0,0.8323203325271606
5.26953125,14040.0,0.8323513865470886
5.24609375,14040.0,0.8323834538459778
5.2265625,14040.0,0.8324154019355774
5.203125,14040.0,0.8324469327926636
5.18359375,14040.0,0.8324772715568542
5.1640625,14040.0,0.8325076699256897
5.14453125,14040.0,0.8325372934341431
5.125,14040.0,0.8325682282447815
5.10546875,14040.0,0.8325980305671692
5.0859375,14040.0,0.8326288461685181
5.06640625,14040.0,0.8326590061187744
5.05078125,14040.0,0.8326898813247681
5.03125,14040.0,0.832720160484314
5.01171875,14040.0,0.8327503204345703
4.9921875,14040.0,0.8327807188034058
4.9765625,14040.0,0.8328112959861755
4.95703125,14040.0,0.8328418731689453
4.94140625,14040.0,0.8328724503517151
4.921875,14040.0,0.8329036831855774
4.90625,14040.0,0.8329352140426636
4.890625,14040.0,0.8329668045043945
4.87109375,14040.0,0.8329982161521912
4.85546875,14040.0,0.8330280184745789
4.83984375,14040.0,0.8330579996109009
4.82421875,14040.0,0.8330899477005005
4.80859375,14040.0,0.8331223726272583
4.79296875,14040.0,0.8331528306007385
4.77734375,14040.0,0.8331827521324158
4.76171875,14040.0,0.8332139849662781
4.75,14040.0,0.8332446217536926
4.734375,14040.0,0.8332746028900146
4.72265625,14040.0,0.8333045840263367
4.70703125,14040.0,0.8333383202552795
4.69140625,14040.0,0.8333706855773926
4.6796875,14040.0,0.8334015607833862
4.66796875,14040.0,0.8334318995475769
4.65234375,14040.0,0.8334627151489258
4.640625,14040.0,0.8334919214248657
4.62890625,14040.0,0.8335216045379639
