RF,U
5819.20823931694,0.12442269921302795
5815.542759656906,0.12457422912120819
5810.5960302352905,0.12472575157880783
5804.963731050491,0.12487727403640747
5800.711496114731,0.1250288039445877
5798.980717420578,0.12518033385276794
5798.622295379639,0.12533190846443176
5798.2298810482025,0.12548348307609558
5798.01309132576,0.1256350427865982
5797.451314210892,0.12578660249710083
5798.305230617523,0.12593814730644226
5800.069407939911,0.1260896921157837
5802.652947664261,0.12624120712280273
5806.203298807144,0.12639272212982178
5811.118138790131,0.12654423713684082
5814.858167171478,0.12669575214385986
5817.1096959114075,0.1268472969532013
5816.9875655174255,0.12699884176254272
5816.043123245239,0.12715037167072296
5815.07083439827,0.1273019015789032
5814.884445905685,0.12745344638824463
5815.108113765717,0.12760500609874725
5816.11775302887,0.12775656580924988
5816.1913866996765,0.1279081255197525
5816.16875910759,0.12805968523025513
5815.637780666351,0.12821125984191895
5814.615728139877,0.12836283445358276
5812.276661634445,0.12851442396640778
5811.60746049881,0.1286660134792328
5811.549008846283,0.128817617893219
5811.789331674576,0.12896917760372162
5811.096096277237,0.12912078201770782
5810.307456970215,0.12927234172821045
5810.3459260463715,0.12942388653755188
5811.69726061821,0.1295754313468933
5813.562934398651,0.12972699105739594
5816.531690359116,0.12987855076789856
5819.741816043854,0.13003012537956238
5822.828169107437,0.1301817148923874
5825.317157745361,0.1303332895040512
5827.137815237045,0.13048486411571503
5828.798583745956,0.13063642382621765
5831.714986085892,0.13078799843788147
5833.93567109108,0.1309395581483841
5835.220556259155,0.13109111785888672
5835.043202877045,0.13124267756938934
5833.93953204155,0.13139423727989197
5833.0573835372925,0.1315457969903946
5831.454295396805,0.13169734179973602
5829.1900334358215,0.13184887170791626
5827.064851760864,0.1320004016160965
5826.3723311424255,0.13215193152427673
5825.698316812515,0.13230350613594055
5825.934414863586,0.13245506584644318
5826.208534955978,0.1326066255569458
5826.909677267075,0.13275820016860962
5828.381229877472,0.13290975987911224
5831.203115463257,0.13306131958961487
5834.731412887573,0.13321290910243988
5839.300299406052,0.1333644986152649
5842.582323551178,0.1335160881280899
5843.795584440231,0.13366766273975372
5843.925566673279,0.13381923735141754
5844.413576841354,0.13397079706192017
5845.155331134796,0.13412238657474518
5846.463022232056,0.1342739760875702
5847.526228427887,0.13442553579807281
5848.698095560074,0.13457709550857544
5849.175166130066,0.13472864031791687
5848.818939447403,0.1348801851272583
5848.684910297394,0.13503172993659973
5847.971727848053,0.13518330454826355
5847.337441921234,0.13533486425876617
5847.489486694336,0.1354864239692688
5846.9186980724335,0.135638028383255
5846.115616798401,0.1357896327972412
5844.626877069473,0.13594119250774384
5843.137507200241,0.13609275221824646
5841.736552238464,0.13624431192874908
5840.913307666779,0.13639584183692932
5841.056017637253,0.13654737174510956
5842.408570051193,0.1366989016532898
5844.346518993378,0.13685041666030884
5848.258154153824,0.13700199127197266
5853.195981025696,0.13715358078479767
5858.4682903289795,0.1373051255941391
5862.620421409607,0.13745665550231934
5866.1203553676605,0.13760818541049957
5867.578670024872,0.1377597153186798
5867.293882369995,0.13791128993034363
5865.802067995071,0.13806286454200745
5864.491829156876,0.13821442425251007
5863.87566781044,0.1383659690618515
5862.535520792007,0.13851752877235413
5860.28102350235,0.13866911828517914
5857.07026052475,0.13882069289684296
5854.333473682404,0.13897228240966797
5852.288026332855,0.1391238570213318
5850.621079206467,0.1392754316329956
5848.441265583038,0.13942699134349823
5847.432071447372,0.13957855105400085
5848.221378564835,0.13973009586334229
5851.121287345886,0.13988162577152252
5855.810736656189,0.14003315567970276
5860.728676319122,0.1401846706867218
5864.941113710403,0.14033620059490204
5868.404009819031,0.14048773050308228
5872.237948179245,0.1406393051147461
5875.27281999588,0.14079086482524872
5877.322014331818,0.14094242453575134
5877.526764154434,0.14109399914741516
5875.863605737686,0.14124555885791779
5873.817084789276,0.1413971185684204
5872.101279497147,0.14154867827892303
5870.334975242615,0.14170023798942566
5868.203860282898,0.14185179769992828
5864.94654583931,0.14200334250926971
5860.71168756485,0.14215488731861115
5857.163506984711,0.14230643212795258
5855.437400102615,0.142457976937294
5855.696115732193,0.14260952174663544
5857.476007223129,0.14276108145713806
5860.981887578964,0.14291264116764069
5864.0729031562805,0.14306417107582092
5866.690704345703,0.14321570098400116
5869.025677919388,0.1433672308921814
5872.2256295681,0.14351876080036163
5875.519003391266,0.14367030560970306
5877.556706428528,0.14382189512252808
5878.877604484558,0.1439734399318695
5879.085191726685,0.14412498474121094
5879.340731620789,0.14427651464939117
5879.611663341522,0.1444280445575714
5880.065369606018,0.14457961916923523
5880.0876631736755,0.14473120868206024
5880.132874965668,0.14488281309604645
5880.323724746704,0.14503440260887146
5879.642740488052,0.14518597722053528
5877.9887228012085,0.14533758163452148
5876.266801357269,0.1454891562461853
5874.113413572311,0.14564073085784912
5872.162167549133,0.14579230546951294
5871.673791885376,0.14594388008117676
5872.13415312767,0.14609548449516296
5873.0616800785065,0.14624707400798798
5874.985306739807,0.1463986337184906
5878.008351564407,0.14655017852783203
5881.9009420871735,0.14670173823833466
5886.048097848892,0.1468532830476761
5889.590044260025,0.1470048427581787
5892.649565696716,0.14715640246868134
5894.446498155594,0.14730796217918396
5895.669772148132,0.14745953679084778
5896.200265645981,0.1476110965013504
5896.084815502167,0.14776265621185303
5894.741263866425,0.14791423082351685
5893.607728719711,0.14806579053401947
5892.83438706398,0.1482173502445221
5891.987623691559,0.1483689248561859
5891.710839033127,0.14852049946784973
5891.428031921387,0.14867205917835236
5891.959372520447,0.14882361888885498
5893.378524780273,0.1489751785993576
5896.021800041199,0.14912673830986023
5898.91445016861,0.14927831292152405
5901.6276512146,0.14942985773086548
5903.178997993469,0.1495814025402069
5903.668217897415,0.14973294734954834
5903.157811164856,0.14988449215888977
5902.685645341873,0.15003608167171478
5902.8175666332245,0.1501876711845398
5903.014250993729,0.15033923089504242
5903.2656943798065,0.15049079060554504
5904.534283399582,0.15064235031604767
5907.17222571373,0.1507939100265503
5910.297565698624,0.1509454846382141
5914.028223991394,0.15109704434871674
5917.697072505951,0.15124860405921936
5920.219416618347,0.15140017867088318
5921.908567905426,0.1515517383813858
5923.172180652618,0.15170329809188843
5923.863576173782,0.15185488760471344
5923.6978487968445,0.15200646221637726
5923.073811292648,0.15215803682804108
5922.427865028381,0.1523095965385437
5921.891763925552,0.15246117115020752
5921.264915704727,0.15261273086071014
5920.283051252365,0.15276429057121277
5919.965243339539,0.1529158651828766
5920.646693706512,0.1530674546957016
5922.162966012955,0.15321901440620422
5924.311837434769,0.15337057411670685
5926.733611106873,0.15352216362953186
5928.965083599091,0.15367376804351807
5931.101026773453,0.15382534265518188
5933.484115362167,0.1539769172668457
5935.964271306992,0.15412849187850952
5938.889929771423,0.15428008139133453
5942.14045548439,0.15443167090415955
5944.747065544128,0.15458326041698456
5947.060317277908,0.15473484992980957
5948.202342987061,0.1548864245414734
5948.092134952545,0.1550380289554596
5946.986386299133,0.1551896333694458
5945.985690832138,0.1553412526845932
5945.085781812668,0.1554928570985794
5943.946097373962,0.15564444661140442
5942.780956983566,0.15579603612422943
5942.190534830093,0.15594761073589325
5942.440918684006,0.15609917044639587
5943.937331438065,0.1562507152557373
5946.196637630463,0.15640227496623993
5948.2458074092865,0.15655386447906494
5950.422874927521,0.15670546889305115
5953.001184225082,0.15685707330703735
5955.682220458984,0.15700866281986237
5957.950600862503,0.15716026723384857
5959.4647488594055,0.15731187164783478
5960.735352039337,0.1574634611606598
5962.354739665985,0.157615065574646
5964.2307114601135,0.15776664018630981
5965.012574672699,0.15791821479797363
5965.1592564582825,0.15806980431079865
5965.210187911987,0.15822137892246246
5965.543723583221,0.15837296843528748
5966.186648368835,0.15852457284927368
5967.412913799286,0.1586761623620987
5969.014630317688,0.1588277667760849
5970.713523864746,0.1589793711900711
5971.701591491699,0.15913094580173492
5971.747121810913,0.15928249061107635
5971.433686733246,0.15943403542041779
5970.7794671058655,0.15958558022975922
5970.398806095123,0.15973716974258423
5970.157457828522,0.15988875925540924
5970.3449947834015,0.16004036366939545
5971.175921916962,0.16019196808338165
5973.4332847595215,0.16034355759620667
5977.060267448425,0.16049516201019287
5981.384819507599,0.16064676642417908
5985.147789955139,0.1607983261346817
5988.316583633423,0.1609499156475067
5990.802806377411,0.16110149025917053
5992.480229377747,0.16125306487083435
5993.325262546539,0.16140465438365936
5993.383019447327,0.16155622899532318
5992.835659980774,0.1617078185081482
5992.284207344055,0.161859393119812
5991.785368919373,0.16201096773147583
5990.913773059845,0.16216254234313965
5990.023103237152,0.16231411695480347
5989.3734793663025,0.16246570646762848
5989.709165096283,0.1626172959804535
5991.080633640289,0.16276885569095612
5993.420986175537,0.16292040050029755
5995.641570568085,0.16307194530963898
5997.953815460205,0.1632234901189804
6000.450447559357,0.16337504982948303
6002.833128929138,0.16352666914463043
6005.124064922333,0.16367828845977783
6007.2570061683655,0.16382989287376404
6009.184366703033,0.16398148238658905
6011.036871433258,0.16413307189941406
6012.736919879913,0.16428464651107788
6013.677814483643,0.1644362211227417
6013.542057514191,0.1645878106355667
6013.119113922119,0.16473940014839172
6013.256318569183,0.16489097476005554
6013.995701313019,0.16504254937171936
6014.1098556518555,0.16519413888454437
6013.432593822479,0.16534572839736938
6012.837119102478,0.16549736261367798
6012.817969322205,0.16564896702766418
6013.470427036285,0.165800541639328
6014.596619129181,0.16595213115215302
6016.153389453888,0.16610372066497803
6018.631138801575,0.16625532507896423
6022.093243598938,0.16640691459178925
6025.408874988556,0.16655853390693665
6028.363610267639,0.16671015322208405
6031.181501865387,0.16686174273490906
6033.934373855591,0.16701331734657288
6036.03583240509,0.16716492176055908
6036.930469989777,0.16731655597686768
6036.454138755798,0.1674681454896927
6034.922011852264,0.1676197350025177
6033.712145328522,0.16777130961418152
6033.0267424583435,0.16792289912700653
6032.775769710541,0.16807448863983154
6032.566074371338,0.16822607815265656
6032.515874862671,0.16837766766548157
6033.0475335121155,0.16852925717830658
6034.211162567139,0.1686808466911316
6036.144859313965,0.1688324213027954
6037.780198097229,0.16898398101329803
6039.200621604919,0.16913557052612305
6040.859343528748,0.16928714513778687
6043.180047512054,0.16943871974945068
6045.935990810394,0.1695902943611145
6048.294670581818,0.16974183917045593
6050.408660411835,0.16989338397979736
6052.392191886902,0.1700449287891388
6054.335562705994,0.17019647359848022
6055.704168796539,0.17034801840782166
6055.8627552986145,0.17049959301948547
6055.713129997253,0.17065119743347168
6055.614831447601,0.1708027869462967
6055.269693851471,0.1709543764591217
6054.2546010017395,0.17110595107078552
6053.215428352356,0.17125752568244934
6052.13481092453,0.17140913009643555
6051.192827701569,0.17156070470809937
6050.611130237579,0.17171229422092438
6049.5325050354,0.1718638837337494
6049.521284580231,0.1720154881477356
6051.426760196686,0.1721670925617218
6055.156488895416,0.17231868207454681
6059.416177749634,0.17247027158737183
6063.276765823364,0.17262181639671326
6065.884724140167,0.1727733612060547
6067.707624912262,0.1729249358177185
6069.518568992615,0.17307652533054352
6071.0961327552795,0.17322814464569092
6071.693425655365,0.17337976396083832
6071.223272323608,0.17353136837482452
6070.209376335144,0.17368295788764954
6069.278048992157,0.17383456230163574
6067.88734960556,0.17398616671562195
6066.3820815086365,0.17413777112960815
6065.169480800629,0.17428937554359436
6064.290467739105,0.17444095015525818
6063.657424449921,0.1745925396680832
6063.186777591705,0.174744114279747
6062.554271697998,0.17489570379257202
6062.436445713043,0.17504727840423584
6063.238206386566,0.17519885301589966
6064.574426174164,0.1753503680229187
6066.337560176849,0.17550189793109894
6068.33655834198,0.17565341293811798
6070.457990646362,0.17580492794513702
6072.563797950745,0.17595642805099487
6075.1266350746155,0.1761080026626587
6077.34627866745,0.1762595772743225
6079.418997764587,0.1764112114906311
6081.2915625572205,0.1765628159046173
6082.831570148468,0.1767144501209259
6083.388502120972,0.1768660545349121
6082.836811542511,0.1770176887512207
6080.801562309265,0.1771692931652069
6078.104198932648,0.1773209273815155
6075.453957080841,0.17747251689434052
6072.915335178375,0.17762410640716553
6070.957606315613,0.17777568101882935
6069.3024916648865,0.17792725563049316
6067.722836971283,0.17807884514331818
6067.113919258118,0.1782304346561432
6067.582178592682,0.178382009267807
6069.510419368744,0.1785336434841156
6072.289113998413,0.1786852478981018
6075.788280963898,0.1788368821144104
6079.900535583496,0.1789884865283966
6083.944625377655,0.1791401207447052
6086.855356693268,0.1792917251586914
6088.667845249176,0.17944329977035522
6089.796911716461,0.17959487438201904
6090.176267147064,0.17974649369716644
6089.681911468506,0.17989811301231384
6088.193532466888,0.18004973232746124
6085.9445123672485,0.18020135164260864
6083.999071121216,0.18035297095775604
6082.082471847534,0.18050459027290344
6080.24253988266,0.18065620958805084
6078.438583850861,0.18080782890319824
6077.141376018524,0.18095943331718445
6076.188093662262,0.18111100792884827
