RF,U
5816.1861255168915,0.1244124323129654
5812.752623558044,0.12456398457288742
5807.9481954574585,0.12471555173397064
5802.169517993927,0.12486711144447327
5797.988366127014,0.1250186711549759
5796.149875879288,0.12517023086547852
5795.569020986557,0.12532180547714233
5795.358137130737,0.12547339498996735
5794.98942565918,0.12562495470046997
5794.44754076004,0.1257765144109726
5795.239275455475,0.12592807412147522
5797.059971570969,0.12607955932617188
5799.627090454102,0.12623101472854614
5802.981545209885,0.12638245522975922
5807.71192741394,0.1265338957309723
5811.567276954651,0.12668533623218536
5813.895224571228,0.1268368810415268
5813.921868085861,0.1269884705543518
5813.095690727234,0.12714003026485443
5812.122126817703,0.12729160487651825
5811.642987012863,0.12744319438934326
5812.016374826431,0.12759479880332947
5813.000127315521,0.1277463436126709
5813.091894865036,0.12789790332317352
5813.070262670517,0.12804946303367615
5812.747633457184,0.12820103764533997
5811.781465053558,0.1283525824546814
5809.52898979187,0.12850412726402283
5808.694956541061,0.12865567207336426
5808.396692276001,0.12880724668502808
5808.7352974414825,0.1289587914943695
5808.155977487564,0.12911036610603333
5807.454010725021,0.12926195561885834
5807.104717969894,0.12941351532936096
5808.420108556747,0.1295650750398636
5810.2629408836365,0.12971661984920502
5813.122964382172,0.12986816465854645
5816.349682092667,0.13001973927021027
5819.486779212952,0.13017132878303528
5821.911047697067,0.1303229033946991
5823.943498134613,0.13047444820404053
5825.706123352051,0.13062602281570435
5828.444010019302,0.13077756762504578
5830.729457378387,0.13092908263206482
5832.0249490737915,0.13108059763908386
5832.0284650325775,0.1312321126461029
5830.940651416779,0.13138367235660553
5829.9556629657745,0.13153523206710815
5828.368153810501,0.13168679177761078
5826.210448503494,0.1318383514881134
5824.026669025421,0.13198989629745483
5823.318036079407,0.13214144110679626
5822.7116775512695,0.1322929859161377
5822.741422653198,0.13244451582431793
5822.878344535828,0.13259601593017578
5823.659151554108,0.13274753093719482
5825.0853633880615,0.13289903104305267
5827.839611053467,0.1330505609512329
5831.18178153038,0.13320212066173553
5835.794665813446,0.13335371017456055
5839.0738751888275,0.13350528478622437
5840.59454703331,0.133656844496727
5840.786284208298,0.13380840420722961
5841.255257606506,0.13395996391773224
5842.018465280533,0.13411152362823486
5843.214834928513,0.13426309823989868
5844.351446151733,0.1344146430492401
5845.458343267441,0.13456615805625916
5846.1314606666565,0.134717658162117
5845.823856830597,0.13486917316913605
5845.540449142456,0.13502071797847748
5844.975821733475,0.1351722776889801
5844.305636167526,0.13532383739948273
5844.176296710968,0.13547539710998535
5843.744198560715,0.13562700152397156
5843.025459051132,0.135778546333313
5841.648332834244,0.13593006134033203
5840.05641579628,0.13608157634735107
5838.777683496475,0.13623307645320892
5837.811475276947,0.13638459146022797
5837.996241092682,0.13653609156608582
5839.185613870621,0.13668762147426605
5840.939922571182,0.13683919608592987
5844.737392663956,0.13699078559875488
5849.635250329971,0.1371423453092575
5855.015172243118,0.13729387521743774
5859.226836442947,0.13744543492794037
5862.827540636063,0.13759702444076538
5864.523259401321,0.1377485990524292
5864.309256076813,0.13790014386177063
5862.97877907753,0.13805165886878967
5861.536021232605,0.13820317387580872
5860.816334486008,0.13835467398166656
5859.656822681427,0.13850617408752441
5857.367793083191,0.13865773379802704
5854.149166107178,0.13880932331085205
5851.4797530174255,0.13896089792251587
5849.2904217243195,0.1391124725341797
5847.526021242142,0.13926401734352112
5845.542270898819,0.13941551744937897
5844.400513410568,0.13956701755523682
5845.098565340042,0.13971854746341705
5847.863412618637,0.13987010717391968
5852.360168218613,0.1400216519832611
5857.23712515831,0.14017322659492493
5861.574782371521,0.14032478630542755
5865.116778612137,0.14047634601593018
5869.009394645691,0.1406279057264328
5872.044540405273,0.14077948033809662
5874.072974681854,0.14093099534511566
5874.419505119324,0.1410825401544571
5872.935057878494,0.14123409986495972
5870.859921693802,0.14138562977313995
5869.197192192078,0.141537144780159
5867.435214281082,0.14168865978717804
5865.469340324402,0.14184018969535828
5862.198378324509,0.1419917345046997
5858.137397289276,0.14214327931404114
5854.510821819305,0.14229482412338257
5852.506594657898,0.142446368932724
5852.594843387604,0.14259792864322662
5854.125246763229,0.14274950325489044
5857.475994825363,0.14290107786655426
5860.752421379089,0.14305266737937927
5863.414814949036,0.14320427179336548
5865.775265693665,0.14335587620735168
5868.90514755249,0.1435074359178543
5872.196362257004,0.14365899562835693
5874.398133516312,0.14381051063537598
5875.780963182449,0.14396201074123383
5876.277868509293,0.14411352574825287
5876.484550476074,0.14426502585411072
5876.627023696899,0.14441654086112976
5877.004808187485,0.1445680856704712
5877.000869274139,0.1447196751832962
5876.927294969559,0.1448712795972824
5877.287194490433,0.14502286911010742
5876.549897670746,0.14517445862293243
5874.957844257355,0.14532606303691864
5873.341966629028,0.14547766745090485
5871.287846803665,0.14562927186489105
5869.396386384964,0.14578083157539368
5868.664400815964,0.1459324061870575
5868.8917236328125,0.1460840255022049
5869.763856649399,0.1462356299161911
5871.787132740021,0.1463872194290161
5874.742570877075,0.14653876423835754
5878.571044683456,0.1466902792453766
5882.772370100021,0.14684180915355682
5886.3083209991455,0.14699333906173706
5889.366594791412,0.1471448540687561
5891.231120347977,0.14729638397693634
5892.5682418346405,0.14744791388511658
5893.090235710144,0.14759942889213562
5893.081477642059,0.14775095880031586
5891.850014925003,0.1479024887084961
5890.703451156616,0.1480540633201599
5889.747599840164,0.14820566773414612
5888.962959527969,0.14835724234580994
5888.652810335159,0.14850878715515137
5888.328755617142,0.1486603319644928
5888.701590299606,0.14881187677383423
5889.927946805954,0.14896342158317566
5892.668903827667,0.1491149365901947
5895.567138195038,0.14926646649837494
5898.40963602066,0.14941799640655518
5900.007495880127,0.1495695412158966
5900.784578323364,0.14972110092639923
5900.32016658783,0.14987266063690186
5899.795726060867,0.15002426505088806
5899.791910171509,0.15017582476139069
5899.927414894104,0.1503273844718933
5900.0621128082275,0.15047894418239594
5901.13347029686,0.15063047409057617
5903.739843130112,0.1507820039987564
5906.938556432724,0.15093353390693665
5910.710936546326,0.1510850340127945
5914.2396919727325,0.15123656392097473
5916.840900659561,0.15138810873031616
5918.605997085571,0.1515396535396576
5919.92356467247,0.15169121325016022
5920.727117061615,0.15184281766414642
5920.579887151718,0.15199437737464905
5920.064702987671,0.15214592218399048
5919.405316352844,0.1522974818944931
5918.869209766388,0.15244904160499573
5918.293247699738,0.15260060131549835
5917.278868675232,0.15275219082832336
5916.836726903915,0.15290379524230957
5917.403933286667,0.15305539965629578
5918.837424039841,0.1532069593667984
5920.9855263233185,0.15335850417613983
5923.440972566605,0.15351003408432007
5925.737379789352,0.1536615639925003
5927.905197620392,0.15381313860416412
5930.191583156586,0.15396475791931152
5932.6223311424255,0.15411637723445892
5935.530860424042,0.15426796674728394
5938.676463842392,0.15441948175430298
5941.28889131546,0.15457101166248322
5943.5852744579315,0.15472257137298584
5944.946151971817,0.15487417578697205
5945.003732204437,0.15502576529979706
5944.07463145256,0.15517736971378326
5942.961883544922,0.15532895922660828
5942.009328126907,0.1554805338382721
5940.90446472168,0.1556321084499359
5939.734899044037,0.15578365325927734
5938.985411405563,0.15593525767326355
5939.18976855278,0.1560867875814438
5940.549750804901,0.15623828768730164
5942.797658443451,0.15638980269432068
5944.9674327373505,0.1565413773059845
5947.149358034134,0.1566929817199707
5949.601738452911,0.15684455633163452
5952.251451730728,0.15699616074562073
5954.480763435364,0.15714776515960693
5956.13772559166,0.15729936957359314
5957.482476949692,0.15745095908641815
5958.999896526337,0.15760254859924316
5960.8528752326965,0.1577540636062622
5961.856356620789,0.15790557861328125
5962.037899494171,0.1580570787191391
5961.997448921204,0.15820859372615814
5962.2550349235535,0.15836012363433838
5962.865022659302,0.15851172804832458
5964.041835308075,0.15866336226463318
5965.522086143494,0.15881496667861938
5967.219322681427,0.1589665561914444
5968.339945316315,0.15911808609962463
5968.4780626297,0.15926960110664368
5968.251912117004,0.15942110121250153
5967.637122869492,0.15957260131835938
5967.200664997101,0.1597241461277008
5966.889793872833,0.15987572073936462
5967.078898668289,0.16002732515335083
5967.872985124588,0.16017892956733704
5970.02685880661,0.16033051908016205
5973.554747104645,0.16048212349414825
5977.762913227081,0.16063369810581207
5981.655580997467,0.16078521311283112
5984.894740104675,0.16093671321868896
5987.4317898750305,0.161088228225708
5989.1450209617615,0.16123974323272705
5989.948616981506,0.1613912433385849
5990.052338600159,0.16154274344444275
5989.495842456818,0.1616942584514618
5988.9788908958435,0.161845862865448
5988.466253757477,0.161997452378273
5987.616804122925,0.16214904189109802
5986.8155698776245,0.16230061650276184
5986.180260658264,0.16245220601558685
5986.430359840393,0.1626037210226059
5987.752593040466,0.16275522112846375
5989.997899055481,0.16290675103664398
5992.295181751251,0.1630582958459854
5994.588189601898,0.16320984065532684
5997.061444759369,0.16336141526699066
5999.451771259308,0.16351300477981567
6001.807335853577,0.1636645793914795
6003.873235702515,0.1638161838054657
6005.750037193298,0.16396772861480713
6007.600617408752,0.16411922872066498
6009.23411655426,0.16427072882652283
6010.403441905975,0.16442224383354187
6010.360682010651,0.1645737588405609
6009.902637958527,0.16472525894641876
6009.956246852875,0.1648767590522766
6010.657701015472,0.16502828896045685
6010.800582885742,0.16517987847328186
6010.330282688141,0.16533148288726807
6009.6866002082825,0.16548310220241547
6009.64804315567,0.16563472151756287
6010.137699127197,0.16578632593154907
6011.144926548004,0.16593793034553528
6012.699456691742,0.1660894900560379
6015.126428604126,0.16624103486537933
6018.524481296539,0.16639263927936554
6021.9334897994995,0.16654425859451294
6024.902414321899,0.16669586300849915
6027.728878498077,0.16684740781784058
6030.533866405487,0.16699892282485962
6032.760114192963,0.16715051233768463
6033.782861709595,0.16730213165283203
6033.4077134132385,0.16745372116565704
6032.047665596008,0.16760525107383728
6030.671878814697,0.16775676608085632
6029.916421413422,0.16790828108787537
6029.659420967102,0.1680598109960556
6029.297860622406,0.16821140050888062
6029.186639785767,0.16836300492286682
6029.628089904785,0.16851462423801422
6030.726568698883,0.16866624355316162
6032.655943870544,0.16881784796714783
6034.408742904663,0.16896945238113403
6035.841191768646,0.16912099719047546
6037.472811698914,0.1692725419998169
6039.717499732971,0.16942405700683594
6042.468158245087,0.16957557201385498
6045.00420999527,0.1697271168231964
6047.190191268921,0.16987866163253784
6049.18931055069,0.17003020644187927
6051.06317615509,0.1701817363500595
6052.563044548035,0.17033323645591736
6052.870115280151,0.1704847514629364
6052.703460216522,0.17063632607460022
6052.564345359802,0.17078784108161926
6052.205982208252,0.1709393560886383
6051.134189605713,0.17109087109565735
6050.021267414093,0.17124244570732117
6048.993611335754,0.17139402031898499
6048.067141532898,0.1715455949306488
6047.515621185303,0.17169716954231262
6046.493789672852,0.17184871435165405
6046.306659698486,0.1720002293586731
6047.918409347534,0.17215180397033691
6051.495035648346,0.17230330407619476
6055.773908138275,0.1724548041820526
6059.814779758453,0.17260631918907166
6062.582332611084,0.1727578341960907
6064.592740058899,0.17290933430194855
6066.36231803894,0.17306093871593475
6067.958193778992,0.17321255803108215
6068.638137817383,0.17336416244506836
6068.271131515503,0.17351576685905457
6067.287548542023,0.17366737127304077
6066.33243227005,0.17381897568702698
6064.944373130798,0.173970565199852
6063.40039396286,0.1741221696138382
6062.20102930069,0.1742737591266632
6061.308032512665,0.17442527413368225
6060.576710700989,0.1745767742395401
6060.094307899475,0.17472831904888153
6059.497109413147,0.17487987875938416
6059.282733440399,0.17503142356872559
6059.995418548584,0.1751829981803894
6061.276568889618,0.17533455789089203
6062.929934501648,0.17548613250255585
6064.9941391944885,0.17563767731189728
6067.10856628418,0.17578917741775513
6069.238615989685,0.17594069242477417
6071.768733501434,0.1760922074317932
6074.049446582794,0.17624372243881226
6076.117768287659,0.17639529705047607
6077.9663553237915,0.1765468716621399
6079.617020606995,0.1766984760761261
6080.288024425507,0.1768500804901123
6079.889620780945,0.1770016849040985
6078.076677799225,0.17715325951576233
6075.43461561203,0.17730484902858734
6072.753602027893,0.17745643854141235
6070.154910087585,0.1776079535484314
6068.005488872528,0.17775945365428925
6066.274586200714,0.1779109537601471
6064.628278255463,0.17806246876716614
6063.935966491699,0.17821401357650757
6064.360905170441,0.17836560308933258
6066.149247169495,0.17851722240447998
6068.787356853485,0.1786688268184662
6072.118619441986,0.17882046103477478
6076.242407798767,0.178972065448761
6080.315025806427,0.17912369966506958
6083.446219921112,0.1792753040790558
6085.487235069275,0.1794268786907196
6086.672667980194,0.17957842350006104
6087.060236930847,0.17972999811172485
6086.735655784607,0.17988157272338867
6085.442802429199,0.18003316223621368
6083.224924087524,0.1801847517490387
6081.135985851288,0.18033632636070251
6079.16848897934,0.18048790097236633
6077.332090854645,0.18063941597938538
6075.495255947113,0.18079093098640442
6074.173164367676,0.18094244599342346
6073.165658950806,0.1810939460992813
