ALLKE,ALLIE,TIME
3.73046875,444.0,0.03780649974942207
3.71875,445.0,0.03785928711295128
3.705078125,445.75,0.037912074476480484
3.69140625,446.75,0.03796486184000969
3.677734375,447.5,0.038017649203538895
3.6640625,448.5,0.0380704365670681
3.650390625,449.25,0.038123223930597305
3.63671875,450.25,0.03817601129412651
3.623046875,451.0,0.038228798657655716
3.609375,452.0,0.03828158602118492
3.59765625,452.75,0.03833437338471413
3.587890625,453.75,0.03838716074824333
3.580078125,454.5,0.03843994811177254
3.5703125,455.25,0.03849273547530174
3.5625,456.25,0.03854552283883095
3.5546875,457.0,0.03859831392765045
3.548828125,458.0,0.03865110129117966
3.541015625,458.75,0.03870388865470886
3.533203125,459.75,0.03875667601823807
3.525390625,460.5,0.03880946338176727
3.51953125,461.5,0.03886225074529648
3.509765625,462.25,0.038915038108825684
3.501953125,463.25,0.03896782547235489
3.494140625,464.0,0.039020612835884094
3.484375,465.0,0.0390734001994133
3.4765625,465.75,0.039126187562942505
3.46875,466.75,0.03917897492647171
3.4609375,467.5,0.039231762290000916
3.453125,468.5,0.03928455337882042
3.443359375,469.25,0.03933735936880112
3.435546875,470.25,0.03939013555645943
3.4296875,471.0,0.03944290429353714
3.421875,472.0,0.03949567303061485
3.41796875,472.75,0.039548441767692566
3.4140625,473.5,0.03960121423006058
3.412109375,474.5,0.03965401276946068
3.412109375,475.25,0.03970681503415108
3.41015625,476.25,0.039759621024131775
3.41015625,477.0,0.039812419563531876
3.41015625,478.0,0.03986521065235138
3.408203125,478.75,0.03991801664233208
3.408203125,479.75,0.03997080400586128
3.408203125,480.5,0.04002359136939049
3.408203125,481.5,0.04007637873291969
3.40625,482.25,0.0401291660964489
3.404296875,483.25,0.040181953459978104
3.400390625,484.0,0.04023474082350731
3.3984375,485.0,0.040287528187036514
3.39453125,485.75,0.04034031927585602
3.390625,486.75,0.04039313271641731
3.388671875,487.5,0.040445949882268906
3.38671875,488.5,0.040498726069927216
3.384765625,489.25,0.04055151715874672
3.3828125,490.25,0.04060432314872742
3.3828125,491.0,0.040657129138708115
3.384765625,492.0,0.04070993512868881
3.384765625,492.75,0.04076274111866951
3.38671875,493.75,0.040815554559230804
3.388671875,494.5,0.0408683717250824
3.392578125,495.5,0.040921177715063095
3.396484375,496.25,0.04097398370504379
3.400390625,497.25,0.041026800870895386
3.40234375,498.0,0.04107958823442459
3.40625,499.0,0.041132375597953796
3.412109375,499.75,0.041185177862644196
3.416015625,500.75,0.04123798385262489
3.419921875,501.5,0.04129078984260559
3.423828125,502.5,0.04134358838200569
3.427734375,503.25,0.04139639437198639
3.4296875,504.25,0.041449207812547684
3.431640625,505.0,0.04150202497839928
3.431640625,506.0,0.04155483841896057
3.4296875,506.75,0.04160761088132858
3.427734375,507.75,0.041660379618406296
3.427734375,508.5,0.04171314835548401
3.427734375,509.5,0.041765931993722916
3.42578125,510.25,0.04181873798370361
3.42578125,511.25,0.04187154397368431
3.423828125,512.0,0.041924335062503815
3.423828125,513.0,0.04197712242603302
3.423828125,513.5,0.042029909789562225
3.42578125,514.5,0.04208269715309143
3.427734375,515.5,0.04213548079133034
3.4296875,516.5,0.04218825697898865
3.43359375,517.0,0.04224104434251785
3.435546875,518.0,0.04229385033249855
3.435546875,519.0,0.04234665632247925
3.435546875,520.0,0.04239945486187935
3.435546875,520.5,0.042452242225408554
3.431640625,521.5,0.042505040764808655
3.4296875,522.5,0.04255782440304756
3.42578125,523.5,0.042610593140125275
3.423828125,524.0,0.04266336187720299
3.419921875,525.0,0.0427161306142807
3.416015625,526.0,0.042768899351358414
3.412109375,527.0,0.04282166808843613
3.408203125,528.0,0.04287443682551384
3.40625,528.5,0.04292720556259155
3.404296875,529.5,0.042979974299669266
3.40234375,530.5,0.04303274303674698
3.40234375,531.5,0.04308551177382469
3.40234375,532.0,0.0431382991373539
3.40234375,533.0,0.0431910865008831
3.40234375,534.0,0.04324387386441231
3.40234375,535.0,0.04329666122794151
3.40234375,535.5,0.04334946721792221
3.40234375,536.5,0.04340226948261261
3.40234375,537.5,0.04345507547259331
3.400390625,538.5,0.04350787773728371
3.396484375,539.0,0.043560683727264404
3.392578125,540.0,0.0436134897172451
3.388671875,541.0,0.0436662994325161
3.3828125,542.0,0.0437190979719162
3.37890625,542.5,0.043771885335445404
3.376953125,543.5,0.04382467269897461
3.375,544.5,0.04387746751308441
3.373046875,545.5,0.04393025487661362
3.37109375,546.0,0.04398304224014282
3.37109375,547.0,0.04403582960367203
3.37109375,548.0,0.04408861696720123
3.373046875,549.0,0.04414140433073044
3.373046875,550.0,0.04419420659542084
3.375,550.5,0.04424700140953064
3.375,551.5,0.04429979994893074
3.376953125,552.5,0.044352587312459946
3.376953125,553.5,0.04440537467598915
3.376953125,554.0,0.044458165764808655
3.376953125,555.0,0.044510964304208755
3.376953125,556.0,0.044563744217157364
3.376953125,557.0,0.04461655020713806
3.376953125,557.5,0.04466935619711876
3.37890625,558.5,0.044722169637680054
3.37890625,559.5,0.04477498680353165
3.380859375,560.5,0.04482781141996384
3.380859375,561.5,0.04488063603639603
3.3828125,562.0,0.04493346065282822
3.38671875,563.0,0.044986285269260406
3.388671875,564.0,0.04503907635807991
3.39453125,565.0,0.045091863721609116
3.3984375,565.5,0.04514465108513832
3.404296875,566.5,0.04519744589924812
3.408203125,567.5,0.04525027051568031
3.412109375,568.5,0.04530308395624161
3.416015625,569.0,0.045355889946222305
3.421875,570.0,0.045408695936203
3.427734375,571.0,0.0454615019261837
3.431640625,572.0,0.045514293015003204
3.439453125,573.0,0.04556708037853241
3.4453125,573.5,0.045619867742061615
3.451171875,574.5,0.04567265510559082
3.458984375,575.5,0.04572544991970062
3.46484375,576.5,0.04577825963497162
3.470703125,577.0,0.045831046998500824
3.4765625,578.0,0.04588383436203003
3.482421875,579.0,0.045936621725559235
3.490234375,580.0,0.04598940908908844
3.498046875,580.5,0.04604220390319824
3.50390625,581.5,0.046095021069049835
3.513671875,582.5,0.04614780843257904
3.521484375,583.5,0.046200595796108246
3.53125,584.5,0.04625338315963745
3.541015625,585.0,0.046306170523166656
3.55078125,586.0,0.04635895788669586
3.55859375,587.0,0.04641176387667656
3.568359375,588.0,0.046464577317237854
3.576171875,588.5,0.04651736840605736
3.58203125,589.5,0.04657015576958656
3.58984375,590.5,0.04662294313311577
3.59765625,591.5,0.046675730496644974
3.603515625,592.5,0.04672854021191597
3.611328125,593.0,0.04678135737776756
3.619140625,594.0,0.046834155917167664
3.625,595.0,0.04688694328069687
3.6328125,596.0,0.04693972319364548
3.638671875,596.5,0.04699249193072319
3.64453125,597.5,0.0470452606678009
3.65234375,598.5,0.047098059207201004
3.658203125,599.5,0.0471508651971817
3.666015625,600.5,0.0472036711871624
3.67578125,601.0,0.04725649207830429
3.68359375,602.0,0.04730928689241409
3.693359375,603.0,0.0473620742559433
3.703125,604.0,0.047414861619472504
3.7109375,604.5,0.04746764898300171
3.71875,605.5,0.047520436346530914
3.7265625,606.5,0.04757322371006012
3.732421875,607.5,0.047626011073589325
3.740234375,608.5,0.04767879843711853
3.744140625,609.0,0.04773160442709923
3.75,610.0,0.04778439924120903
3.75390625,611.0,0.047837186604738235
3.759765625,612.0,0.04788997396826744
3.765625,612.5,0.047942761331796646
3.771484375,613.5,0.04799554869532585
3.77734375,614.5,0.04804834723472595
3.783203125,615.5,0.04810113459825516
3.787109375,616.5,0.04815390333533287
3.79296875,617.0,0.048206672072410583
3.796875,618.0,0.04825945198535919
3.80078125,619.0,0.04831225425004959
3.806640625,620.0,0.048365067690610886
3.810546875,620.5,0.048417892307043076
3.814453125,621.5,0.04847070202231407
3.8203125,622.5,0.04852350056171417
3.82421875,623.5,0.04857628792524338
3.830078125,624.5,0.04862907528877258
3.833984375,625.0,0.04868185892701149
3.837890625,626.0,0.0487346276640892
3.841796875,627.0,0.048787396401166916
3.845703125,628.0,0.04884019494056702
3.849609375,629.0,0.048893000930547714
3.8515625,629.5,0.048945795744657516
3.85546875,630.5,0.048998598009347916
3.857421875,631.5,0.04905138537287712
3.859375,632.5,0.049104172736406326
3.859375,633.0,0.04915696009993553
3.861328125,634.0,0.04920974746346474
3.861328125,635.0,0.049262527376413345
3.86328125,636.0,0.04931529611349106
3.86328125,637.0,0.04936806857585907
3.86328125,637.5,0.049420855939388275
3.86328125,638.5,0.04947364330291748
3.861328125,639.5,0.049526430666446686
3.86328125,640.5,0.04957921802997589
3.86328125,641.5,0.049632005393505096
3.86328125,642.0,0.0496847927570343
3.86328125,643.0,0.049737598747015
3.86328125,644.0,0.0497904047369957
3.86328125,645.0,0.04984321817755699
3.86328125,645.5,0.04989602416753769
3.86328125,646.5,0.04994883015751839
3.86328125,647.5,0.050001636147499084
3.86328125,648.5,0.050054438412189484
3.86328125,649.5,0.05010722577571869
3.86328125,650.0,0.050160013139247894
3.861328125,651.0,0.0502128005027771
3.861328125,652.0,0.050265587866306305
3.859375,653.0,0.05031837522983551
3.857421875,654.0,0.05037117749452591
3.857421875,654.5,0.0504240021109581
3.857421875,655.5,0.05047681927680969
3.857421875,656.5,0.05052962526679039
3.857421875,657.5,0.05058244243264198
3.857421875,658.0,0.05063526704907417
3.857421875,659.0,0.05068809166550636
3.857421875,660.0,0.05074091628193855
3.857421875,661.0,0.05079372599720955
3.857421875,662.0,0.05084653198719025
3.857421875,662.5,0.05089935287833214
3.859375,663.5,0.05095217376947403
3.861328125,664.5,0.05100499838590622
3.861328125,665.5,0.051057808101177216
3.86328125,666.5,0.05111061409115791
3.86328125,667.0,0.05116341635584831
3.86328125,668.0,0.05121620371937752
3.86328125,669.0,0.05126899108290672
3.865234375,670.0,0.051321785897016525
3.865234375,671.0,0.05137459188699722
3.865234375,671.5,0.05142739787697792
3.86328125,672.5,0.05148020386695862
3.86328125,673.5,0.051533009856939316
3.865234375,674.5,0.05158581584692001
3.8671875,675.5,0.05163862183690071
3.8671875,676.0,0.05169142782688141
3.869140625,677.0,0.051744233816862106
3.87109375,678.0,0.051797039806842804
3.875,679.0,0.0518498457968235
3.876953125,680.0,0.0519026517868042
3.880859375,680.5,0.0519554428756237
3.8828125,681.5,0.0520082488656044
3.88671875,682.5,0.0520610548555851
3.890625,683.5,0.052113860845565796
3.89453125,684.0,0.052166666835546494
3.8984375,685.0,0.05221947655081749
3.90234375,686.0,0.05227230116724968
3.90625,687.0,0.05232511833310127
3.908203125,688.0,0.05237792804837227
3.912109375,688.5,0.052430734038352966
3.9140625,689.5,0.052483540028333664
3.916015625,690.5,0.05253634601831436
3.919921875,691.5,0.05258915200829506
3.921875,692.5,0.052641939371824265
3.92578125,693.0,0.052694737911224365
3.927734375,694.0,0.05274754390120506
3.931640625,695.0,0.05280034989118576
3.935546875,696.0,0.05285315960645676
3.94140625,697.0,0.05290598422288895
3.9453125,697.5,0.052958790212869644
3.951171875,698.5,0.05301160737872124
3.955078125,699.5,0.05306441709399223
3.9609375,700.5,0.05311722308397293
3.96484375,701.5,0.05317004770040512
3.970703125,702.0,0.05322287231683731
3.9765625,703.0,0.0532756969332695
3.98046875,704.0,0.0533285066485405
3.986328125,705.0,0.05338132753968239
3.9921875,706.0,0.05343415215611458
3.998046875,706.5,0.05348697677254677
4.0,707.5,0.05353980138897896
4.0078125,708.5,0.05359262600541115
4.01171875,709.5,0.05364545062184334
4.015625,710.5,0.05369827523827553
4.01953125,711.0,0.053751084953546524
4.0234375,712.0,0.05380387604236603
4.02734375,713.0,0.05385667830705643
4.03125,714.0,0.053909484297037125
4.0390625,715.0,0.05396229773759842
4.04296875,715.5,0.05401512235403061
4.046875,716.5,0.0540679469704628
4.0546875,717.5,0.05412076413631439
4.05859375,718.5,0.05417357757687569
4.0625,719.5,0.05422640219330788
4.0703125,720.5,0.05427922308444977
4.078125,721.0,0.05433203652501106
4.08203125,722.0,0.05438483878970146
4.08984375,723.0,0.05443762615323067
4.09765625,724.0,0.05449042096734047
4.10546875,725.0,0.054543230682611465
4.11328125,725.5,0.054596055299043655
4.1171875,726.5,0.05464887619018555
4.12109375,727.5,0.05470170080661774
4.12890625,728.5,0.05475452542304993
4.12890625,729.5,0.05480735003948212
4.1328125,730.0,0.05486017465591431
4.13671875,731.0,0.054912976920604706
4.13671875,732.0,0.05496576428413391
4.140625,733.0,0.055018551647663116
4.140625,734.0,0.05507133901119232
4.14453125,734.5,0.05512412637472153
4.14453125,735.5,0.05517692118883133
4.1484375,736.5,0.05522974580526352
4.15234375,737.5,0.05528256669640541
4.15234375,738.5,0.055335383862257004
4.15625,739.0,0.055388182401657104
4.16015625,740.0,0.05544096976518631
4.1640625,741.0,0.055493757128715515
4.16796875,742.0,0.05554654449224472
4.16796875,743.0,0.055599331855773926
4.171875,743.5,0.05565211921930313
4.17578125,744.5,0.055704906582832336
4.17578125,745.5,0.055757708847522736
4.17578125,746.5,0.055810533463954926
4.17578125,747.5,0.055863358080387115
4.17578125,748.5,0.05591617524623871
4.171875,749.0,0.055968981236219406
4.171875,750.0,0.056021787226200104
4.16796875,751.0,0.056074582040309906
4.16796875,752.0,0.05612736940383911
4.1640625,753.0,0.05618015676736832
4.1640625,753.5,0.05623294413089752
4.1640625,754.5,0.05628573149442673
4.16015625,755.5,0.05633851885795593
4.16015625,756.5,0.05639132112264633
4.16015625,757.5,0.056444138288497925
4.15625,758.0,0.056496962904930115
4.15625,759.0,0.05654977262020111
4.15625,760.0,0.05660256743431091
4.15234375,761.0,0.05665535479784012
4.15234375,762.0,0.056708142161369324
4.1484375,763.0,0.05676092952489853
4.14453125,763.5,0.056813716888427734
4.140625,764.5,0.05686650425195694
4.13671875,765.5,0.05691930651664734
4.1328125,766.5,0.05697213113307953
4.12890625,767.5,0.05702495574951172
4.12109375,768.0,0.05707778036594391
4.1171875,769.0,0.0571305938065052
4.11328125,770.0,0.05718338489532471
4.10546875,771.0,0.05723617225885391
4.1015625,772.0,0.05728895962238312
4.09765625,773.0,0.05734174698591232
4.08984375,773.5,0.05739453434944153
4.0859375,774.5,0.057447321712970734
4.078125,775.5,0.05750011280179024
4.07421875,776.5,0.057552922517061234
4.0703125,777.5,0.05760574713349342
4.0625,778.0,0.05765857174992561
4.05859375,779.0,0.0577113963663578
4.0546875,780.0,0.05776422098278999
4.05078125,781.0,0.05781704559922218
4.04296875,782.0,0.05786987021565437
4.0390625,783.0,0.057922691106796265
4.03515625,783.5,0.057975515723228455
4.02734375,784.5,0.058028340339660645
4.0234375,785.5,0.058081164956092834
4.01953125,786.5,0.058133989572525024
4.01171875,787.5,0.058186814188957214
4.0078125,788.0,0.058239638805389404
4.00390625,789.0,0.058292463421821594
3.998046875,790.0,0.05834527686238289
3.994140625,791.0,0.05839806795120239
3.98828125,792.0,0.0584508553147316
3.984375,793.0,0.0585036464035511
3.98046875,793.5,0.05855646729469299
3.9765625,794.5,0.05860929191112518
3.970703125,795.5,0.058662112802267075
3.966796875,796.5,0.05871491879224777
3.9609375,797.5,0.05876772478222847
3.95703125,798.5,0.05882054567337036
3.953125,799.0,0.05887335538864136
3.94921875,800.0,0.05892614275217056
3.9453125,801.0,0.05897893011569977
3.94140625,802.0,0.05903171747922897
3.9375,803.0,0.05908451974391937
3.935546875,803.5,0.05913734436035156
3.931640625,804.5,0.05919016897678375
3.9296875,805.5,0.05924297496676445
3.92578125,806.5,0.059295784682035446
3.923828125,807.5,0.059348609298467636
3.921875,808.5,0.059401433914899826
3.919921875,809.0,0.059454239904880524
3.916015625,810.0,0.05950704589486122
3.9140625,811.0,0.05955985188484192
3.912109375,812.0,0.05961265042424202
3.91015625,813.0,0.05966544896364212
3.91015625,814.0,0.05971825495362282
3.908203125,814.5,0.059771064668893814
3.90625,815.5,0.059823889285326004
3.904296875,816.5,0.059876713901758194
3.904296875,817.5,0.059929534792900085
3.90234375,818.5,0.059982333332300186
3.900390625,819.5,0.06003512069582939
3.8984375,820.0,0.0600879080593586
3.896484375,821.0,0.0601406954228878
3.896484375,822.0,0.06019348278641701
3.89453125,823.0,0.06024627014994621
3.892578125,824.0,0.060299087315797806
3.890625,824.5,0.060351911932229996
3.890625,825.5,0.060404736548662186
3.888671875,826.5,0.06045753136277199
3.88671875,827.5,0.0605103000998497
3.88671875,828.5,0.060563113540410995
3.884765625,829.5,0.060615938156843185
3.884765625,830.0,0.060668762773275375
3.884765625,831.0,0.06072157993912697
3.884765625,832.0,0.060774367302656174
3.884765625,833.0,0.06082715466618538
3.884765625,834.0,0.06087996065616608
3.884765625,835.0,0.06093278527259827
3.88671875,835.5,0.06098560988903046
3.88671875,836.5,0.061038434505462646
3.888671875,837.5,0.061091236770153046
3.888671875,838.5,0.06114402413368225
3.888671875,839.5,0.061196811497211456
3.888671875,840.5,0.06124959886074066
3.888671875,841.0,0.06130238622426987
3.88671875,842.0,0.06135517358779907
3.884765625,843.0,0.061407968401908875
3.8828125,844.0,0.061460789293050766
3.880859375,845.0,0.061513591557741165
