RF,U
5813.96283364296,0.12440948188304901
5810.328942775726,0.12456098198890686
5805.661890268326,0.1247124969959259
5799.641221523285,0.12486399710178375
5795.523808717728,0.1250155121088028
5793.395711898804,0.12516705691814423
5792.950719833374,0.12531861662864685
5792.613504648209,0.12547017633914948
5792.148299455643,0.1256217211484909
5791.673884391785,0.12577325105667114
5792.411048412323,0.12592479586601257
5794.175755262375,0.12607623636722565
5796.692418813705,0.12622758746147156
5800.070059537888,0.12637892365455627
5804.869282484055,0.126530259847641
5808.687091827393,0.1266815960407257
5811.2326946258545,0.12683314085006714
5811.125116825104,0.12698467075824738
5810.339775085449,0.1271362006664276
5809.224283218384,0.12728770077228546
5808.789625883102,0.1274392008781433
5809.128667116165,0.12759074568748474
5810.211083173752,0.12774227559566498
5810.336018323898,0.12789377570152283
5810.290868282318,0.12804529070854187
5809.895357847214,0.1281968504190445
5808.95872092247,0.12834839522838593
5806.68861079216,0.12849995493888855
5805.729362726212,0.12865151464939117
5805.439604043961,0.1288031041622162
5805.69007897377,0.1289546638727188
5805.116945743561,0.12910625338554382
5804.404684305191,0.12925778329372406
5804.139318704605,0.12940935790538788
5805.3036143779755,0.12956085801124573
5807.147245883942,0.1297123283147812
5810.0268495082855,0.12986379861831665
5813.049872875214,0.13001534342765808
5816.136775493622,0.1301668882369995
5818.618872642517,0.13031843304634094
5820.6438155174255,0.1304699331521988
5822.302087068558,0.13062147796154022
5825.244280576706,0.13077297806739807
5827.680889844894,0.1309245079755783
5828.891553878784,0.13107602298259735
5829.036194086075,0.1312275528907776
5827.787789821625,0.1313791126012802
5826.656584262848,0.13153067231178284
5825.076157331467,0.13168223202228546
5822.897480010986,0.1318337768316269
5820.748537778854,0.13198530673980713
5819.86626458168,0.13213683664798737
5819.217961072922,0.1322883665561676
5819.425497293472,0.13243989646434784
5819.588577508926,0.1325913816690445
5820.1911079883575,0.13274285197257996
5821.595373630524,0.1328943520784378
5824.370532035828,0.13304589688777924
5827.709537029266,0.13319747149944305
5832.266199350357,0.13334906101226807
5835.73025226593,0.1335006207227707
5837.181319475174,0.13365213572978973
5837.361953735352,0.13380363583564758
5837.816951751709,0.13395515084266663
5838.582134485245,0.13410669565200806
5839.5651433467865,0.13425830006599426
5840.672917127609,0.1344098448753357
5841.883829116821,0.13456135988235474
5842.586542844772,0.13471287488937378
5842.398094892502,0.13486438989639282
5842.001646280289,0.13501593470573425
5841.488290786743,0.1351674646139145
5840.820230007172,0.13531900942325592
5840.896338939667,0.13547052443027496
5840.451216936111,0.1356220692396164
5839.7003083229065,0.13577361404895782
5838.198748350143,0.13592512905597687
5836.570601224899,0.13607662916183472
5835.20671749115,0.13622814416885376
5834.3338277339935,0.13637961447238922
5834.470620632172,0.13653111457824707
5835.698938846588,0.1366826295852661
5837.3966743946075,0.13683412969112396
5841.103898525238,0.1369856894016266
5845.721353530884,0.13713723421096802
5851.24356174469,0.13728876411914825
5855.519034147263,0.1374402940273285
5859.347960472107,0.13759180903434753
5861.0305433273315,0.13774335384368896
5860.869364261627,0.1378948837518692
5859.528027296066,0.13804639875888824
5858.084408760071,0.1381978988647461
5857.402365446091,0.13834941387176514
5856.093154191971,0.13850091397762299
5854.023708581924,0.1386524736881256
5850.765658378601,0.13880403339862823
5848.061224222183,0.13895559310913086
5845.862999200821,0.13910716772079468
5844.299354553223,0.13925868272781372
5842.0679676532745,0.13941019773483276
5840.939750432968,0.1395616978406906
5841.524456739426,0.13971316814422607
5844.142171382904,0.13986463844776154
5848.553104877472,0.1400161236524582
5853.452055454254,0.14016762375831604
5857.827121973038,0.14031913876533508
5861.251067876816,0.1404706835746765
5865.138473033905,0.14062224328517914
5868.360218048096,0.14077378809452057
5870.510722875595,0.1409253180027008
5870.952606678009,0.14107681810855865
5869.527298212051,0.1412283480167389
5867.380280256271,0.14137983322143555
5865.625837087631,0.141531303524971
5863.964981794357,0.14168277382850647
5861.9752724170685,0.14183425903320312
5859.004568338394,0.14198577404022217
5854.72629237175,0.1421373039484024
5851.004110336304,0.14228883385658264
5848.844620704651,0.14244034886360168
5848.788800239563,0.14259187877178192
5850.158509731293,0.14274339377880096
5853.451106309891,0.1428949236869812
5856.554619073868,0.14304648339748383
5859.3692219257355,0.14319801330566406
5861.729365825653,0.1433495134115219
5864.720454931259,0.14350101351737976
5868.239523887634,0.14365254342556
5870.602689504623,0.14380410313606262
5872.02391910553,0.14395564794540405
5872.392413377762,0.1441071629524231
5872.60879278183,0.14425869286060333
5872.802585840225,0.14441022276878357
5873.132366657257,0.144561767578125
5873.08281826973,0.1447133719921112
5873.144843816757,0.1448649764060974
5873.301906347275,0.14501656591892242
5872.538712263107,0.14516818523406982
5870.980683326721,0.14531978964805603
5869.232237815857,0.14547136425971985
5867.2014336586,0.14562290906906128
5865.127546072006,0.1457744538784027
5864.2772080898285,0.14592596888542175
5864.385966062546,0.14607751369476318
5865.24444103241,0.1462291181087494
5867.237552165985,0.1463806927204132
5870.061327934265,0.14653226733207703
5873.954803228378,0.14668384194374084
5878.230091571808,0.14683543145656586
5881.8459379673,0.14698702096939087
5885.022731542587,0.1471385806798935
5886.830763101578,0.14729012548923492
5888.091974258423,0.14744165539741516
5888.742704153061,0.1475931853055954
5888.571822404861,0.14774471521377563
5887.390424728394,0.14789628982543945
5886.197960138321,0.14804784953594208
5885.225914478302,0.1481994092464447
5884.213424444199,0.14835096895694733
5883.823419570923,0.14850252866744995
5883.26949930191,0.14865410327911377
5883.757868051529,0.1488056629896164
5884.980186700821,0.14895719289779663
5887.661369085312,0.14910873770713806
5890.434991836548,0.1492602825164795
5893.249037981033,0.14941176772117615
5895.031354665756,0.1495632529258728
5895.721981525421,0.14971473813056946
5895.500772476196,0.14986620843410492
5894.92431807518,0.15001779794692993
5894.965400934219,0.15016937255859375
5894.961327314377,0.15032093226909637
5895.052415847778,0.1504724621772766
5895.949449062347,0.15062397718429565
5898.362280130386,0.1507755070924759
5901.36288189888,0.15092703700065613
5905.118491888046,0.15107858180999756
5908.702351808548,0.151230126619339
5911.354892492294,0.1513817310333252
5913.219230890274,0.151533305644989
5914.4280705451965,0.15168486535549164
5915.255425930023,0.15183646976947784
5915.21243596077,0.15198805928230286
5914.8235104084015,0.15213961899280548
5914.148680925369,0.1522911638021469
5913.457146644592,0.15244266390800476
5912.7770409584045,0.1525942087173462
5911.705106973648,0.1527458280324936
5911.228916883469,0.152897447347641
5911.685554027557,0.15304900705814362
5913.144666671753,0.15320053696632385
5915.244631767273,0.1533520668745041
5917.630856513977,0.15350359678268433
5919.945943593979,0.15365518629550934
5921.997458696365,0.15380680561065674
5924.2751405239105,0.15395842492580414
5926.725116491318,0.15411004424095154
5929.638472557068,0.15426163375377655
5932.920392513275,0.15441319346427917
5935.5003798007965,0.1545647382736206
5937.838101387024,0.15471628308296204
5939.201863765717,0.15486787259578705
5939.243075609207,0.15501949191093445
5938.1850872039795,0.15517111122608185
5937.002110242844,0.15532270073890686
5936.052953958511,0.15547427535057068
5934.821685791016,0.1556258499622345
5933.762050151825,0.15577736496925354
5932.970392942429,0.15592893958091736
5933.162403583527,0.1560804843902588
5934.423269987106,0.15623202919960022
5936.657105207443,0.15638357400894165
5938.808339595795,0.15653517842292786
5940.8978753089905,0.15668676793575287
5943.422840595245,0.1568383276462555
5946.076467037201,0.1569899320602417
5948.289624452591,0.1571415364742279
5949.9277510643005,0.1572931557893753
5951.290837049484,0.15744474530220032
5952.8385181427,0.15759631991386414
5954.654718399048,0.15774787962436676
5955.658940553665,0.1578994244337082
5955.729825019836,0.15805096924304962
5955.705985069275,0.15820251405239105
5955.941658496857,0.15835407376289368
5956.5218205451965,0.15850567817687988
5957.503655910492,0.15865719318389893
5958.971930980682,0.15880878269672394
5960.54496383667,0.15896037220954895
5961.656354188919,0.15911194682121277
5961.9075446128845,0.1592634618282318
5961.610748052597,0.15941497683525085
5961.127855300903,0.1595664769411087
5960.670036315918,0.15971802175045013
5960.386377811432,0.15986964106559753
5960.593720674515,0.16002126038074493
5961.2813494205475,0.16017287969589233
5963.3501715660095,0.16032449901103973
5966.749722003937,0.16047608852386475
5971.035537242889,0.16062766313552856
5974.884918212891,0.16077923774719238
5978.0030398368835,0.1609307825565338
5980.531543731689,0.16108232736587524
5982.261969089508,0.16123387217521667
5983.131146430969,0.1613854318857193
5983.266846656799,0.16153697669506073
5982.789290904999,0.16168850660324097
5982.177687168121,0.16184009611606598
5981.588234901428,0.161991685628891
5980.747579574585,0.1621432900428772
5979.97981262207,0.1622949093580246
5979.293292999268,0.1624464988708496
5979.534670829773,0.16259807348251343
5980.7747230529785,0.16274961829185486
5983.00554895401,0.1629011332988739
5985.361391544342,0.16305267810821533
5987.592683792114,0.16320428252220154
5990.042362689972,0.16335588693618774
5992.454080104828,0.16350752115249634
5994.797975063324,0.16365912556648254
5996.878488063812,0.16381075978279114
5998.742305755615,0.16396236419677734
6000.546809673309,0.16411393880844116
6002.362982749939,0.1642654985189438
6003.5176882743835,0.16441698372364044
6003.629612445831,0.16456851363182068
6003.1168217659,0.1647200584411621
6002.944589138031,0.16487160325050354
6003.564467906952,0.16502314805984497
6003.938923358917,0.1651747226715088
6003.420387744904,0.16532623767852783
6002.722831726074,0.16547781229019165
6002.636960506439,0.16562944650650024
6003.172804355621,0.16578105092048645
6004.1634130477905,0.16593265533447266
6005.739093780518,0.16608424484729767
6008.10134601593,0.1662358045578003
6011.40102148056,0.1663874387741089
6014.808155536652,0.1665390431880951
6017.843475341797,0.1666906327009201
6020.572277069092,0.16684216260910034
6023.418439388275,0.1669936627149582
6025.732493400574,0.16714520752429962
6026.836956501007,0.16729682683944702
6026.635827064514,0.16744843125343323
6025.390478134155,0.16760000586509705
6024.005735874176,0.16775155067443848
6023.200296878815,0.1679030954837799
6022.917998790741,0.16805458068847656
6022.567028999329,0.16820615530014038
6022.303689002991,0.1683577597141266
6022.664556503296,0.168509379029274
6023.755789279938,0.168660968542099
6025.67126083374,0.16881252825260162
6027.473581314087,0.16896405816078186
6028.980550289154,0.1691156029701233
6030.495099067688,0.16926714777946472
6032.588562011719,0.16941869258880615
6035.413555145264,0.169570192694664
6038.059522628784,0.16972173750400543
6040.361409664154,0.16987328231334686
6042.404958248138,0.17002487182617188
6044.293592453003,0.17017647624015808
6045.859343528748,0.1703280508518219
6046.383693695068,0.17047953605651855
6046.24658536911,0.17063099145889282
6046.097961902618,0.17078247666358948
6045.780910491943,0.17093399167060852
6044.73930978775,0.17108556628227234
6043.514311790466,0.17123711109161377
6042.4657435417175,0.1713886559009552
6041.532025814056,0.17154020071029663
6041.054731369019,0.17169182002544403
6040.135164260864,0.17184343934059143
6039.922478199005,0.17199502885341644
6041.343964576721,0.17214658856391907
6044.809812545776,0.1722981333732605
6049.028866767883,0.17244963347911835
6053.158994674683,0.1726011037826538
6056.043632984161,0.17275257408618927
6058.086948871613,0.1729040890932083
6059.960405826569,0.17305563390254974
6061.6725125312805,0.17320719361305237
6062.470652580261,0.17335881292819977
6062.175523757935,0.17351043224334717
6061.302874088287,0.17366202175617218
6060.428942203522,0.17381364107131958
6059.072968006134,0.1739652156829834
6057.521879673004,0.17411671578884125
6056.245258808136,0.17426827549934387
6055.366404533386,0.1744198352098465
6054.576434612274,0.17457138001918793
6054.101547241211,0.17472292482852936
6053.53236246109,0.1748744696378708
6053.312619686127,0.1750260293483734
6053.896524906158,0.17517760396003723
6055.180492401123,0.17532914876937866
6056.834720611572,0.1754806637763977
6058.794076919556,0.17563219368457794
6060.970127105713,0.1757836937904358
6063.193940162659,0.17593520879745483
6065.783577919006,0.17608673870563507
6068.126786708832,0.1762382984161377
6070.137258052826,0.1763898730278015
6072.004729747772,0.17654138803482056
6073.550783634186,0.176692932844162
6074.520560741425,0.1768445372581482
6074.328112602234,0.1769961714744568
6072.7000732421875,0.177147775888443
6069.968074321747,0.1772994101047516
6067.181484699249,0.1774510145187378
6064.480877876282,0.1776025891304016
6062.225159168243,0.17775413393974304
6060.5228061676025,0.17790567874908447
6058.861168384552,0.1780572235584259
6058.1880650520325,0.17820876836776733
6058.496054172516,0.17836034297943115
6060.236350536346,0.17851196229457855
6062.798637866974,0.17866358160972595
6066.061813354492,0.17881520092487335
6070.055130958557,0.17896682024002075
6074.178490161896,0.17911843955516815
6077.41276216507,0.17927005887031555
6079.539662361145,0.17942160367965698
6080.770561695099,0.1795731633901596
6081.34265422821,0.1797247678041458
6081.031359672546,0.1798763871192932
6079.772500991821,0.1800280064344406
6077.638938426971,0.180179625749588
6075.614683628082,0.1803312450647354
6073.577233791351,0.1804828643798828
6071.615096569061,0.18063446879386902
6069.673686504364,0.18078602850437164
6068.250940799713,0.18093757331371307
6067.23184299469,0.1810891181230545
6066.957050323486,0.18124066293239594
