RF,U
5814.832346200943,0.12441104650497437
5811.285687446594,0.1245625764131546
5806.615964412689,0.12471409887075424
5800.662848472595,0.12486565113067627
5796.553308725357,0.1250172108411789
5794.556546211243,0.12516877055168152
5794.020576477051,0.12532033026218414
5793.945909500122,0.12547188997268677
5793.4111540317535,0.1256234049797058
5792.73930311203,0.12577493488788605
5793.587810754776,0.12592646479606628
5795.432403802872,0.12607797980308533
5797.937242269516,0.12622946500778198
5801.436893939972,0.12638096511363983
5806.120772600174,0.1265324503183365
5809.974326848984,0.12668395042419434
5812.346651792526,0.12683552503585815
5812.397334098816,0.1269870549440384
5811.492560625076,0.12713859975337982
5810.466442108154,0.12729015946388245
5810.120940446854,0.12744171917438507
5810.4705929756165,0.1275932639837265
5811.561335325241,0.12774479389190674
5811.559949159622,0.12789636850357056
5811.561440229416,0.12804792821407318
5811.181115627289,0.1281994879245758
5810.062181472778,0.12835106253623962
5808.02898478508,0.12850263714790344
5806.988353013992,0.12865421175956726
5806.937852144241,0.12880578637123108
5807.041784286499,0.1289573311805725
5806.429747343063,0.12910889089107513
5805.642040252686,0.12926043570041656
5805.434508085251,0.1294119656085968
5806.831660032272,0.12956349551677704
5808.5688490867615,0.12971502542495728
5811.53152179718,0.1298666149377823
5814.702865362167,0.1300181895494461
5817.695483446121,0.13016977906227112
5820.212894201279,0.13032135367393494
5822.375558376312,0.13047289848327637
5824.101649284363,0.1306244283914566
5826.872202634811,0.13077601790428162
5829.1428253650665,0.13092756271362305
5830.461710929871,0.13107913732528687
5830.291833162308,0.1312306821346283
5829.236877918243,0.13138224184513092
5828.237271785736,0.13153377175331116
5826.667736530304,0.1316853016614914
5824.511309862137,0.13183683156967163
5822.395974397659,0.13198834657669067
5821.539566278458,0.1321398764848709
5820.774932861328,0.13229140639305115
5821.011620998383,0.13244293630123138
5821.197858095169,0.13259448111057281
5821.875381708145,0.13274602591991425
5823.436652183533,0.13289755582809448
5826.107003450394,0.13304908573627472
5829.559546947479,0.13320061564445496
5833.975792646408,0.13335217535495758
5837.469928026199,0.133503720164299
5838.94672369957,0.13365522027015686
5839.101329088211,0.1338067352771759
5839.629941940308,0.13395823538303375
5840.333856344223,0.13410982489585876
5841.548748731613,0.13426139950752258
5842.567519426346,0.1344129592180252
5843.752877950668,0.13456451892852783
5844.294256210327,0.13471606373786926
5843.987170219421,0.1348675787448883
5843.805443286896,0.13501910865306854
5843.204107999802,0.13517068326473236
5842.408143758774,0.13532228767871857
5842.571654081345,0.13547383248806
5841.98300242424,0.13562539219856262
5841.368781805038,0.13577692210674286
5839.913139104843,0.13592848181724548
5838.376535892487,0.13608002662658691
5837.041108608246,0.13623155653476715
5836.200210809708,0.13638310134410858
5836.211738109589,0.1365346610546112
5837.5274176597595,0.13668619096279144
5839.2954885959625,0.13683772087097168
5843.015924453735,0.1369893103837967
5847.855245351791,0.1371408998966217
5853.222059726715,0.13729245960712433
5857.375733137131,0.13744401931762695
5861.189813137054,0.13759559392929077
5862.712689876556,0.1377471387386322
5862.510288476944,0.13789871335029602
5861.285047292709,0.13805025815963745
5859.749261379242,0.13820180296897888
5859.059847831726,0.1383533477783203
5857.959314823151,0.13850489258766174
5855.738199710846,0.13865646719932556
5852.508197307587,0.13880802690982819
5849.791316509247,0.1389596164226532
5847.566321849823,0.13911116123199463
5845.825858831406,0.13926270604133606
5843.698524951935,0.1394142508506775
5842.66500377655,0.13956579566001892
5843.336449146271,0.13971732556819916
5846.127348661423,0.1398688554763794
5850.545298099518,0.1400204300880432
5855.587422132492,0.14017201960086823
5859.900903463364,0.14032359421253204
5863.1647572517395,0.14047518372535706
5867.237296819687,0.14062675833702087
5870.242255449295,0.1407783329486847
5872.329173564911,0.14092987775802612
5872.781793832779,0.14108142256736755
5871.223474264145,0.14123296737670898
5869.161556005478,0.14138451218605042
5867.4350872039795,0.14153605699539185
5865.638996124268,0.14168760180473328
5863.785763263702,0.1418391317129135
5860.540039777756,0.14199063181877136
5856.43093585968,0.1421421468257904
5852.853053331375,0.14229364693164825
5850.825634479523,0.1424451619386673
5850.872803688049,0.14259666204452515
5852.325772285461,0.14274819195270538
5855.654481172562,0.14289972186088562
5858.816978216171,0.14305129647254944
5861.61149430275,0.14320291578769684
5863.838326215744,0.14335453510284424
5866.928564548492,0.14350613951683044
5870.359264135361,0.14365772902965546
5872.671870470047,0.14380928874015808
5874.019784927368,0.1439608335494995
5874.498687505722,0.14411237835884094
5874.692452430725,0.14426392316818237
5874.853360414505,0.1444154679775238
5875.243989706039,0.14456702768802643
5875.2493941783905,0.14471864700317383
5875.255086421967,0.14487025141716003
5875.47682261467,0.14502182602882385
5874.645552158356,0.14517341554164886
5873.156702756882,0.14532499015331268
5871.381801366806,0.1454765498638153
5869.44425034523,0.14562807977199554
5867.439531803131,0.1457795947790146
5866.665934562683,0.14593109488487244
5866.954648733139,0.14608266949653625
5867.847130060196,0.14623428881168365
5869.775248765945,0.14638590812683105
5872.736594676971,0.14653748273849487
5876.621643781662,0.1466890573501587
5880.836532115936,0.1468406319618225
5884.398716449738,0.14699219167232513
5887.403619289398,0.14714375138282776
5889.215806722641,0.1472952961921692
5890.640431404114,0.14744685590267181
5891.137507677078,0.14759841561317444
5891.052308797836,0.14774999022483826
5889.90571308136,0.14790154993534088
5888.752414464951,0.1480531096458435
5887.8726375103,0.14820468425750732
5887.107167005539,0.14835625886917114
5886.67856669426,0.14850783348083496
5886.109422683716,0.1486593782901764
5886.610070466995,0.14881092309951782
5887.84792804718,0.14896246790885925
5890.5530025959015,0.1491139829158783
5893.479754924774,0.14926549792289734
5896.304165840149,0.1494169980287552
5897.926450014114,0.14956849813461304
5898.547000169754,0.14972005784511566
5898.207947969437,0.14987163245677948
5897.735231161118,0.15002325177192688
5897.848370790482,0.1501748263835907
5897.913281202316,0.15032640099525452
5898.119980096817,0.15047796070575714
5899.1009266376495,0.15062952041625977
5901.6454429626465,0.15078109502792358
5904.67719745636,0.1509326547384262
5908.375222682953,0.15108421444892883
5912.0402739048,0.15123577415943146
5914.689240455627,0.15138733386993408
5916.4079682827,0.1515388935804367
5917.682466983795,0.15169046819210052
5918.49662065506,0.15184207260608673
5918.455153226852,0.15199366211891174
5917.893213272095,0.15214526653289795
5917.242806196213,0.15229681134223938
5916.732985496521,0.152448371052742
5916.187900543213,0.15259994566440582
5915.152555465698,0.15275152027606964
5914.561980009079,0.15290309488773346
5915.15827870369,0.15305468440055847
5916.590507745743,0.1532062590122223
5918.7469527721405,0.1533578485250473
5921.268799066544,0.15350940823554993
5923.461849689484,0.15366098284721375
5925.509692907333,0.15381257236003876
5927.833411693573,0.15396413207054138
5930.25824546814,0.1541157066822052
5933.268197774887,0.1542673110961914
5936.474657058716,0.15441888570785522
5939.134057760239,0.15457043051719666
5941.422668218613,0.15472200512886047
5942.700647354126,0.15487360954284668
5942.794049024582,0.15502522885799408
5941.780499696732,0.15517684817314148
5940.672616004944,0.15532846748828888
5939.654829978943,0.1554800570011139
5938.3994970321655,0.1556316614151001
5937.407306671143,0.1557832658290863
5936.696401119232,0.15593484044075012
5936.9600439071655,0.15608641505241394
5938.20512676239,0.15623795986175537
5940.43549489975,0.156389519572258
5942.6685972213745,0.156541109085083
5944.699413537979,0.1566927433013916
5947.35458779335,0.1568443477153778
5949.944309234619,0.1569959670305252
5952.146398305893,0.1571475863456726
5953.763800144196,0.15729920566082
5955.163589477539,0.1574508249759674
5956.699672222137,0.15760238468647003
5958.655810117722,0.15775392949581146
5959.53061580658,0.1579054892063141
5959.528834819794,0.15805703401565552
5959.533311843872,0.15820857882499695
5959.777267932892,0.15836013853549957
5960.50877571106,0.15851175785064697
5961.562109947205,0.15866337716579437
5963.151188373566,0.15881498157978058
5964.806112766266,0.1589665710926056
5965.865592002869,0.15911811590194702
5965.994470119476,0.15926961600780487
5965.799296140671,0.15942111611366272
5965.211484193802,0.15957266092300415
5964.838460683823,0.1597241908311844
5964.462663888931,0.1598758101463318
5964.653803348541,0.1600274294614792
5965.421025276184,0.1601790487766266
5967.583995580673,0.160330668091774
5971.1648626327515,0.160482257604599
5975.404860973358,0.160633847117424
5979.129426002502,0.16078537702560425
5982.34174823761,0.16093690693378448
5984.9265213012695,0.16108843684196472
5986.664749145508,0.16123995184898376
5987.49596452713,0.1613914966583252
5987.5040373802185,0.16154304146766663
5987.001168251038,0.16169458627700806
5986.39962387085,0.16184619069099426
5985.871688365936,0.16199779510498047
5985.115079402924,0.16214939951896667
5984.352582931519,0.1623009741306305
5983.608138561249,0.1624525636434555
5983.861710548401,0.16260412335395813
5985.266531944275,0.16275562345981598
5987.590647697449,0.16290712356567383
5989.824718952179,0.16305868327617645
5992.140413284302,0.16321027278900146
5994.551179885864,0.16336184740066528
5996.974679946899,0.16351348161697388
5999.36208820343,0.16366508603096008
6001.404644012451,0.16381670534610748
6003.241307735443,0.1639682948589325
6004.9548172950745,0.16411983966827393
6006.671426773071,0.16427138447761536
6007.8275508880615,0.1644229292869568
6007.901798248291,0.16457447409629822
6007.457105636597,0.16472601890563965
6007.504883289337,0.16487756371498108
6008.161081314087,0.1650291234254837
6008.393223285675,0.16518071293830872
6007.833176612854,0.16533231735229492
6007.147908687592,0.16548392176628113
6007.159101963043,0.16563555598258972
6007.619057178497,0.16578716039657593
6008.667523860931,0.16593877971172333
6010.164297103882,0.16609036922454834
6012.64958190918,0.16624194383621216
6015.978404045105,0.16639356315135956
6019.472103595734,0.16654518246650696
6022.365894317627,0.16669680178165436
6025.21514415741,0.16684842109680176
6028.030755519867,0.16699999570846558
6030.290101528168,0.16715160012245178
6031.288785934448,0.167303204536438
6031.001488208771,0.1674548089504242
6029.57478761673,0.16760636866092682
6028.181272029877,0.16775791347026825
6027.4424700737,0.16790947318077087
6027.182342529297,0.1680610477924347
6026.797562122345,0.1682126522064209
6026.668912887573,0.1683642566204071
6027.113894462585,0.16851583123207092
6028.208130836487,0.16866740584373474
6030.18786907196,0.16881901025772095
6031.984044551849,0.16897059977054596
6033.492941856384,0.16912218928337097
6035.048776626587,0.1692737638950348
6037.210608005524,0.1694253385066986
6039.950617313385,0.16957688331604004
6042.47420501709,0.16972848773002625
6044.7273988723755,0.16988010704517365
6046.668138027191,0.17003171145915985
6048.629650115967,0.17018325626850128
6050.084713935852,0.1703348457813263
6050.474497795105,0.1704864352941513
6050.298522949219,0.1706380546092987
6050.23565530777,0.1707896590232849
6049.828610897064,0.17094117403030396
6048.76676940918,0.171092689037323
6047.612229824066,0.17124426364898682
6046.5668087005615,0.17139588296413422
6045.689488887787,0.17154750227928162
6045.181241989136,0.17169912159442902
6044.122383594513,0.17185072600841522
6043.877668380737,0.17200231552124023
6045.569046497345,0.17215389013290405
6049.117069721222,0.17230543494224548
6053.381395816803,0.17245697975158691
6057.415147304535,0.17260852456092834
6060.22604227066,0.17276006937026978
6062.23775434494,0.17291159927845
6064.070533275604,0.17306318879127502
6065.702716350555,0.17321470379829407
6066.29772901535,0.17336630821228027
6065.94510269165,0.1735178381204605
6064.969657421112,0.17366936802864075
6064.016264438629,0.17382094264030457
6062.6216378211975,0.17397256195545197
6061.145072460175,0.17412418127059937
6059.92334651947,0.17427578568458557
6059.026357650757,0.174427330493927
6058.33145570755,0.17457887530326843
6057.845202445984,0.17473042011260986
6057.252391338348,0.17488199472427368
6057.036853313446,0.17503361403942108
6057.722848415375,0.17518523335456848
6058.956289768219,0.1753368377685547
6060.7073884010315,0.1754884123802185
6062.648311138153,0.17563998699188232
6064.839420795441,0.17579154670238495
6066.981998920441,0.17594309151172638
6069.5070033073425,0.1760946363210678
6071.7330713272095,0.17624619603157043
6073.780624866486,0.17639780044555664
6075.696801662445,0.17654937505722046
6077.29282283783,0.17670096457004547
6078.136350631714,0.17685258388519287
6077.76083946228,0.17700420320034027
6075.944705963135,0.17715582251548767
6073.282505512238,0.17730744183063507
6070.496646404266,0.17745904624462128
6067.846258640289,0.1776106357574463
6065.712909221649,0.1777622103691101
6063.990808010101,0.17791378498077393
6062.337624073029,0.17806535959243774
6061.70139837265,0.17821693420410156
6062.134865283966,0.17836850881576538
6063.97336769104,0.17852014303207397
6066.534996986389,0.17867174744606018
6069.911395549774,0.17882338166236877
6073.976280212402,0.17897498607635498
6078.101036071777,0.17912662029266357
6081.1954436302185,0.17927822470664978
6083.265048503876,0.1794298142194748
6084.398357868195,0.17958137392997742
6084.860344409943,0.17973297834396362
6084.523632049561,0.17988459765911102
6083.115305423737,0.18003621697425842
6081.030554771423,0.18018783628940582
6078.9879813194275,0.18033945560455322
6076.971216201782,0.18049107491970062
6075.02351474762,0.18064267933368683
6073.175207614899,0.18079422414302826
6071.96062707901,0.1809457689523697
6070.991713523865,0.18109731376171112
6070.682942390442,0.18124885857105255
