RF,U
5816.004131793976,0.1244167611002922
5812.3257920742035,0.12456827610731125
5807.495940923691,0.12471981346607208
5801.89860367775,0.12487135827541351
5797.526644229889,0.12502290308475494
5795.786289930344,0.12517446279525757
5795.348699808121,0.1253260225057602
5795.023974895477,0.12547758221626282
5794.735118150711,0.12562911212444305
5794.254014968872,0.1257806420326233
5794.903020143509,0.12593215703964233
5796.895692586899,0.12608367204666138
5799.279586315155,0.12623514235019684
5802.827266216278,0.1263866126537323
5807.527359485626,0.12653808295726776
5811.326441526413,0.12668955326080322
5813.615975856781,0.12684109807014465
5813.643263339996,0.12699264287948608
5812.714620351791,0.12714414298534393
5811.673424243927,0.12729567289352417
5811.471923828125,0.1274472177028656
5811.857652902603,0.12759873270988464
5812.754019021988,0.12775027751922607
5812.889071702957,0.1279018372297287
5812.832481622696,0.12805339694023132
5812.408365249634,0.12820495665073395
5811.36629152298,0.12835651636123657
5809.123599767685,0.12850810587406158
5808.253731012344,0.1286596655845642
5808.070375919342,0.12881125509738922
5808.415113210678,0.12896284461021423
5807.78319311142,0.12911444902420044
5807.103889703751,0.12926605343818665
5806.849041223526,0.12941761314868927
5808.267266511917,0.1295691728591919
5810.013326406479,0.12972071766853333
5812.8419461250305,0.12987226247787476
5816.044268846512,0.13002385199069977
5819.216859817505,0.1301754266023636
5821.778161287308,0.1303270161151886
5823.686920881271,0.13047857582569122
5825.3654754161835,0.13063010573387146
5828.272420883179,0.1307816058397293
5830.542489767075,0.13093316555023193
5831.687470912933,0.13108471035957336
5831.6433801651,0.1312362551689148
5830.582099914551,0.1313878297805786
5829.739701747894,0.13153938949108124
5828.119313240051,0.13169094920158386
5825.815366744995,0.13184252381324768
5823.74916768074,0.1319940835237503
5822.973665714264,0.13214564323425293
5822.274847269058,0.13229720294475555
5822.42782497406,0.13244876265525818
5822.578122615814,0.1326003074645996
5823.376359701157,0.13275185227394104
5824.775083065033,0.13290339708328247
5827.618519067764,0.1330549418926239
5831.079614639282,0.13320650160312653
5835.657195329666,0.13335807621479034
5839.053536653519,0.13350960612297058
5840.358012199402,0.13366112112998962
5840.57827091217,0.13381263613700867
5840.958257198334,0.13396413624286652
5841.80438876152,0.13411569595336914
5842.908028841019,0.13426728546619415
5844.085255384445,0.13441884517669678
5845.258067846298,0.1345703899860382
5845.774624824524,0.13472193479537964
5845.4975526332855,0.13487346470355988
5845.231630325317,0.1350249946117401
5844.46747636795,0.13517656922340393
5843.9532124996185,0.13532812893390656
5843.912223339081,0.13547968864440918
5843.431875705719,0.135631263256073
5842.705501079559,0.13578280806541443
5841.318384885788,0.13593435287475586
5839.781446218491,0.1360858976840973
5838.483470439911,0.13623744249343872
5837.575480461121,0.13638898730278015
5837.636310338974,0.1365405172109604
5838.934835195541,0.13669204711914062
5840.753718852997,0.13684356212615967
5844.602681159973,0.13699516654014587
5849.387720108032,0.1371466964483261
5854.876536369324,0.13729821145534515
5859.080398082733,0.137449711561203
5862.692419528961,0.13760122656822205
5864.119941234589,0.13775275647640228
5863.974484682083,0.1379043310880661
5862.55503821373,0.13805589079856873
5861.1479959487915,0.13820740580558777
5860.507376194,0.1383589506149292
5859.233547925949,0.13851049542427063
5857.088892459869,0.13866207003593445
5853.787595033646,0.13881364464759827
5851.063450336456,0.13896523416042328
5848.892528533936,0.1391168236732483
5847.198031663895,0.13926836848258972
5845.005278110504,0.13941991329193115
5844.062019824982,0.13957145810127258
5844.864700555801,0.1397230178117752
5847.570997476578,0.13987457752227783
5852.155162096024,0.14002615213394165
5857.043777227402,0.14017771184444427
5861.388002157211,0.1403292566537857
5864.890912294388,0.14048078656196594
5868.754402399063,0.14063233137130737
5871.773589372635,0.14078389108181
5873.805374145508,0.14093543589115143
5874.029830694199,0.14108698070049286
5872.569649219513,0.1412385255098343
5870.466328382492,0.14139005541801453
5868.78453540802,0.14154158532619476
5866.965061426163,0.1416931003332138
5865.045801639557,0.14184461534023285
5861.877206087112,0.14199614524841309
5857.7210030555725,0.14214767515659332
5853.941714286804,0.14229920506477356
5852.203873872757,0.1424507200717926
5852.380397558212,0.14260226488113403
5853.933474063873,0.14275380969047546
5857.368432760239,0.1429053544998169
5860.362405061722,0.14305691421031952
5863.03971529007,0.14320845901966095
5865.364229679108,0.1433599889278412
5868.475226163864,0.14351150393486023
5871.8579778671265,0.14366304874420166
5874.216385126114,0.14381462335586548
5875.57298874855,0.1439661830663681
5875.83859205246,0.14411771297454834
5876.090120792389,0.14426924288272858
5876.277561426163,0.14442078769207
5876.6860320568085,0.14457234740257263
5876.702267169952,0.14472393691539764
5876.818816900253,0.14487552642822266
5876.9543426036835,0.14502711594104767
5876.130584955215,0.14517870545387268
5874.569217443466,0.1453302949666977
5872.854808092117,0.1454818993806839
5870.769207715988,0.14563342928886414
5868.921168088913,0.14578495919704437
5868.239844322205,0.14593656361103058
5868.508275985718,0.14608816802501678
5869.451144456863,0.1462397575378418
5871.377048492432,0.146391361951828
5874.309318304062,0.14654293656349182
5878.270206212997,0.14669451117515564
5882.381105184555,0.14684607088565826
5886.170590639114,0.1469976305961609
5889.14829158783,0.14714917540550232
5890.866961479187,0.14730072021484375
5892.153862953186,0.14745226502418518
5892.719885349274,0.1476038247346878
5892.477036237717,0.14775538444519043
5891.342062950134,0.14790694415569305
5890.276530265808,0.14805854856967926
5889.405825138092,0.14821016788482666
5888.650089025497,0.14836174249649048
5888.248415708542,0.1485133022069931
5887.7504093647,0.14866486191749573
5888.252898931503,0.14881640672683716
5889.539382219315,0.1489679366350174
5892.317980766296,0.14911946654319763
5895.274875402451,0.14927102625370026
5897.95721244812,0.1494225710630417
5899.607093095779,0.14957411587238312
5900.23065161705,0.14972566068172455
5899.732129335403,0.14987720549106598
5899.200195074081,0.1500287503004074
5899.426668405533,0.15018029510974884
5899.5762186050415,0.15033188462257385
5899.754982709885,0.15048345923423767
5900.7924909591675,0.1506350338459015
5903.350521326065,0.15078657865524292
5906.493276834488,0.15093812346458435
5910.298351049423,0.15108966827392578
5913.942094087601,0.1512412279844284
5916.477184534073,0.15139278769493103
5918.202559709549,0.15154434740543365
5919.50199007988,0.15169590711593628
5920.158128976822,0.15184751152992249
5920.05443406105,0.1519991159439087
5919.545681476593,0.1521507054567337
5918.915068149567,0.15230226516723633
5918.38237953186,0.15245385468006134
5917.778533220291,0.15260544419288635
5916.718700170517,0.15275706350803375
5916.3369140625,0.15290866792201996
5916.972028493881,0.15306025743484497
5918.347826004028,0.1532118320465088
5920.5468146800995,0.1533633917570114
5923.020751476288,0.15351495146751404
5925.280086040497,0.15366655588150024
5927.397249221802,0.15381817519664764
5929.778452396393,0.15396979451179504
5932.145800352097,0.15412141382694244
5935.102819681168,0.15427300333976746
5938.34218454361,0.1544245481491089
5940.88809800148,0.1545761078596115
5943.225126028061,0.15472766757011414
5944.5369074344635,0.15487924218177795
5944.549745321274,0.15503084659576416
5943.431514263153,0.15518242120742798
5942.30476975441,0.1553339958190918
5941.424006700516,0.15548557043075562
5940.307158946991,0.15563717484474182
5939.103505849838,0.15578877925872803
5938.409361124039,0.15594035387039185
5938.633836984634,0.15609189867973328
5940.080509901047,0.1562434434890747
5942.38032579422,0.15639498829841614
5944.553991556168,0.15654653310775757
5946.701395273209,0.1566981077194214
5949.167669534683,0.1568496972322464
5951.845202445984,0.1570012867450714
5954.040403366089,0.15715289115905762
5955.688683271408,0.15730449557304382
5957.024364948273,0.15745607018470764
5958.55400800705,0.15760764479637146
5960.429010391235,0.15775920450687408
5961.2566685676575,0.15791074931621552
5961.429519176483,0.15806229412555695
5961.482311248779,0.15821383893489838
5961.726014614105,0.158365398645401
5962.2842926979065,0.1585170030593872
5963.532092094421,0.1586686074733734
5965.105371952057,0.15882021188735962
5966.684464931488,0.15897180140018463
5967.815565109253,0.15912336111068726
5967.965156555176,0.1592749059200287
5967.662640810013,0.15942645072937012
5967.126320362091,0.15957796573638916
5966.683723449707,0.15972954034805298
5966.34868144989,0.15988114476203918
5966.514612436295,0.1600327491760254
5967.321135044098,0.1601843386888504
5969.528849601746,0.1603359431028366
5973.143618583679,0.16048754751682281
5977.456255912781,0.16063912212848663
5981.216066837311,0.16079066693782806
5984.429463863373,0.1609422117471695
5986.864318370819,0.16109375655651093
5988.529049396515,0.16124530136585236
5989.376522064209,0.1613968461751938
5989.444474220276,0.16154839098453522
5988.9914293289185,0.16169993579387665
5988.447800159454,0.16185152530670166
5987.900193691254,0.16200312972068787
5986.991007804871,0.16215470433235168
5986.243066310883,0.1623062938451767
5985.528680324554,0.16245786845684052
5985.887376308441,0.16260939836502075
5987.289388656616,0.1627608984708786
5989.480129241943,0.16291239857673645
5991.778111934662,0.1630639284849167
5994.081770896912,0.1632154881954193
5996.450546264648,0.16336706280708313
5998.957573890686,0.16351865231990814
6001.284634113312,0.16367024183273315
6003.383536815643,0.16382183134555817
6005.246785640717,0.16397342085838318
6007.089529037476,0.1641249656677246
6008.787635803223,0.16427651047706604
6009.763276100159,0.16442805528640747
6009.752614021301,0.1645796000957489
6009.358273029327,0.16473114490509033
6009.503765583038,0.16488268971443176
6010.213798522949,0.1650342494249344
6010.326238155365,0.165185809135437
6009.705146789551,0.16533736884593964
6009.011313915253,0.16548897325992584
6009.00396156311,0.16564059257507324
6009.579193115234,0.16579219698905945
6010.702812194824,0.16594380140304565
6012.259258747101,0.16609539091587067
6014.682923316956,0.16624698042869568
6017.995137214661,0.1663985699415207
6021.3773312568665,0.1665501892566681
6024.411763191223,0.1667017936706543
6027.248448371887,0.16685335338115692
6030.041673183441,0.16700489819049835
6032.214262485504,0.16715645790100098
6033.187303543091,0.16730806231498718
6032.812246799469,0.1674596518278122
6031.400063991547,0.167611226439476
6030.067270755768,0.16776277124881744
6029.3267822265625,0.16791431605815887
6029.067622184753,0.16806593537330627
6028.742690086365,0.16821753978729248
6028.577323436737,0.16836915910243988
6029.090134143829,0.16852077841758728
6030.253509044647,0.16867239773273468
6032.2044224739075,0.16882401704788208
6033.937186717987,0.1689756065607071
6035.375691890717,0.16912716627120972
6037.034144878387,0.16927871108055115
6039.197326183319,0.16943025588989258
6042.002879142761,0.169581800699234
6044.4300899505615,0.16973340511322021
6046.595893859863,0.16988502442836761
6048.638069152832,0.17003664374351501
6050.591182231903,0.17018820345401764
6051.991402626038,0.17033982276916504
6052.257603168488,0.17049144208431244
6052.063421726227,0.17064306139945984
6051.943597793579,0.17079466581344604
6051.5540862083435,0.17094624042510986
6050.5779004096985,0.1710977852344513
6049.448521614075,0.1712493598461151
6048.449257850647,0.17140094935894012
6047.529062747955,0.17155253887176514
6046.965448856354,0.17170411348342896
6045.957776546478,0.17185573279857635
6045.802191734314,0.17200735211372375
6047.560468196869,0.17215894162654877
6051.121821880341,0.1723104864358902
6055.420373439789,0.17246203124523163
6059.391946315765,0.17261357605457306
6062.092025279999,0.1727651208639145
6064.0712060928345,0.17291668057441711
6065.830372333527,0.17306824028491974
6067.441092967987,0.17321985960006714
6068.07622718811,0.17337147891521454
6067.639696598053,0.17352308332920074
6066.643412590027,0.17367467284202576
6065.7502455711365,0.17382623255252838
6064.32506608963,0.1739778369665146
6062.794117927551,0.1741294413805008
6061.632154941559,0.1742810308933258
6060.7013573646545,0.17443260550498962
6060.099458694458,0.17458415031433105
6059.586253643036,0.17473569512367249
6058.980526924133,0.1748872548341751
6058.812606811523,0.17503884434700012
6059.523817062378,0.17519044876098633
6060.859202384949,0.17534199357032776
6062.576628684998,0.1754935085773468
6064.545432567596,0.17564502358436584
6066.621057033539,0.1757965236902237
6068.760262012482,0.17594802379608154
6071.3086676597595,0.17609956860542297
6073.577129840851,0.1762511432170868
6075.625380992889,0.1764027327299118
6077.5218987464905,0.1765543520450592
6079.067173957825,0.1767059713602066
6079.846085548401,0.176857590675354
6079.35054731369,0.17700918018817902
6077.449954032898,0.17716076970100403
6074.766142845154,0.17731234431266785
6072.0961718559265,0.17746391892433167
6069.483610630035,0.1776154637336731
6067.391963005066,0.17776700854301453
6065.679119110107,0.17791855335235596
6064.068626880646,0.1780700981616974
6063.442513465881,0.1782216727733612
6063.923138618469,0.17837324738502502
6065.754291057587,0.17852486670017242
6068.335563659668,0.17867648601531982
6071.832701683044,0.17882810533046722
6075.992399692535,0.17897972464561462
6079.989235877991,0.17913134396076202
6083.075397968292,0.17928293347358704
6085.022083759308,0.17943450808525085
6086.166139125824,0.17958605289459229
6086.559826374054,0.1797376424074173
6086.239273548126,0.1798892319202423
6084.7352204322815,0.18004080653190613
6082.522662639618,0.18019238114356995
6080.538592815399,0.18034397065639496
6078.571622371674,0.18049556016921997
6076.702884197235,0.1806471049785614
6074.866574287415,0.18079864978790283
6073.622542381287,0.18095019459724426
6072.666143894196,0.1811017394065857
6072.441588401794,0.18125328421592712
