U,RF
0.039196,3.9027126214754464
0.039237,3.9035201493699683
0.039278,3.9033826319846465
0.039319,3.902428103248061
0.03936,3.900936635682468
0.039401,3.8991889323987556
0.039442,3.897531387796673
0.039483,3.8964330611253604
0.039524000000000004,3.896376442172691
0.039565,3.8978399851678143
0.039606,3.901232957889039
0.039647,3.9069064735015337
0.039688,3.915209836868387
0.039729,3.926410296035393
0.03977,3.940286572046804
0.039811,3.9564373294048334
0.039852,3.974461165162106
0.039893,3.9940250640242465
0.039934,4.014961608569058
0.039975000000000004,4.037127954671298
0.040016,4.060378072229378
0.040057,4.084482508727556
0.040098,4.10912233072617
0.040139,4.133974205239941
0.04018,4.158691159591404
0.040221,4.18273694462352
0.040262,4.205484422600146
0.040303,4.226305869401009
0.040344,4.24454488472727
0.040385,4.259454040889865
0.040426000000000004,4.270267889931207
0.040467,4.276238126862212
0.040508,4.277370052426769
0.040549,4.274701574750145
0.04059,4.269345286404518
0.040631,4.2623865678905135
0.040672,4.254611340318667
0.040713,4.246620050123269
0.040754,4.239010381733683
0.040795,4.23213481644287
0.040836,4.225316975744959
0.040877000000000004,4.217610671740617
0.040918,4.208074824232561
0.040959,4.196210886544153
0.041,4.182298552742377
0.041041,4.166696550271057
0.041082,4.14975075477547
0.041123,4.1316057357898215
0.041164,4.112246358224647
0.041205,4.091653095520736
0.041246,4.0698801986873825
0.041287,4.047392369010523
0.041328000000000004,4.024796213140888
0.041369,4.002697657329682
0.04141,3.9815131338534204
0.041451,3.961227925453255
0.041492,3.9417676589247956
0.041533,3.923057300720595
0.041574,3.9050062794855496
0.041615,3.8875082891355843
0.041656,3.8704563238573666
0.041697,3.8537796752248923
0.041738,3.837678214000963
0.041779000000000004,3.8224739986798952
0.04182,3.808489677828505
0.041861,3.7960396664148224
0.041902,3.785413883038284
0.041943,3.7768977112458098
0.041984,3.7707697304713506
0.042025,3.767046806349956
0.042066,3.7654074378316373
0.042107,3.765507671359217
0.042148,3.766997289905144
0.042189,3.769462300808885
0.042230000000000004,3.772451486551193
0.042271,3.775513163758923
0.042312,3.7782780552038613
0.042353,3.780700352675729
0.042394,3.782813604959503
0.042435,3.784650765405467
0.042476,3.786201742445441
0.042517,3.7873851370522496
0.042558,3.7881128467910123
0.042599,3.7882913710780155
0.04264,3.7877497828207525
0.042681000000000004,3.786259217999988
0.042722,3.783589415397924
0.042763,3.7796175023604768
0.042804,3.774779045948766
0.042845,3.769690565675824
0.042886,3.7649675778301868
0.042927,3.7610324576251997
0.042968,3.7578945244570097
0.043009,3.7555098767992514
0.04305,3.753822777325238
0.043091,3.7525264830939253
0.043132000000000004,3.7510744962505616
0.043173,3.7489107347636916
0.043214,3.745529613916432
0.043255,3.7407758913622646
0.043296,3.734642828279886
0.043337,3.727123925895669
0.043378,3.7179838728195045
0.043419,3.7063497911142416
0.04346,3.6912386305351372
0.043501,3.6716907824562894
0.043542,3.6475391691645425
0.043583000000000004,3.619582362606063
0.043624,3.5886774243092243
0.043665,3.5557361366083806
0.043706,3.522185272476459
0.043747,3.4897341281866727
0.043788,3.460094901680402
0.043829,3.4347945486348013
0.04387,3.4146808454943223
0.043911,3.400445952836215
0.043952,3.3927789435652738
0.043993,3.3921810030103217
0.044034000000000004,3.3988605699710424
0.044075,3.413000722162406
0.044116,3.4347314999091205
0.044157,3.463486375768937
0.044198,3.498208262922788
0.044239,3.537829833220594
0.04428,3.581225848328626
0.044321,3.626990232566093
0.044362,3.6736318964998533
0.044403,3.7196617200196473
0.044444,3.763861855823198
0.044485000000000004,3.8055587092370864
0.044526,3.8441437156511102
0.044567,3.879033955520045
0.044608,3.9101380064579603
0.044649,3.9378068204858074
0.04469,3.9624071359776325
0.044731,3.9842900535658408
0.044772,4.003705659780047
0.044813,4.020863895331888
0.044854,4.035974549745407
0.044895,4.049223360215304
0.044936000000000004,4.060733290013473
0.044977,4.070617189711376
0.045018,4.078996241093521
0.045059,4.086240944302911
0.0451,4.093008135220124
0.045141,4.099970428919575
0.045182,4.107761677186394
0.045223,4.116677362256023
0.045264,4.126838323479615
0.045305,4.138363948231421
0.045346,4.151407137019443
0.045387000000000004,4.16623577889057
0.045428,4.1831424054937285
0.045469,4.202411145975949
0.04551,4.22388814283889
0.045551,4.246776194270763
0.045592,4.270226711499197
0.045633,4.293380170945437
0.045674,4.315244719886093
0.045715,4.334740590097465
0.045756,4.350786429545962
0.045797,4.362466029219236
0.045838000000000004,4.36961276263254
0.045879,4.372272570625429
0.04592,4.370494974804702
0.045961,4.364720963967293
0.046002,4.356131142726684
0.046043,4.345988277190718
0.046084,4.335520351919954
0.046125,4.325348239020564
0.046166,4.315576733138098
0.046207,4.306294205136038
0.046248,4.297606453983841
0.046289000000000004,4.289724424345697
0.04633,4.282898297739644
0.046371,4.277378240381642
0.046412,4.273386538126541
0.046453,4.271077172153863
0.046494,4.270593855693406
0.046535,4.272079127870379
0.046576,4.27564414814734
0.046617,4.281366054079116
0.046658,4.289320279583964
0.046699,4.299554045490896
0.046740000000000004,4.311885684476895
0.046781,4.326022387371141
0.046822,4.341670578336329
0.046863,4.358441291912433
0.046904,4.375639147100512
0.046945,4.392507359644626
0.046986,4.408294750454592
0.047027,4.422502993775045
0.047068,4.4349840146787525
0.047109,4.445615473545517
0.04715,4.454274371965934
0.047191000000000004,4.460830354417735
0.047232,4.465148458118841
0.047273,4.467093649520675
0.047314,4.466634953754054
0.047355,4.464182962199948
0.047396,4.460265371396282
0.047437,4.4554094271950335
0.047478,4.450101983874123
0.047519,4.444758137064026
0.04756,4.43978560033424
0.047601,4.435561078999206
0.047642000000000004,4.431968889009107
0.047683,4.428499224924933
0.047724,4.424631232461913
0.047765,4.419957063715561
0.047806,4.414703943031241
0.047847,4.409320776880197
0.047888,4.404256326371564
0.047929,4.399868570333072
0.04797,4.396307169741406
0.048011,4.3936926822176074
0.048052,4.392131995753413
0.048093000000000004,4.391405980026656
0.048134,4.390962898947192
0.048175,4.3902360291394675
0.048216,4.388746564067416
0.048257,4.386676321552484
0.048298,4.384507518392578
0.048339,4.382723817832124
0.04838,4.381715193546002
0.048421,4.381590922007256
0.048462,4.3824079341561895
0.048503,4.384221134743371
0.048544000000000004,4.387006515621276
0.048585,4.390637474164896
0.048626,4.3949805427483595
0.048667,4.399953586377312
0.048708,4.40600067987788
0.048749,4.413874645287344
0.04879,4.424332230194238
0.048831,4.437993697356072
0.048872,4.454940745274679
0.048913,4.475122250315081
0.048954,4.498484240672073
0.048995000000000004,4.52476414083792
0.049036,4.553352259385514
0.049077,4.58360608202961
0.049118,4.6148878524871
0.049159,4.646628429692415
0.0492,4.678310204196859
0.049241,4.70941681978836
0.049282,4.739462846352169
0.049323,4.7681242651874625
0.049364,4.795129545751296
0.049405,4.820207181739236
0.049446000000000004,4.84308498155947
0.049487,4.863489284237258
0.049528,4.881146238898982
0.049569,4.895804694635022
0.04961,4.9076971497229325
0.049651,4.917519308444571
0.049692,4.92598548401843
0.049733,4.9336642476718024
0.049774,4.940110625941941
0.049815,4.94444911013936
0.049856,4.945803008844005
0.049897000000000004,4.943600120230513
0.049938,4.9381183017522705
0.049979,4.929782600722157
0.05002,4.919022819278909
0.050061,4.906429941501457
0.050102,4.892791587980462
0.050143,4.878907313032812
0.050184,4.865553825089681
0.050225,4.853292407233424
0.050266,4.842565977215758
0.050307,4.833816225763391
0.050348000000000004,4.827330424422744
0.050389,4.822829174126321
0.05043,4.819903122620933
0.050471,4.8181466896617255
0.050512,4.817384318828467
0.050553,4.817799136502761
0.050594,4.8196053756742785
0.050635,4.822968559117956
0.050676,4.8274141954429615
0.050717,4.832016924918016
0.050758,4.8358419680906675
0.050799000000000004,4.838235217964721
0.05084,4.839903795910894
0.050881,4.8419669170308675
0.050922,4.845539176745239
0.050963,4.851094136824051
0.051004,4.857820140328188
0.051045,4.864752092022425
0.051086,4.87094775899464
0.051127,4.875900355429089
0.051168,4.879493560391694
0.051209,4.881624885286758
0.051250000000000004,4.88216940339333
0.051291,4.880858424598226
0.051332,4.877366547914166
0.051373,4.871369002677125
0.051414,4.862893269450457
0.051455,4.852876215838662
0.051496,4.842399490381819
0.051537,4.832527460894397
0.051578,4.823820867754446
0.051619,4.816269656067872
0.05166,4.809832990610079
0.051701000000000004,4.804467168953624
0.051742,4.800103975627744
0.051783,4.796662758586996
0.051824,4.794062765588491
0.051865,4.792206017134644
0.051906,4.790936559087469
0.051947,4.790086254878926
0.051988,4.789490019359647
0.052029,4.789134678456644
0.05207,4.789226155957618
0.052111,4.78998743194546
0.052152000000000004,4.791644528361599
0.052193,4.794459255794425
0.052234,4.798716718688895
0.052275,4.804702419008575
0.052316,4.812585583905116
0.052357,4.822020595781387
0.052398,4.832519387486383
0.052439,4.843594226928009
0.05248,4.854791487443782
0.052521,4.865720294924431
0.052562,4.875996521408617
0.052603000000000004,4.885247321829656
0.052644,4.893288358445596
0.052685,4.900091181598098
0.052726,4.905632026760222
0.052767,4.909837870072095
0.052808,4.912348318918886
0.052849,4.9126990636247525
0.05289,4.910426863573701
0.052931,4.905414654206624
0.052972,4.898367061904478
0.053013,4.890107963006188
0.053054000000000004,4.881453017842696
0.053095,4.873010455986457
0.053136,4.8651702692672885
0.053177,4.858312070362371
0.053218,4.852816592875555
0.053259,4.849073326215646
0.0533,4.847475876555335
0.053341,4.848417759084342
0.053382,4.852056887718993
0.053423,4.857820422704981
0.053464,4.864994268671459
0.053505000000000004,4.872862646593097
0.053546,4.880639309894413
0.053587,4.887443460079231
0.053628,4.892387667230587
0.053669,4.894662943000774
0.05371,4.894298421552202
0.053751,4.891830879908932
0.053792,4.88780418643703
0.053833,4.88262130600628
0.053874,4.876109485329926
0.053915,4.867948950834571
0.053956000000000004,4.857827926048089
0.053997,4.846076882023858
0.054038,4.834128458497103
0.054079,4.823523773142655
0.05412,4.815730987351668
0.054161,4.8111176796524155
0.054202,4.809199601596842
0.054243,4.809470325658357
0.054284,4.811459782064601
0.054325,4.814894387221578
0.054366,4.819566630953356
0.054407000000000004,4.825269588796292
0.054448,4.831905844955279
0.054489,4.839620287679465
0.05453,4.8485902790973014
0.054571,4.858977354985007
0.054612,4.87058839761637
0.054653,4.8828807551266085
0.054694,4.895296973239328
0.054735,4.907350752401675
0.054776,4.919068376624553
0.054817,4.930700770473848
0.054858000000000004,4.942499590730123
0.054899,4.954491015315961
0.05494,4.966051319794792
0.054981,4.976440389767298
0.055022,4.98493431598096
0.055063,4.991393878711337
0.055104,4.996414183793679
0.055145,5.000636957398252
0.055186,5.004662592459298
0.055227,5.008687926470604
0.055268,5.0126818549975924
0.055309000000000004,5.016610696362446
0.05535,5.020343691712427
0.055391,5.023386116182763
0.055432,5.025157962068436
0.055473,5.025085927879621
0.055514,5.023020000373484
0.055555,5.019478580641167
0.055596,5.015039031914513
0.055637,5.01027535007171
0.055678,5.0057166133125515
0.055719,5.001859921290775
0.055760000000000004,4.999201688146429
0.055801,4.998085746611043
0.055842,4.998109632184322
0.055883,4.998643064202868
0.055924,4.999057675577381
0.055965,4.9990009599445395
0.056006,4.998677644785723
0.056047,4.998359582196367
0.056088,4.998316059846561
0.056129,4.998766725273295
0.05617,4.999886280087784
0.056211000000000004,5.00184780322265
0.056252,5.004758778454697
0.056293,5.008300416349424
0.056334,5.011983584447064
0.056375,5.015319113545034
0.056416,5.018026298045519
0.056457,5.0203713631160785
0.056498,5.022709144678785
0.056539,5.025384304559977
0.05658,5.028434532515884
0.056621,5.031543532353026
0.056662000000000004,5.034375371111372
0.056703,5.036634543761212
0.056744,5.038380068085602
0.056785,5.039854632850814
0.056826,5.0413024702238305
0.056867,5.042889654764619
0.056908,5.044513283536627
0.056949,5.04601263478541
0.05699,5.047229678259286
0.057031,5.048147554381496
0.057072,5.04895727142098
0.057113000000000004,5.049866497829771
0.057154,5.051066245967642
0.057195,5.052545549964602
0.057236,5.054159057127049
0.057277,5.055758984413988
0.057318,5.057227882147556
0.057359,5.0585861760444555
0.0574,5.059893444865379
0.057441,5.06120948569273
0.057482,5.062617787707534
0.057523,5.064246614962243
0.057564000000000004,5.066229207093568
0.057605,5.0686920892747
0.057646,5.071644625331334
0.057687,5.074996606836867
0.057728,5.078654657926057
0.057769,5.082509924199214
0.05781,5.08636026961174
0.057851,5.089968783977715
0.057892,5.093098680373831
0.057933,5.095574562171522
0.057974,5.097371321883506
0.058015000000000004,5.098486425701429
0.058056,5.098923053564122
0.058097,5.098836616275463
0.058138,5.098547304230037
0.058179,5.09838353625214
0.05822,5.098637984171348
0.058261,5.099313990892575
0.058302,5.10027468775359
0.058343,5.101382305496404
0.058384,5.102560965203067
0.058425,5.103933014939259
0.058466000000000004,5.105660407057609
0.058507,5.1079052134201515
0.058548,5.11083484513113
0.058589,5.1146240792433675
0.05863,5.1194482308631954
0.058671,5.125462604955965
0.058712,5.132600697670009
0.058753,5.140657873475723
0.058794,5.14942740801344
0.058835,5.158647148539627
0.058876,5.167821326799406
0.058917000000000004,5.176392637157846
0.058958,5.183807203580313
0.058999,5.189811590880143
0.05904,5.1946825939056955
0.059081,5.198751097430209
0.059122,5.202347969988383
0.059163,5.205803824791712
0.059204,5.209449071991002
0.059245,5.213614116123189
0.059286,5.218569169504782
0.059327,5.224248886453847
0.059368000000000004,5.23047168168558
0.059409000000000003,5.237056276297864
0.05945,5.2439194280741335
0.059491,5.251201260979347
0.059532,5.259072853267708
0.059573,5.267690725026345
0.059614,5.276868493567652
0.059655,5.286072332149535
0.059696,5.294752947557585
0.059737,5.302403364212439
0.059778,5.308832005978795
0.059819000000000004,5.313989701623669
0.059860000000000003,5.317827984054074
0.059901,5.320311377128674
0.059942,5.321443007494067
0.059983,5.321233139232534
0.060024,5.31969556610179
0.060065,5.316979151848245
0.060106,5.313406989331988
0.060147,5.309313692373056
0.060188,5.30501652074454
0.060229,5.300656681307705
0.060270000000000004,5.29627291441585
0.060311000000000003,5.291902689114215
0.060352,5.287529909423082
0.060393,5.282928999829733
0.060434,5.277823183531749
0.060475,5.271939786084483
0.060516,5.2652996315434795
0.060557,5.258408013404311
0.060598,5.251815555459715
0.060639,5.246068779227769
0.06068,5.241655732584999
0.060721000000000004,5.239020892965844
0.060762000000000004,5.238607697275643
0.060803,5.240733274959796
0.060844,5.245061843926497
0.060885,5.251047277373805
0.060926,5.2581444053691095
0.060967,5.265989727174237
0.061008,5.274605851103881
0.061049,5.284064774145944
0.06109,5.2944205630225785
0.061131,5.305350711994567
0.061172000000000004,5.316175031070353
0.061213000000000004,5.326199180770668
0.061254,5.334801027807669
0.061295,5.341855569412879
0.061336,5.347447089803849
0.061377,5.3516606618746545
0.061418,5.354624561839207
0.061459,5.356586575534075
0.0615,5.357814981220925
0.061541,5.358581348665298
0.061582,5.359266884394502
0.061623000000000004,5.360385441284418
0.061664000000000004,5.362458818055275
0.061705,5.365931796116442
0.061746,5.370530714105579
0.061787,5.375590556470586
0.061828,5.3804423804551575
0.061869,5.38457161825704
0.06191,5.388024864581052
0.061951,5.390976184174497
0.061992,5.393600281400985
0.062033,5.39610998349563
0.062074000000000004,5.398777062494128
0.062115000000000004,5.4018783439676055
0.062156,5.405647417067815
0.062197,5.409756532291732
0.062238,5.41348580380375
0.062279,5.416107320784481
0.06232,5.417056962933561
0.062361,5.416557405539597
0.062402,5.415067286377446
0.062443,5.413043530960468
0.062484,5.41071167246001
0.062525,5.407837358993371
0.062566,5.404131907239492
0.062607,5.399320871059492
0.062648,5.393398431657351
0.062689,5.386598285831098
0.06273,5.379162521185587
0.06277100000000001,5.3714183897330035
0.062812,5.3642364995663385
0.062853,5.358700970813013
0.062894,5.3558951851174434
0.062935,5.356335510029468
0.062976,5.359076347714527
0.063017,5.362939666811955
0.063058,5.3667597728836185
0.063099,5.369731557220501
0.06314,5.371459181100899
0.063181,5.371568928559332
0.063222,5.369762447570536
0.063263,5.366388653764204
0.063304,5.362126093859975
0.063345,5.357655928019031
0.063386,5.353633466461787
0.063427,5.350626647739575
0.063468,5.349184969401146
0.063509,5.349851518902453
0.06355,5.352846571189975
0.063591,5.357922666245798
0.063632,5.364795694182796
0.06367300000000001,5.373149603493291
0.063714,5.382289521710253
0.063755,5.391272566853341
0.063796,5.39915155824471
0.063837,5.405163234092588
0.063878,5.409364298906331
