ALLKE,ALLIE,TIME
11.984375,16056.0,0.9180875420570374
11.9765625,16056.0,0.9181164503097534
11.9765625,16064.0,0.9181453585624695
11.9765625,16064.0,0.9181742668151855
11.96875,16064.0,0.9182031750679016
11.9609375,16064.0,0.9182320833206177
11.953125,16064.0,0.9182609915733337
11.9453125,16064.0,0.9182898998260498
11.9375,16064.0,0.9183188080787659
11.9375,16064.0,0.9183477163314819
11.9375,16064.0,0.918376624584198
11.9375,16064.0,0.9184055328369141
11.9375,16064.0,0.9184344410896301
11.9375,16064.0,0.9184633493423462
11.9609375,16064.0,0.9184922575950623
12.0,16064.0,0.9185149669647217
12.0,16064.0,0.9185406565666199
12.0,16064.0,0.9185628890991211
12.0,16064.0,0.9185886383056641
12.0078125,16064.0,0.9186127185821533
12.015625,16064.0,0.9186391830444336
12.0390625,16064.0,0.9186655282974243
12.0703125,16064.0,0.9186944365501404
12.0703125,16064.0,0.9187093377113342
12.078125,16064.0,0.9187213182449341
12.109375,16064.0,0.9187459349632263
12.125,16064.0,0.9187650084495544
12.1328125,16064.0,0.9187840819358826
12.1328125,16064.0,0.9188076257705688
12.140625,16064.0,0.9188336730003357
12.1484375,16064.0,0.9188551306724548
12.140625,16064.0,0.9188792109489441
12.140625,16072.0,0.9189073443412781
12.140625,16072.0,0.918932318687439
12.125,16072.0,0.9189562201499939
12.09375,16072.0,0.91898512840271
12.0703125,16072.0,0.919014036655426
12.0390625,16072.0,0.9190426468849182
11.9921875,16072.0,0.9190715551376343
11.953125,16072.0,0.9191003441810608
11.8984375,16072.0,0.9191268086433411
11.84375,16072.0,0.9191493391990662
11.8046875,16072.0,0.9191758036613464
11.75,16072.0,0.9192034006118774
11.6875,16072.0,0.9192311763763428
11.6328125,16072.0,0.91925448179245
11.59375,16072.0,0.9192773699760437
11.5390625,16072.0,0.9193048477172852
11.484375,16072.0,0.9193337559700012
11.4296875,16072.0,0.91936194896698
11.375,16072.0,0.9193907380104065
11.3125,16072.0,0.9194196462631226
11.265625,16072.0,0.9194480776786804
11.21875,16072.0,0.9194714426994324
11.1796875,16072.0,0.9194943308830261
11.125,16072.0,0.9195184111595154
11.0859375,16072.0,0.919543981552124
11.0390625,16072.0,0.9195695519447327
11.0,16072.0,0.9195953011512756
10.953125,16072.0,0.9196228384971619
10.9140625,16072.0,0.9196513295173645
10.8671875,16072.0,0.9196798801422119
10.8203125,16072.0,0.9197046756744385
10.7890625,16080.0,0.9197281002998352
10.7421875,16080.0,0.91975337266922
10.703125,16080.0,0.919782280921936
10.6640625,16080.0,0.9198111891746521
10.6171875,16080.0,0.919835090637207
10.6015625,16080.0,0.9198566675186157
10.578125,16080.0,0.9198822975158691
10.5390625,16080.0,0.9199112057685852
10.5078125,16080.0,0.9199286699295044
10.484375,16080.0,0.9199498891830444
10.4453125,16080.0,0.9199740886688232
10.40625,16080.0,0.9199985265731812
10.3671875,16080.0,0.9200195670127869
10.328125,16080.0,0.920039713382721
10.2890625,16080.0,0.9200596809387207
10.25,16080.0,0.9200803637504578
10.1953125,16080.0,0.9201083183288574
10.125,16080.0,0.9201345443725586
10.0703125,16080.0,0.9201561212539673
9.9921875,16080.0,0.9201836585998535
9.921875,16080.0,0.9202086925506592
9.8515625,16080.0,0.9202337265014648
9.7734375,16080.0,0.9202591180801392
9.6875,16080.0,0.9202842712402344
9.609375,16080.0,0.9203072190284729
9.53125,16080.0,0.9203300476074219
9.453125,16080.0,0.9203532934188843
9.359375,16080.0,0.9203809499740601
9.25,16080.0,0.9204093813896179
9.1484375,16080.0,0.920438289642334
9.0390625,16080.0,0.92046719789505
8.9375,16080.0,0.9204961061477661
8.828125,16080.0,0.9205250144004822
8.734375,16088.0,0.9205539226531982
8.640625,16088.0,0.9205828309059143
8.546875,16088.0,0.9206115007400513
8.4609375,16088.0,0.9206383228302002
8.390625,16088.0,0.9206606149673462
8.3359375,16088.0,0.9206820130348206
8.28125,16088.0,0.9207023978233337
8.21875,16088.0,0.9207250475883484
8.15625,16088.0,0.9207489490509033
8.09375,16088.0,0.9207741022109985
8.03125,16088.0,0.9208004474639893
7.96875,16088.0,0.9208269715309143
7.90625,16088.0,0.9208534955978394
7.84765625,16088.0,0.9208797216415405
7.78125,16088.0,0.9209085702896118
7.71484375,16088.0,0.9209374785423279
7.64453125,16088.0,0.920966386795044
7.5703125,16088.0,0.92099529504776
7.4921875,16088.0,0.9210237860679626
7.41015625,16088.0,0.9210526943206787
7.328125,16088.0,0.9210796356201172
7.2421875,16088.0,0.9211085438728333
7.1484375,16088.0,0.9211373329162598
7.05078125,16088.0,0.9211654663085938
6.953125,16088.0,0.9211934804916382
6.84375,16088.0,0.9212223887443542
6.734375,16088.0,0.9212512969970703
6.61328125,16088.0,0.9212802052497864
6.4921875,16088.0,0.9213091135025024
6.3671875,16096.0,0.9213380217552185
6.23828125,16096.0,0.9213669300079346
6.1015625,16096.0,0.9213958382606506
5.96484375,16096.0,0.9214247465133667
5.8203125,16096.0,0.9214536547660828
5.67578125,16096.0,0.9214825630187988
5.5234375,16096.0,0.9215114712715149
5.37109375,16096.0,0.921540379524231
5.21484375,16096.0,0.921569287776947
5.05859375,16096.0,0.9215981960296631
4.8984375,16096.0,0.9216271042823792
4.7421875,16096.0,0.9216560125350952
4.58984375,16096.0,0.9216849207878113
4.4375,16096.0,0.9217138290405273
4.2890625,16096.0,0.9217427372932434
4.14453125,16096.0,0.9217716455459595
4.01171875,16096.0,0.9218004941940308
3.876953125,16096.0,0.9218294024467468
3.748046875,16096.0,0.9218583106994629
3.626953125,16096.0,0.921887218952179
3.50390625,16096.0,0.921916127204895
3.390625,16096.0,0.9219450354576111
3.28125,16096.0,0.921972393989563
3.177734375,16096.0,0.9220004081726074
3.0703125,16096.0,0.9220293164253235
2.962890625,16096.0,0.9220582246780396
2.86328125,16096.0,0.9220871329307556
2.765625,16096.0,0.9221159219741821
2.673828125,16096.0,0.9221448302268982
2.5859375,16096.0,0.9221737384796143
2.50390625,16096.0,0.9222026467323303
2.421875,16096.0,0.9222315549850464
2.34375,16104.0,0.9222604632377625
2.265625,16104.0,0.9222893714904785
2.189453125,16104.0,0.9223182797431946
2.115234375,16104.0,0.9223471879959106
2.046875,16104.0,0.9223760962486267
1.98046875,16104.0,0.9224050045013428
1.9189453125,16104.0,0.9224339127540588
1.86328125,16104.0,0.9224628210067749
1.810546875,16104.0,0.922491729259491
1.759765625,16104.0,0.922520637512207
1.7138671875,16104.0,0.9225495457649231
1.66796875,16104.0,0.9225784540176392
1.6240234375,16104.0,0.9226073622703552
1.58984375,16104.0,0.9226362705230713
1.5537109375,16104.0,0.9226651787757874
1.5263671875,16104.0,0.9226940870285034
1.5,16104.0,0.9227229952812195
1.4755859375,16104.0,0.9227519035339355
1.4541015625,16104.0,0.9227808117866516
1.447265625,16104.0,0.9228097200393677
1.42578125,16104.0,0.9228386282920837
1.408203125,16104.0,0.9228675365447998
1.396484375,16104.0,0.9228861927986145
1.38671875,16104.0,0.9229134917259216
1.3759765625,16104.0,0.9229405522346497
1.3681640625,16104.0,0.9229669570922852
1.3642578125,16104.0,0.9229951500892639
1.3623046875,16104.0,0.9230227470397949
1.3603515625,16104.0,0.9230514764785767
1.3642578125,16104.0,0.9230770468711853
1.3642578125,16104.0,0.9231036901473999
1.3671875,16104.0,0.9231316447257996
1.3720703125,16104.0,0.9231573939323425
1.3740234375,16104.0,0.9231806993484497
1.37890625,16112.0,0.9232038259506226
1.3857421875,16112.0,0.9232280850410461
1.392578125,16112.0,0.9232523441314697
1.40234375,16112.0,0.9232767820358276
1.41015625,16112.0,0.9233017563819885
1.4130859375,16112.0,0.9233271479606628
1.41796875,16112.0,0.9233514666557312
1.4228515625,16112.0,0.9233778119087219
1.4248046875,16112.0,0.9234020113945007
1.4287109375,16112.0,0.9234262704849243
1.4365234375,16112.0,0.9234521389007568
1.439453125,16112.0,0.9234776496887207
1.4462890625,16112.0,0.923503041267395
1.453125,16112.0,0.9235279560089111
1.45703125,16112.0,0.923552393913269
1.4599609375,16112.0,0.923576831817627
1.4599609375,16112.0,0.9236012697219849
1.4638671875,16112.0,0.9236257076263428
1.4658203125,16112.0,0.9236501455307007
1.46875,16112.0,0.9236745834350586
1.47265625,16112.0,0.9236990213394165
1.474609375,16112.0,0.9237234592437744
1.474609375,16112.0,0.9237478971481323
1.4794921875,16112.0,0.9237723350524902
1.4853515625,16112.0,0.9237967729568481
1.4931640625,16112.0,0.923821210861206
1.50390625,16112.0,0.923845648765564
1.5166015625,16112.0,0.9238700866699219
1.537109375,16112.0,0.9238945245742798
1.5615234375,16112.0,0.9239181280136108
1.58984375,16112.0,0.9239423871040344
1.623046875,16112.0,0.9239668250083923
1.6630859375,16120.0,0.9239912629127502
1.7080078125,16120.0,0.9240157008171082
1.755859375,16120.0,0.9240401387214661
1.810546875,16120.0,0.924064576625824
1.87109375,16120.0,0.9240890145301819
1.935546875,16120.0,0.9241134524345398
2.005859375,16120.0,0.9241378903388977
2.080078125,16120.0,0.9241623282432556
2.16015625,16120.0,0.9241867661476135
2.2421875,16120.0,0.9242112040519714
2.326171875,16120.0,0.9242356419563293
2.408203125,16120.0,0.9242600798606873
2.490234375,16120.0,0.9242845177650452
2.5703125,16120.0,0.9243089556694031
2.65234375,16120.0,0.924333393573761
2.73046875,16120.0,0.9243578314781189
2.80859375,16120.0,0.9243822693824768
2.88671875,16120.0,0.9244067072868347
2.96484375,16120.0,0.9244328737258911
3.052734375,16120.0,0.9244616031646729
3.138671875,16120.0,0.9244900941848755
3.21875,16120.0,0.9245190024375916
3.294921875,16120.0,0.9245479106903076
3.3671875,16120.0,0.9245768189430237
3.4296875,16120.0,0.9246020913124084
3.490234375,16120.0,0.924630343914032
3.552734375,16120.0,0.924659252166748
3.611328125,16120.0,0.9246881604194641
3.669921875,16120.0,0.9247170686721802
3.720703125,16120.0,0.9247430562973022
3.76953125,16120.0,0.9247718453407288
3.810546875,16120.0,0.9248006939888
3.84375,16120.0,0.9248260259628296
3.875,16120.0,0.9248543381690979
3.904296875,16128.0,0.924883246421814
3.927734375,16128.0,0.92491215467453
3.947265625,16128.0,0.9249410629272461
3.966796875,16128.0,0.9249699711799622
3.984375,16128.0,0.9249988794326782
4.00390625,16128.0,0.9250274896621704
4.01953125,16128.0,0.9250563979148865
4.0390625,16128.0,0.9250848293304443
4.0625,16128.0,0.9251120686531067
4.08984375,16128.0,0.9251409769058228
4.12109375,16128.0,0.9251698851585388
4.15625,16128.0,0.9251987934112549
4.19140625,16128.0,0.925227701663971
4.23046875,16128.0,0.9252562522888184
4.265625,16128.0,0.9252809286117554
4.30078125,16128.0,0.9253053665161133
4.34375,16128.0,0.9253298044204712
4.37890625,16128.0,0.9253542423248291
4.4140625,16128.0,0.925378680229187
4.453125,16128.0,0.9254031181335449
4.48828125,16128.0,0.9254275560379028
4.515625,16128.0,0.9254519939422607
4.546875,16128.0,0.9254764318466187
4.57421875,16128.0,0.9255008697509766
4.59765625,16128.0,0.9255253076553345
4.625,16128.0,0.9255497455596924
4.64453125,16128.0,0.9255741834640503
4.66015625,16128.0,0.9255986213684082
4.67578125,16136.0,0.9256230592727661
4.6875,16136.0,0.925647497177124
4.69921875,16136.0,0.9256719350814819
4.7109375,16136.0,0.9256963729858398
4.71875,16136.0,0.9257208108901978
4.72265625,16136.0,0.9257452487945557
4.72265625,16136.0,0.9257696866989136
4.71875,16136.0,0.9257941246032715
4.7109375,16136.0,0.9258185625076294
4.69921875,16136.0,0.9258430004119873
4.68359375,16136.0,0.9258674383163452
4.6640625,16136.0,0.9258918762207031
4.640625,16136.0,0.925916314125061
4.609375,16136.0,0.925940752029419
4.57421875,16136.0,0.9259651899337769
4.5390625,16136.0,0.9259896278381348
4.49609375,16136.0,0.9260140657424927
4.44921875,16136.0,0.9260385036468506
4.40234375,16136.0,0.9260629415512085
4.3515625,16136.0,0.9260873794555664
4.30078125,16136.0,0.9261118173599243
4.25,16136.0,0.9261362552642822
4.19921875,16136.0,0.9261606931686401
4.1484375,16136.0,0.926185131072998
4.10546875,16136.0,0.926209568977356
4.0625,16136.0,0.9262340068817139
4.0234375,16136.0,0.9262584447860718
3.9921875,16136.0,0.9262828826904297
3.962890625,16136.0,0.9263073205947876
3.935546875,16136.0,0.9263317584991455
3.912109375,16144.0,0.9263561964035034
3.89453125,16144.0,0.9263806343078613
3.875,16144.0,0.9264050722122192
3.86328125,16144.0,0.9264295101165771
3.85546875,16144.0,0.9264539480209351
3.849609375,16144.0,0.926478385925293
3.8515625,16144.0,0.9265028238296509
3.857421875,16144.0,0.9265272617340088
3.8671875,16144.0,0.9265516996383667
3.87890625,16144.0,0.9265761375427246
3.89453125,16144.0,0.9266005754470825
3.912109375,16144.0,0.9266250133514404
3.927734375,16144.0,0.9266494512557983
3.9453125,16144.0,0.9266738891601562
3.966796875,16144.0,0.9266983270645142
3.986328125,16144.0,0.9267227649688721
4.01171875,16144.0,0.92674720287323
4.03515625,16144.0,0.9267716407775879
4.06640625,16144.0,0.9267987608909607
4.109375,16144.0,0.9268276691436768
4.15625,16144.0,0.9268565773963928
4.20703125,16144.0,0.9268778562545776
4.23828125,16144.0,0.9268932342529297
4.2734375,16144.0,0.9269129633903503
4.32421875,16144.0,0.9269394874572754
4.390625,16144.0,0.9269677996635437
4.453125,16144.0,0.9269940257072449
4.51953125,16144.0,0.927020251750946
4.58203125,16144.0,0.9270464777946472
4.64453125,16144.0,0.927069902420044
4.703125,16144.0,0.9270941615104675
4.765625,16144.0,0.9271223545074463
4.83984375,16144.0,0.9271512627601624
4.91015625,16144.0,0.9271801114082336
4.9765625,16152.0,0.927207350730896
5.04296875,16152.0,0.927234411239624
5.12109375,16152.0,0.9272633194923401
5.1875,16152.0,0.9272886514663696
5.2578125,16152.0,0.9273155927658081
5.33984375,16152.0,0.9273445010185242
5.42578125,16152.0,0.9273730516433716
5.53125,16152.0,0.9273973107337952
5.609375,16152.0,0.9274247288703918
5.69921875,16152.0,0.9274536371231079
5.78515625,16152.0,0.9274811744689941
5.87890625,16152.0,0.9275100827217102
5.96875,16152.0,0.9275389909744263
6.0703125,16152.0,0.9275678992271423
6.17578125,16152.0,0.9275968074798584
6.28125,16152.0,0.9276257157325745
6.3984375,16152.0,0.927654504776001
6.5078125,16152.0,0.9276829361915588
6.62109375,16152.0,0.9277111887931824
6.734375,16152.0,0.9277397394180298
6.84765625,16152.0,0.9277679920196533
6.9609375,16152.0,0.9277969002723694
7.0703125,16152.0,0.9278250336647034
7.16796875,16152.0,0.9278519749641418
7.26953125,16152.0,0.9278808832168579
7.36328125,16152.0,0.927909791469574
7.45703125,16152.0,0.92793869972229
7.54296875,16152.0,0.9279652833938599
7.60546875,16152.0,0.9279883503913879
7.6640625,16152.0,0.9280127882957458
7.73046875,16152.0,0.9280416965484619
7.79296875,16160.0,0.9280695915222168
7.83984375,16160.0,0.9280955195426941
7.890625,16160.0,0.9281238317489624
7.9375,16160.0,0.9281527400016785
7.98046875,16160.0,0.9281816482543945
8.0234375,16160.0,0.9282087087631226
8.0546875,16160.0,0.9282286763191223
8.078125,16160.0,0.928252100944519
8.1171875,16160.0,0.9282809495925903
8.1484375,16160.0,0.9283098578453064
8.1796875,16160.0,0.9283387660980225
8.203125,16160.0,0.9283668398857117
8.234375,16160.0,0.9283949732780457
8.265625,16160.0,0.9284237623214722
8.3046875,16160.0,0.9284526705741882
8.3359375,16160.0,0.9284815788269043
8.375,16160.0,0.9285104870796204
8.40625,16160.0,0.9285386204719543
8.4375,16160.0,0.9285675287246704
8.4765625,16160.0,0.9285961985588074
8.5078125,16160.0,0.9286239147186279
8.5390625,16160.0,0.9286518692970276
8.5625,16160.0,0.9286807775497437
8.59375,16160.0,0.9287096858024597
8.6328125,16160.0,0.9287385940551758
8.6640625,16160.0,0.9287675023078918
8.703125,16168.0,0.9287964105606079
8.75,16168.0,0.9288236498832703
8.7890625,16168.0,0.9288462996482849
8.8203125,16168.0,0.9288691282272339
8.8671875,16168.0,0.92889803647995
8.90625,16168.0,0.928926944732666
8.9609375,16168.0,0.9289558529853821
9.015625,16168.0,0.9289847612380981
9.0703125,16168.0,0.9290136694908142
9.125,16168.0,0.9290416836738586
9.1875,16168.0,0.9290690422058105
9.234375,16168.0,0.9290896654129028
9.2734375,16168.0,0.9291134476661682
9.3359375,16168.0,0.9291423559188843
9.3984375,16168.0,0.9291712641716003
9.453125,16168.0,0.929193913936615
9.5,16168.0,0.9292165040969849
9.546875,16168.0,0.9292404055595398
9.6171875,16168.0,0.9292693138122559
9.6796875,16168.0,0.9292982220649719
9.75,16168.0,0.929327130317688
9.8203125,16168.0,0.929356038570404
9.890625,16168.0,0.9293849468231201
9.96875,16168.0,0.9294138550758362
10.0390625,16168.0,0.9294427633285522
10.125,16168.0,0.9294716715812683
10.203125,16168.0,0.9295005798339844
10.28125,16168.0,0.9295294880867004
10.3671875,16168.0,0.9295583963394165
10.453125,16176.0,0.9295873045921326
10.53125,16176.0,0.9296162128448486
10.6171875,16176.0,0.9296451210975647
10.703125,16176.0,0.9296733736991882
10.8359375,16176.0,0.929701566696167
11.015625,16176.0,0.9297291040420532
11.0703125,16176.0,0.9297580122947693
11.1484375,16176.0,0.9297820329666138
11.2265625,16176.0,0.929806113243103
11.296875,16176.0,0.9298266172409058
11.34375,16176.0,0.9298546314239502
11.4140625,16176.0,0.9298835396766663
11.484375,16176.0,0.9299117922782898
11.515625,16176.0,0.9299319982528687
11.5390625,16176.0,0.9299548864364624
11.5859375,16176.0,0.9299831390380859
11.6171875,16176.0,0.9300098419189453
11.625,16176.0,0.9300366044044495
11.65625,16176.0,0.9300651550292969
11.671875,16176.0,0.9300861954689026
11.671875,16176.0,0.9301072359085083
11.6796875,16176.0,0.9301337003707886
11.6875,16176.0,0.93016117811203
11.6875,16176.0,0.9301866888999939
11.6796875,16176.0,0.9302145838737488
11.671875,16176.0,0.9302434921264648
11.65625,16176.0,0.9302719831466675
11.6328125,16176.0,0.9303008317947388
11.609375,16176.0,0.9303224086761475
11.578125,16176.0,0.9303470849990845
11.5390625,16184.0,0.9303731918334961
11.4921875,16184.0,0.9303975701332092
11.453125,16184.0,0.9304202198982239
11.4140625,16184.0,0.9304444789886475
11.375,16184.0,0.9304652810096741
11.3359375,16184.0,0.9304900169372559
11.28125,16184.0,0.9305189251899719
11.234375,16184.0,0.9305452108383179
11.1875,16184.0,0.9305706024169922
11.140625,16184.0,0.9305968284606934
11.09375,16184.0,0.9306230545043945
11.0390625,16184.0,0.9306477308273315
10.9921875,16184.0,0.9306712746620178
10.9609375,16184.0,0.9306973814964294
10.8828125,16184.0,0.930726170539856
10.8203125,16184.0,0.9307519793510437
10.7421875,16184.0,0.9307790994644165
10.671875,16184.0,0.9308042526245117
10.59375,16184.0,0.9308306574821472
10.5078125,16184.0,0.9308580756187439
10.421875,16184.0,0.9308863282203674
10.328125,16184.0,0.9309144616127014
10.234375,16184.0,0.9309433698654175
10.1484375,16184.0,0.9309717416763306
10.0546875,16184.0,0.930995523929596
10.0,16184.0,0.9310116171836853
9.9453125,16184.0,0.9310283660888672
9.8671875,16192.0,0.9310559034347534
9.78125,16192.0,0.9310848116874695
9.6875,16192.0,0.9311137199401855
9.5859375,16192.0,0.9311426281929016
9.5,16192.0,0.9311715364456177
9.40625,16192.0,0.931200385093689
9.328125,16192.0,0.9312276244163513
9.2421875,16192.0,0.9312544465065002
9.15625,16192.0,0.9312833547592163
9.0625,16192.0,0.9313122630119324
9.0,16192.0,0.9313328862190247
8.9296875,16192.0,0.9313560724258423
8.8515625,16192.0,0.9313805103302002
8.7734375,16192.0,0.9314086437225342
8.6953125,16192.0,0.931435763835907
8.625,16192.0,0.9314633011817932
8.5390625,16192.0,0.9314912557601929
8.4609375,16192.0,0.9315184950828552
8.375,16192.0,0.9315474033355713
8.2890625,16192.0,0.9315754771232605
8.1953125,16192.0,0.9316043853759766
8.0859375,16192.0,0.9316332936286926
7.984375,16192.0,0.9316622018814087
7.87109375,16192.0,0.9316911101341248
7.7578125,16192.0,0.9317200183868408
7.640625,16200.0,0.9317489266395569
7.52734375,16200.0,0.931777834892273
7.4140625,16200.0,0.931806743144989
7.30859375,16200.0,0.9318356513977051
7.203125,16200.0,0.9318645596504211
7.1015625,16200.0,0.9318934679031372
7.00390625,16200.0,0.9319223761558533
6.91015625,16200.0,0.9319512844085693
6.81640625,16200.0,0.9319801926612854
6.72265625,16200.0,0.9320091009140015
6.62890625,16200.0,0.9320377707481384
6.5390625,16200.0,0.9320664405822754
6.4375,16200.0,0.9320953488349915
6.33984375,16200.0,0.9321242570877075
6.2421875,16200.0,0.9321531653404236
6.1484375,16200.0,0.9321820735931396
6.0546875,16200.0,0.9322097301483154
5.96484375,16200.0,0.9322378635406494
5.87109375,16200.0,0.9322667717933655
5.78125,16200.0,0.9322956800460815
5.6953125,16200.0,0.9323245882987976
5.61328125,16200.0,0.9323534965515137
5.53515625,16200.0,0.9323806166648865
5.46875,16200.0,0.9324073195457458
5.39453125,16200.0,0.9324362277984619
5.3203125,16208.0,0.932465136051178
5.25,16208.0,0.932494044303894
5.1875,16208.0,0.932522714138031
5.125,16208.0,0.9325504302978516
5.06640625,16208.0,0.9325786232948303
5.0,16208.0,0.9326074719429016
4.93359375,16208.0,0.9326360821723938
4.859375,16208.0,0.9326649904251099
4.78515625,16208.0,0.9326938986778259
4.7109375,16208.0,0.932722806930542
4.63671875,16208.0,0.9327517151832581
4.5625,16208.0,0.9327806234359741
4.48828125,16208.0,0.9328095316886902
4.41015625,16208.0,0.9328384399414062
4.33203125,16208.0,0.9328673481941223
4.2578125,16208.0,0.9328962564468384
4.1796875,16208.0,0.9329251646995544
4.1015625,16208.0,0.9329540729522705
4.02734375,16208.0,0.9329829812049866
3.951171875,16208.0,0.9330118894577026
3.880859375,16208.0,0.9330407977104187
3.81640625,16208.0,0.9330697059631348
3.7578125,16208.0,0.9330986142158508
3.703125,16216.0,0.9331275224685669
3.650390625,16216.0,0.933156430721283
3.609375,16216.0,0.933185338973999
3.572265625,16216.0,0.9332142472267151
3.541015625,16216.0,0.9332431554794312
3.513671875,16216.0,0.9332720637321472
3.4921875,16216.0,0.9333009719848633
3.47265625,16216.0,0.9333298802375793
3.46875,16216.0,0.9333587884902954
3.46875,16216.0,0.9333873391151428
3.46875,16216.0,0.9334144592285156
3.46484375,16216.0,0.9334415793418884
3.4609375,16216.0,0.9334704875946045
3.453125,16216.0,0.9334993958473206
3.443359375,16216.0,0.9335283041000366
3.427734375,16216.0,0.9335572123527527
3.41015625,16216.0,0.9335853457450867
3.392578125,16216.0,0.9336138367652893
3.375,16216.0,0.9336424469947815
3.35546875,16216.0,0.9336704611778259
3.3359375,16216.0,0.9336984753608704
3.3203125,16216.0,0.9337242841720581
3.306640625,16216.0,0.9337515234947205
3.291015625,16216.0,0.933777391910553
3.279296875,16216.0,0.933806300163269
3.26953125,16224.0,0.9338352084159851
3.26171875,16224.0,0.9338627457618713
3.2578125,16224.0,0.9338916540145874
3.255859375,16224.0,0.9339205622673035
3.251953125,16224.0,0.9339494705200195
3.25,16224.0,0.9339783787727356
3.341796875,16224.0,0.9340072870254517
3.36328125,16224.0,0.9340361952781677
3.359375,16224.0,0.9340610504150391
3.37109375,16224.0,0.9340890645980835
3.39453125,16224.0,0.9341136813163757
3.40234375,16224.0,0.9341425895690918
3.416015625,16224.0,0.9341640472412109
3.4375,16224.0,0.934190034866333
3.44921875,16224.0,0.9342176914215088
3.453125,16224.0,0.9342406392097473
3.4609375,16224.0,0.9342635869979858
3.46875,16224.0,0.9342855215072632
3.47265625,16224.0,0.9343104958534241
3.47265625,16224.0,0.9343334436416626
3.470703125,16224.0,0.9343563318252563
3.46875,16224.0,0.9343822002410889
3.46875,16224.0,0.9344079494476318
3.47265625,16224.0,0.9344335198402405
3.478515625,16224.0,0.93445885181427
3.48828125,16224.0,0.9344828724861145
3.50390625,16224.0,0.9345059394836426
3.5234375,16224.0,0.9345296621322632
3.54296875,16224.0,0.9345535039901733
3.55859375,16232.0,0.9345785975456238
3.572265625,16232.0,0.934602677822113
3.58984375,16232.0,0.9346272945404053
3.607421875,16232.0,0.9346544742584229
3.6171875,16232.0,0.9346787929534912
3.6328125,16232.0,0.9347029328346252
3.646484375,16232.0,0.9347267746925354
3.65625,16232.0,0.9347506165504456
3.66796875,16232.0,0.9347744584083557
3.68359375,16232.0,0.9347983002662659
3.6953125,16232.0,0.934822142124176
3.705078125,16232.0,0.934841513633728
3.71875,16232.0,0.9348649382591248
3.732421875,16232.0,0.9348887205123901
3.740234375,16232.0,0.9349123239517212
3.7421875,16232.0,0.934934675693512
3.744140625,16232.0,0.9349576830863953
3.744140625,16232.0,0.9349806308746338
3.736328125,16232.0,0.9350041151046753
3.728515625,16232.0,0.9350279569625854
3.71875,16232.0,0.9350517988204956
3.705078125,16232.0,0.9350756406784058
3.689453125,16232.0,0.9350994825363159
3.67578125,16232.0,0.9351233243942261
3.6640625,16232.0,0.9351471662521362
3.650390625,16232.0,0.9351710081100464
3.638671875,16232.0,0.9351948499679565
3.62890625,16232.0,0.9352186918258667
3.619140625,16232.0,0.9352425336837769
3.60546875,16232.0,0.935266375541687
3.591796875,16232.0,0.9352902173995972
3.580078125,16240.0,0.9353140592575073
3.5625,16240.0,0.9353379011154175
3.5390625,16240.0,0.9353617429733276
3.515625,16240.0,0.9353855848312378
3.48046875,16240.0,0.935409426689148
3.44140625,16240.0,0.9354332685470581
3.400390625,16240.0,0.9354571104049683
3.361328125,16240.0,0.9354809522628784
3.3203125,16240.0,0.9355047941207886
3.279296875,16240.0,0.9355286359786987
3.2421875,16240.0,0.9355527758598328
3.20703125,16240.0,0.9355770945549011
3.171875,16240.0,0.9356009364128113
3.134765625,16240.0,0.9356256723403931
3.099609375,16240.0,0.9356501698493958
3.0703125,16240.0,0.9356752038002014
3.037109375,16240.0,0.9357011914253235
3.0078125,16240.0,0.9357247948646545
2.982421875,16240.0,0.9357483386993408
2.953125,16240.0,0.9357735514640808
2.921875,16240.0,0.9357974529266357
2.890625,16240.0,0.9358209371566772
2.859375,16240.0,0.9358465075492859
2.822265625,16240.0,0.9358741641044617
2.7890625,16240.0,0.9358986616134644
2.759765625,16240.0,0.935921847820282
2.73046875,16240.0,0.9359456896781921
2.705078125,16240.0,0.9359695315361023
2.6796875,16240.0,0.9359933733940125
2.66015625,16248.0,0.9360172152519226
2.640625,16248.0,0.9360410571098328
2.625,16248.0,0.9360648989677429
2.609375,16248.0,0.9360887408256531
2.599609375,16248.0,0.9361125826835632
2.591796875,16248.0,0.9361364245414734
2.58203125,16248.0,0.9361602663993835
2.57421875,16248.0,0.9361841082572937
2.5703125,16248.0,0.9362079501152039
2.5625,16248.0,0.936231791973114
2.55859375,16248.0,0.9362556338310242
2.55859375,16248.0,0.9362794756889343
2.5546875,16248.0,0.9363033175468445
2.552734375,16248.0,0.9363271594047546
2.552734375,16248.0,0.9363510012626648
2.556640625,16248.0,0.936374843120575
2.556640625,16248.0,0.9363986849784851
2.552734375,16248.0,0.9364225268363953
2.548828125,16248.0,0.9364463686943054
2.544921875,16248.0,0.9364702105522156
2.544921875,16248.0,0.9364940524101257
2.55078125,16248.0,0.9365178942680359
2.55859375,16248.0,0.936541736125946
2.568359375,16248.0,0.9365655779838562
2.583984375,16248.0,0.9365894198417664
2.603515625,16248.0,0.9366132616996765
2.630859375,16248.0,0.9366387128829956
2.6640625,16248.0,0.9366626739501953
2.697265625,16256.0,0.9366875290870667
2.734375,16256.0,0.9367116093635559
2.7734375,16256.0,0.9367351531982422
2.818359375,16256.0,0.9367592334747314
2.86328125,16256.0,0.936783492565155
2.90625,16256.0,0.9368079304695129
2.955078125,16256.0,0.9368335008621216
