U,RF
0.044556,4.273282199247558
0.044603,4.276165908716353
0.044649999999999995,4.279045759699968
0.044697,4.281921754854118
0.044744,4.28479389683452
0.044791,4.287662188296885
0.044837999999999996,4.290526631896929
0.044884999999999994,4.293387230290368
0.044932,4.296243986132914
0.044979,4.299096902080282
0.045026,4.301945980788186
0.045072999999999995,4.304791224912341
0.04512,4.307632637108461
0.045167,4.310470220032261
0.045214,4.313303976339455
0.045260999999999996,4.3161339086857575
0.045307999999999994,4.318960019726883
0.045355,4.321782312118546
0.045402,4.32460078851646
0.045448999999999996,4.327415451576341
0.045495999999999995,4.330226303953901
0.045543,4.333033348304857
0.04559,4.3358365872849225
0.045637,4.338636023549811
0.045683999999999995,4.341431659755238
0.045730999999999994,4.344223498556916
0.045778,4.347011542610562
0.045825,4.3497957945718895
0.045871999999999996,4.3525762570966124
0.045918999999999995,4.355352932840446
0.045966,4.358125824459103
0.046013,4.360894934608298
0.04606,4.363660265943748
0.046106999999999995,4.366421821121166
0.046154,4.369179602796264
0.046201,4.371933613624759
0.046248,4.374683856262365
0.046294999999999996,4.377430333364797
0.046341999999999994,4.380173047587768
0.046389,4.382912001586993
0.046436,4.385647198018186
0.046483,4.388378639537063
0.046529999999999995,4.391106328799336
0.046577,4.393830268460721
0.046624,4.396550461176932
0.046671,4.399266909603683
0.046717999999999996,4.401979616396689
0.046764999999999994,4.404688584211664
0.046812,4.407393815704323
0.046859,4.4100953135303795
0.046905999999999996,4.412793080345549
0.046952999999999995,4.415487118805545
0.047,4.418177431566082
0.047047,4.420864021282874
0.047094,4.423546890611636
0.047140999999999995,4.426226042208083
0.047187999999999994,4.428901478727929
0.047235,4.431573202826888
0.047282,4.434241217160674
0.047328999999999996,4.436905524385002
0.047375999999999995,4.439566127155587
0.047423,4.442223028128142
0.04747,4.444876229958382
0.047517,4.4475257353020226
0.047563999999999995,4.450171546814777
0.047611,4.452813667152359
0.047658,4.4554520989704836
0.047705,4.458086844924865
0.047751999999999996,4.460717907671219
0.047798999999999994,4.4633452898652575
0.047846,4.465968994162698
0.047893,4.468589023219252
0.047939999999999997,4.471205379690636
0.047986999999999995,4.473818066232563
0.048034,4.476427085500748
0.048081,4.479032440150904
0.048128,4.481634132838749
0.048174999999999996,4.484232166219993
0.048221999999999994,4.486826542950354
0.048269,4.489417265685544
0.048316,4.492004337081279
0.048362999999999996,4.494587759793272
0.048409999999999995,4.497167536477238
0.048457,4.4997436697888915
0.048504,4.502316162383948
0.048551,4.504885016918118
0.048597999999999995,4.507450236047122
0.048644999999999994,4.510011822426669
0.048692,4.512569778712476
0.048739,4.515124107560257
0.048785999999999996,4.517674811625726
0.048832999999999994,4.520221893564598
0.04888,4.522765356032586
0.048927,4.5253052016854065
0.048974,4.5278414331787715
0.049020999999999995,4.530374053168398
0.049068,4.53290306431
0.049115,4.535428469259289
0.049162,4.537950270671982
0.049208999999999996,4.540468471203793
0.049255999999999994,4.542983073510436
0.049303,4.545494080247626
0.04935,4.548001494071077
0.049396999999999996,4.550505317636502
0.049443999999999995,4.55300555359962
0.049491,4.55550220461614
0.049538,4.557995273341778
0.049585,4.5604847624322495
0.049631999999999996,4.562970674543268
0.049678999999999994,4.565453012330549
0.049726,4.5679317784498075
0.049773,4.570406975556755
0.049819999999999996,4.572878606307108
0.049866999999999995,4.575346673356579
0.049914,4.577811179360886
0.049961,4.580272126975739
0.050008,4.582729518856856
0.050054999999999995,4.585183357659949
0.050101999999999994,4.587633646040733
0.050149,4.5900803866549245
0.050196,4.592523582158235
0.050242999999999996,4.59496323520638
0.050289999999999994,4.597399348455074
0.050337,4.599831924560031
0.050384,4.602260966176967
0.050431,4.604686475961594
0.050477999999999995,4.607108456569628
0.050525,4.609526910656783
0.050572,4.611941840878773
0.050619,4.6143532498913125
0.050665999999999996,4.616761140350117
0.050712999999999994,4.619165514910899
0.05076,4.621566376229374
0.050807,4.623963726961257
0.050853999999999996,4.626357569762261
0.050900999999999995,4.628747907288101
0.050948,4.631134742194493
0.050995,4.633518077137149
0.051042,4.635897914771784
0.051088999999999996,4.638274257754112
0.051135999999999994,4.640647108739849
0.051183,4.643016470384709
0.05123,4.645382345344404
0.051276999999999996,4.647744736274652
0.051323999999999995,4.650103645831165
0.051371,4.652459076669658
0.051418,4.6548110314458455
0.051465,4.657159512815442
0.051511999999999995,4.659504523434162
0.051558999999999994,4.66184606595772
0.051606,4.66418414304183
0.051653,4.666518757342205
0.051699999999999996,4.668849911514561
0.051746999999999994,4.671177608214614
0.051794,4.673501850098076
0.051841,4.6758226398206615
0.051888,4.678139980038085
0.051934999999999995,4.680453873406063
0.051981999999999993,4.682764322580306
0.052029,4.685071330216532
0.052076,4.687374898970454
0.052122999999999996,4.689675031497785
0.052169999999999994,4.6919717304542425
0.052217,4.694264998495539
0.052264,4.696554838277389
0.052310999999999996,4.698841252455506
0.052357999999999995,4.701124243685607
0.052405,4.703403814623404
0.052452,4.705679967924613
0.052499,4.707952706244947
0.052545999999999995,4.71022203224012
0.052592999999999994,4.7124879485658475
0.05264,4.714750457877845
0.052687,4.717009562831826
0.052733999999999996,4.719265266083503
0.052780999999999995,4.721517570288593
0.052828,4.723766478102809
0.052875,4.726011992181865
0.052922,4.728254115181477
0.052968999999999995,4.730492849757359
0.053015999999999994,4.7327281985652245
0.053063,4.734960164260787
0.05311,4.737188749499764
0.053156999999999996,4.739413956937868
0.053203999999999994,4.741635789230814
0.053251,4.743854249034314
0.053298,4.7460693390040865
0.053345,4.748281061795842
0.053391999999999995,4.750489420065298
0.05343899999999999,4.752694416468167
0.053486,4.754896053660163
0.053533,4.757094334297003
0.053579999999999996,4.759289261034398
0.053626999999999994,4.761480836528066
0.053674,4.763669063433718
0.053721,4.7658539444070716
0.053767999999999996,4.768035482103837
0.053814999999999995,4.770213679179733
0.053862,4.772388538290472
0.053909,4.774560062091767
0.053956,4.776728253239336
0.054002999999999995,4.7788931143888895
0.054049999999999994,4.781054648196144
0.054097,4.783212857316814
0.054144,4.785367744406614
0.054190999999999996,4.787519312121257
0.054237999999999995,4.789667563116458
0.054285,4.791812500047932
0.054332,4.793954125571394
0.054379,4.796092442342556
0.054425999999999995,4.798227453017135
0.054472999999999994,4.800359160250844
0.05452,4.802487566699399
0.054567,4.804612675018511
0.054613999999999996,4.8067344878638965
0.054660999999999994,4.808853007891272
0.054708,4.810968237756347
0.054755,4.81308018011484
0.054802,4.815188837622464
0.054848999999999995,4.817294212934932
0.05489599999999999,4.819396308707961
0.054943,4.821495127597265
0.05499,4.823590672258557
0.055036999999999996,4.825682945347551
0.055083999999999994,4.827771949519963
0.055131,4.829857687431509
0.055178,4.831940161737898
0.055224999999999996,4.83401937509485
0.055271999999999995,4.836095330158076
0.055319,4.838168029583291
0.055366,4.84023747602621
0.055413,4.842303672142547
0.055459999999999995,4.844366620588018
0.055506999999999994,4.846426324018334
0.055554,4.848482785089212
0.055601,4.850536006456367
0.055647999999999996,4.852585990775511
0.055694999999999995,4.85463274070236
0.055742,4.856676258892628
0.055789,4.858716548002029
0.055836,4.860753610686278
0.055882999999999995,4.862787449601089
0.055929999999999994,4.864818067402177
0.055977,4.866845466745256
0.056024,4.86886965028604
0.056070999999999996,4.870890620680244
0.056117999999999994,4.872908380583582
0.056165,4.874922932651769
0.056212,4.876934279540517
0.056258999999999997,4.878942423905544
0.056305999999999995,4.880947368402563
0.05635299999999999,4.882949115687288
0.0564,4.884947668415433
0.056447,4.886943029242713
0.056493999999999996,4.888935200824841
0.056540999999999994,4.890924185817535
0.056588,4.892909986876506
0.056635,4.89489260665747
0.056681999999999996,4.8968720478161405
0.056728999999999995,4.898848313008233
0.056776,4.90082140488946
0.056823,4.902791326115539
0.05687,4.90475807934218
0.056916999999999995,4.906721667225101
0.056963999999999994,4.908682092420015
0.057011,4.910639357582638
0.057058,4.9125934653686825
0.057104999999999996,4.914544418433863
0.057151999999999994,4.916492219433893
0.057199,4.9184368710244915
0.057246,4.920378375861368
0.057293,4.922316736600239
0.057339999999999995,4.924251955896818
0.057386999999999994,4.926184036406819
0.057434,4.928112980785959
0.057481,4.93003879168995
0.057527999999999996,4.931961471774507
0.057574999999999994,4.933881023695343
0.057622,4.9357974501081765
0.057669,4.937710753668717
0.057715999999999996,4.939620937032683
0.057762999999999995,4.941528002855786
0.05780999999999999,4.943431953793741
0.057857,4.945332792502264
0.057904,4.947230521637066
0.057950999999999996,4.949125143853867
0.057997999999999994,4.951016661808375
0.058045,4.95290507815631
0.058092,4.954790395553382
0.058138999999999996,4.9566726166553075
0.058185999999999995,4.958551744117801
0.058233,4.960427780596576
0.05828,4.962300728747348
0.058327,4.964170591225831
0.058373999999999995,4.966037370687737
0.058420999999999994,4.967901069788786
0.058468,4.9697616911846865
0.058515,4.971619237531157
0.058561999999999996,4.9734737114839085
0.058608999999999994,4.975325115698659
0.058656,4.97717345283112
0.058703,4.979018725537007
0.05875,4.980860936472035
0.058796999999999995,4.982700088291916
0.058843999999999994,4.984536183652369
0.058891,4.986369225209104
0.058938,4.988199215617836
0.058984999999999996,4.990026157534282
0.059031999999999994,4.991850053614154
0.059079,4.9936709065131675
0.059126,4.995488718887036
0.059172999999999996,4.997303493391475
0.059219999999999995,4.999115232682198
0.05926699999999999,5.00092393941492
0.059314,5.002729616245355
0.059361,5.004532265829218
0.059407999999999996,5.006331890822221
0.059454999999999994,5.008128493880083
0.059502,5.009922077658515
0.059549,5.011712644813231
0.059595999999999996,5.013500197999947
0.059642999999999995,5.015284739874376
0.05968999999999999,5.017066273092237
0.059737,5.018844800309235
0.059784,5.0206203241810945
0.059830999999999995,5.022392847363524
0.059877999999999994,5.02416237251224
0.059925,5.025928902282955
0.059972,5.027692439331386
0.060018999999999996,5.029452986313246
0.060065999999999994,5.0312105458842495
0.060113,5.032965120700111
0.06016,5.034716713416543
0.060207,5.036465326689264
0.060253999999999995,5.038210963173985
0.060300999999999993,5.039953625526421
0.060348,5.041693316402287
0.060395,5.043430038457298
0.060441999999999996,5.045163794347168
0.060488999999999994,5.04689458672761
0.060536,5.0486224182543396
0.060583,5.050347291583072
0.060629999999999996,5.0520692093695185
0.060676999999999995,5.053788174269397
0.06072399999999999,5.055504188938421
0.060771,5.057217256032304
0.060818,5.058927378206761
0.060864999999999995,5.060634558117506
0.060911999999999994,5.062338798420254
0.060959,5.064040101770719
0.061006,5.065738470824615
0.061052999999999996,5.067433908237657
0.061099999999999995,5.069126416665559
0.06114699999999999,5.0708159987640355
0.061194,5.072502657188801
0.061241,5.07418639459557
0.061287999999999995,5.075867213640058
0.061334999999999994,5.077545116977977
0.061382,5.0792201072650425
0.061429,5.080892187156969
0.061475999999999996,5.082561359309471
0.061522999999999994,5.084227626378264
0.06157,5.085890991019059
0.061617,5.087551455887575
0.061664,5.0892090236395235
0.061710999999999995,5.090863696930617
0.06175799999999999,5.092515478416574
0.061805,5.094164370753107
0.061852,5.09581037659593
0.061898999999999996,5.09745349860076
0.061945999999999994,5.099093739423307
0.061993,5.100731101719289
0.06204,5.102365588144418
0.062086999999999996,5.103997201354412
0.062133999999999995,5.105625944004981
0.06218099999999999,5.107251818751841
0.062228,5.108874828250707
0.062275,5.110494975157294
0.062321999999999995,5.112112262127315
0.062368999999999994,5.113726691816486
0.062416,5.115338266880519
0.062463,5.116946989975131
0.06251,5.118552863756032
0.062557,5.120155890878942
0.06260399999999999,5.121756073999574
0.062651,5.123353415773638
0.06269799999999999,5.124947918856854
0.062745,5.126539585904934
0.062792,5.128128419573592
0.06283899999999999,5.1297144225185445
0.062886,5.131297597395502
0.062933,5.132877946860182
0.06298,5.134455473568299
0.063027,5.136030180175565
0.06307399999999999,5.137602069337696
0.063121,5.139171143710407
0.063168,5.140737405949412
0.063215,5.142300858710425
0.063262,5.14386150464916
0.06330899999999999,5.145419346421332
0.063356,5.146974386682655
0.063403,5.1485266280888435
0.06344999999999999,5.1500760732956135
0.063497,5.151622724958677
0.06354399999999999,5.153166585733748
0.063591,5.1547076582765445
0.063638,5.156245945242777
0.06368499999999999,5.157781449288161
0.063732,5.159314173068413
0.063779,5.160844119239246
0.063826,5.162371290456374
0.063873,5.163895689375512
0.06391999999999999,5.1654173186523735
0.063967,5.166936180942672
0.064014,5.168452278902126
0.06406099999999999,5.169965615186444
0.064108,5.171476192451347
0.06415499999999999,5.172984013352543
0.064202,5.174489080545753
0.064249,5.175991396686685
0.06429599999999999,5.1774909644310565
0.064343,5.178987786434582
0.06439,5.180481865352975
0.064437,5.181973203841951
0.064484,5.183461804557224
0.06453099999999999,5.184947670154507
0.064578,5.186430803289516
0.064625,5.187911206617966
0.064672,5.18938888279557
0.064719,5.190863834478042
0.06476599999999999,5.192336064321099
0.064813,5.193805574980451
0.06486,5.195272369111817
0.06490699999999999,5.196736449370909
0.064954,5.1981978184134405
0.06500099999999999,5.199656478895129
0.065048,5.201112433471685
0.065095,5.202565684798827
0.06514199999999999,5.204016235532266
0.065189,5.205464088327719
0.065236,5.206909245840896
0.065283,5.208351710727518
0.06533,5.2097914856432945
0.06537699999999999,5.211228573243942
0.065424,5.2126629761851735
0.065471,5.214094697122704
0.06551799999999999,5.215523738712248
0.065565,5.216950103609522
0.06561199999999999,5.218373794470236
0.065659,5.219794813950107
0.065706,5.22121316470485
0.06575299999999999,5.222628849390177
0.0658,5.224041870661805
0.065847,5.225452231175447
0.065894,5.226859933586818
0.065941,5.228264980551632
0.06598799999999999,5.229667374725604
0.066035,5.231067118764448
0.066082,5.232464215323877
0.066129,5.233858667059607
0.066176,5.235250476627353
0.06622299999999999,5.236639646682827
0.06627,5.238026179881745
0.066317,5.239410078879822
0.06636399999999999,5.240791346332773
0.066411,5.242169984896309
0.06645799999999999,5.243545997226147
0.066505,5.244919385978002
0.066552,5.246290153807585
0.06659899999999999,5.247658303370614
0.066646,5.2490238373228015
0.066693,5.2503867583198645
0.06674,5.251747069017513
0.066787,5.253104772071465
0.06683399999999999,5.254459870137434
0.066881,5.255812365871131
0.066928,5.2571622619282765
0.06697499999999999,5.258509560964581
0.067022,5.2598542656357585
0.06706899999999999,5.261196378597527
0.067116,5.262535902505598
0.067163,5.263872840015685
0.06720999999999999,5.265207193783504
0.067257,5.26653896646477
0.067304,5.267868160715196
0.067351,5.2691947791904985
0.067398,5.2705188245463885
0.06744499999999999,5.271840299438582
0.067492,5.273159206522794
0.067539,5.274475548454742
0.067586,5.275789327890132
0.067633,5.277100547484686
0.06767999999999999,5.278409209894115
0.067727,5.2797153177741345
0.067774,5.281018873780458
0.06782099999999999,5.282319880568802
