ALLKE,ALLIE,TIME
3.740234375,443.0,0.037750937044620514
3.728515625,443.75,0.03780372440814972
3.716796875,444.75,0.037856511771678925
3.703125,445.5,0.03790929913520813
3.689453125,446.5,0.037962086498737335
3.67578125,447.25,0.03801487386226654
3.662109375,448.25,0.038067661225795746
3.6484375,449.0,0.03812044858932495
3.634765625,450.0,0.038173235952854156
3.62109375,450.75,0.03822602331638336
3.607421875,451.5,0.03827881067991257
3.59765625,452.5,0.03833159804344177
3.5859375,453.25,0.03838438540697098
3.578125,454.25,0.03843717277050018
3.5703125,455.0,0.03848996013402939
3.560546875,456.0,0.038542747497558594
3.5546875,456.75,0.0385955348610878
3.546875,457.75,0.038648322224617004
3.5390625,458.5,0.03870110958814621
3.53125,459.5,0.038753896951675415
3.525390625,460.25,0.03880668431520462
3.517578125,461.25,0.038859471678733826
3.509765625,462.0,0.03891225904226303
3.501953125,463.0,0.038965046405792236
3.4921875,463.75,0.03901783376932144
3.484375,464.75,0.03907062113285065
3.4765625,465.5,0.03912340849637985
3.46875,466.5,0.03917619585990906
3.4609375,467.25,0.03922898322343826
3.451171875,468.0,0.03928177431225777
3.443359375,469.0,0.039334580302238464
3.435546875,469.75,0.039387382566928864
3.427734375,470.75,0.03944016993045807
3.421875,471.5,0.039492957293987274
3.416015625,472.5,0.03954574465751648
3.412109375,473.25,0.039598532021045685
3.41015625,474.25,0.03965132683515549
3.41015625,475.0,0.039704132825136185
3.41015625,476.0,0.039756931364536285
3.408203125,476.75,0.03980971872806549
3.408203125,477.75,0.039862506091594696
3.408203125,478.5,0.0399152934551239
3.408203125,479.5,0.0399680994451046
3.408203125,480.25,0.0400209054350853
3.40625,481.25,0.040073707699775696
3.40625,482.0,0.0401264950633049
3.404296875,483.0,0.040179282426834106
3.400390625,483.75,0.04023206979036331
3.396484375,484.75,0.04028485715389252
3.39453125,485.5,0.04033764451742172
3.390625,486.5,0.04039044678211212
3.388671875,487.25,0.040443260222673416
3.384765625,488.25,0.040496084839105606
3.3828125,489.0,0.040548909455537796
3.3828125,490.0,0.0406017042696476
3.3828125,490.75,0.040654513984918594
3.384765625,491.75,0.040707338601350784
3.384765625,492.5,0.040760163217782974
3.38671875,493.5,0.040812987834215164
3.388671875,494.25,0.04086580127477646
3.392578125,495.25,0.040918607264757156
3.396484375,496.0,0.040971413254737854
3.400390625,497.0,0.04102420434355736
3.40234375,497.75,0.04107699170708656
3.40625,498.75,0.04112977907061577
3.41015625,499.5,0.041182566434144974
3.416015625,500.5,0.04123535379767418
3.419921875,501.25,0.041288141161203384
3.423828125,502.25,0.041340939700603485
3.427734375,503.0,0.04139374569058418
3.4296875,504.0,0.04144655540585518
3.4296875,504.75,0.04149935394525528
3.4296875,505.75,0.041552141308784485
3.4296875,506.5,0.04160494729876518
3.427734375,507.5,0.04165774583816528
3.427734375,508.25,0.041710566729307175
3.42578125,509.25,0.041763391345739365
3.42578125,510.0,0.041816215962171555
3.42578125,511.0,0.04186902195215225
3.423828125,511.75,0.04192182794213295
3.423828125,512.5,0.04197463393211365
3.423828125,513.5,0.04202742874622345
3.42578125,514.5,0.042080216109752655
3.427734375,515.0,0.04213300347328186
3.4296875,516.0,0.04218577966094017
3.431640625,517.0,0.042238567024469376
3.43359375,518.0,0.04229135438799858
3.435546875,518.5,0.042344141751527786
3.435546875,519.5,0.04239692911505699
3.43359375,520.5,0.0424497164785862
3.431640625,521.5,0.0425025038421154
3.4296875,522.0,0.04255529120564461
3.42578125,523.0,0.04260807856917381
3.421875,524.0,0.04266086593270302
3.419921875,525.0,0.042713653296232224
3.4140625,525.5,0.04276644065976143
3.41015625,526.5,0.042819228023290634
3.40625,527.5,0.04287201538681984
3.404296875,528.5,0.042924802750349045
3.40234375,529.0,0.04297759011387825
3.40234375,530.0,0.043030377477407455
3.400390625,531.0,0.04308316484093666
3.400390625,532.0,0.043135952204465866
3.400390625,532.5,0.04318873956799507
3.40234375,533.5,0.04324152693152428
3.40234375,534.5,0.04329431429505348
3.40234375,535.5,0.04334710165858269
3.40234375,536.0,0.04339988902211189
3.400390625,537.0,0.0434526763856411
3.3984375,538.0,0.0435054637491703
3.396484375,539.0,0.04355825111269951
3.392578125,540.0,0.043611038476228714
3.38671875,540.5,0.04366382583975792
3.3828125,541.5,0.04371664300560951
3.37890625,542.5,0.04376945272088051
3.376953125,543.5,0.043822258710861206
3.375,544.0,0.043875064700841904
3.373046875,545.0,0.043927859514951706
3.37109375,546.0,0.04398062825202942
3.37109375,547.0,0.04403339698910713
3.37109375,547.5,0.044086165726184845
3.37109375,548.5,0.044138938188552856
3.373046875,549.5,0.044191740453243256
3.373046875,550.5,0.044244538992643356
3.375,551.0,0.04429732635617256
3.376953125,552.0,0.04435011371970177
3.376953125,553.0,0.04440290108323097
3.376953125,554.0,0.04445569962263107
3.376953125,555.0,0.04450850188732147
3.376953125,555.5,0.04456130787730217
3.376953125,556.5,0.04461411014199257
3.376953125,557.5,0.04466691613197327
3.37890625,558.5,0.044719722121953964
3.37890625,559.0,0.04477252811193466
3.380859375,560.0,0.04482533410191536
3.380859375,561.0,0.04487814009189606
3.3828125,562.0,0.044930946081876755
3.38671875,562.5,0.04498375207185745
3.390625,563.5,0.04503655433654785
3.39453125,564.5,0.04508934170007706
3.3984375,565.5,0.04514212906360626
3.404296875,566.0,0.045194920152425766
3.408203125,567.0,0.045247726142406464
3.4140625,568.0,0.04530053213238716
3.41796875,569.0,0.04535333812236786
3.421875,570.0,0.045406144112348557
3.427734375,570.5,0.04545893520116806
3.43359375,571.5,0.045511722564697266
3.439453125,572.5,0.04556450992822647
3.447265625,573.5,0.045617297291755676
3.453125,574.0,0.04567008465528488
3.458984375,575.0,0.04572287201881409
3.46484375,576.0,0.04577567055821419
3.47265625,577.0,0.04582845792174339
3.478515625,577.5,0.0458812452852726
3.484375,578.5,0.045934032648801804
3.490234375,579.5,0.04598682001233101
3.498046875,580.5,0.046039607375860214
3.505859375,581.5,0.04609241336584091
3.513671875,582.0,0.04614521563053131
3.5234375,583.0,0.046198002994060516
3.533203125,584.0,0.04625079035758972
3.54296875,585.0,0.04630357772111893
3.552734375,585.5,0.04635636508464813
3.560546875,586.5,0.04640916734933853
3.568359375,587.5,0.046461980789899826
3.578125,588.5,0.046514786779880524
3.583984375,589.5,0.04656759276986122
3.591796875,590.0,0.04662038013339043
3.599609375,591.0,0.04667317122220993
3.60546875,592.0,0.046725980937480927
3.61328125,593.0,0.04677880182862282
3.62109375,593.5,0.04683159291744232
3.626953125,594.5,0.04688438028097153
3.634765625,595.5,0.04693716764450073
3.640625,596.5,0.04698995500802994
3.646484375,597.5,0.04704274237155914
3.654296875,598.0,0.04709554463624954
3.66015625,599.0,0.04714836925268173
3.66796875,600.0,0.04720119386911392
3.677734375,601.0,0.04725399985909462
3.685546875,601.5,0.047306787222623825
3.6953125,602.5,0.04735957458615303
3.705078125,603.5,0.047412361949682236
3.712890625,604.5,0.04746514931321144
3.720703125,605.5,0.047517936676740646
3.728515625,606.0,0.04757072404026985
3.734375,607.0,0.04762351140379906
3.7421875,608.0,0.04767629876732826
3.74609375,609.0,0.047729093581438065
3.751953125,609.5,0.04778190702199936
3.7578125,610.5,0.04783469811081886
3.76171875,611.5,0.04788750410079956
3.767578125,612.5,0.04794031009078026
3.7734375,613.5,0.047993097454309464
3.779296875,614.0,0.04804588481783867
3.783203125,615.0,0.048098672181367874
3.7890625,616.0,0.04815145954489708
3.794921875,617.0,0.048204246908426285
3.798828125,617.5,0.04825703427195549
3.802734375,618.5,0.048309825360774994
3.806640625,619.5,0.04836263135075569
3.8125,620.5,0.04841544106602669
3.81640625,621.5,0.04846823960542679
3.822265625,622.0,0.048521026968955994
3.826171875,623.0,0.0485738143324852
3.83203125,624.0,0.048626601696014404
3.8359375,625.0,0.04867938905954361
3.83984375,625.5,0.048732176423072815
3.84375,626.5,0.04878496378660202
3.84765625,627.5,0.04883775860071182
3.849609375,628.5,0.04889056459069252
3.853515625,629.5,0.04894337058067322
3.85546875,630.0,0.04899616166949272
3.857421875,631.0,0.04904894903302193
3.859375,632.0,0.04910173639655113
3.861328125,633.0,0.04915452376008034
3.861328125,634.0,0.04920731112360954
3.86328125,634.5,0.04926009848713875
3.86328125,635.5,0.049312885850667953
3.86328125,636.5,0.04936567321419716
3.86328125,637.5,0.049418460577726364
3.86328125,638.0,0.04947127029299736
3.86328125,639.0,0.04952407628297806
3.86328125,640.0,0.049576882272958755
3.86328125,641.0,0.04962968826293945
3.86328125,642.0,0.04968249425292015
3.86328125,642.5,0.04973530024290085
3.86328125,643.5,0.049788106232881546
3.86328125,644.5,0.04984092339873314
3.86328125,645.5,0.04989374801516533
3.86328125,646.5,0.04994657263159752
3.86328125,647.0,0.04999938979744911
3.86328125,648.0,0.05005217716097832
3.86328125,649.0,0.05010496452450752
3.861328125,650.0,0.05015775188803673
3.861328125,650.5,0.05021053925156593
3.859375,651.5,0.05026332661509514
3.859375,652.5,0.050316113978624344
3.857421875,653.5,0.05036891624331474
3.857421875,654.5,0.050421733409166336
3.857421875,655.0,0.050474539399147034
3.85546875,656.0,0.05052732676267624
3.85546875,657.0,0.05058012902736664
3.85546875,658.0,0.050632938742637634
3.85546875,659.0,0.05068574845790863
3.85546875,659.5,0.05073855444788933
3.85546875,660.5,0.050791360437870026
3.85546875,661.5,0.05084417015314102
3.857421875,662.5,0.050896983593702316
3.857421875,663.5,0.05094980448484421
3.859375,664.0,0.0510026216506958
3.859375,665.0,0.0510554276406765
3.861328125,666.0,0.051108218729496
3.861328125,667.0,0.05116100609302521
3.86328125,667.5,0.05121379345655441
3.86328125,668.5,0.05126658082008362
3.86328125,669.5,0.051319368183612823
3.86328125,670.5,0.05137215554714203
3.86328125,671.5,0.051424942910671234
3.86328125,672.0,0.051477737724781036
3.86328125,673.0,0.05153055861592293
3.86328125,674.0,0.05158338323235512
3.865234375,675.0,0.05163620039820671
3.8671875,676.0,0.05168901011347771
3.869140625,676.5,0.051741816103458405
3.87109375,677.5,0.0517946220934391
3.873046875,678.5,0.0518474280834198
3.875,679.5,0.0519002266228199
3.87890625,680.5,0.0519530326128006
3.880859375,681.0,0.052005838602781296
3.884765625,682.0,0.05205864459276199
3.888671875,683.0,0.05211145058274269
3.892578125,684.0,0.05216425657272339
3.896484375,685.0,0.052217062562704086
3.900390625,685.5,0.05226987600326538
3.904296875,686.5,0.052322689443826675
3.908203125,687.5,0.05237550660967827
3.91015625,688.5,0.05242830887436867
3.9140625,689.5,0.05248109623789787
3.916015625,690.0,0.05253388360142708
3.91796875,691.0,0.052586670964956284
3.921875,692.0,0.05263945832848549
3.923828125,693.0,0.05269225686788559
3.927734375,693.5,0.05274507403373718
3.931640625,694.5,0.05279788002371788
3.935546875,695.5,0.052850689738988876
3.939453125,696.5,0.052903514355421066
3.9453125,697.5,0.052956338971853256
3.94921875,698.0,0.053009163588285446
3.955078125,699.0,0.053061965852975845
3.958984375,700.0,0.05311476066708565
3.96484375,701.0,0.05316757783293724
3.970703125,702.0,0.053220365196466446
3.974609375,702.5,0.05327315255999565
3.98046875,703.5,0.05332595109939575
3.986328125,704.5,0.053378764539957047
3.9921875,705.5,0.053431589156389236
3.998046875,706.5,0.05348440632224083
4.0,707.0,0.053537219762802124
4.0078125,708.0,0.053590044379234314
4.01171875,709.0,0.05364286154508591
4.015625,710.0,0.0536956787109375
4.01953125,711.0,0.0537484847009182
4.0234375,711.5,0.0538012720644474
4.02734375,712.5,0.05385405942797661
4.03125,713.5,0.053906846791505814
4.0390625,714.5,0.05395965650677681
4.04296875,715.5,0.054012481123209
4.046875,716.0,0.05406530573964119
4.0546875,717.0,0.05411813035607338
4.05859375,718.0,0.05417095497250557
4.0625,719.0,0.054223764687776566
4.0703125,720.0,0.05427657067775726
4.078125,721.0,0.054329365491867065
4.08203125,721.5,0.05438215285539627
4.08984375,722.5,0.054434940218925476
4.09765625,723.5,0.05448772758245468
4.10546875,724.5,0.05454051494598389
4.11328125,725.5,0.05459333211183548
4.1171875,726.0,0.05464615300297737
4.12109375,727.0,0.054698970168828964
4.125,728.0,0.054751794785261154
4.12890625,729.0,0.054804615676403046
4.1328125,730.0,0.054857440292835236
4.13671875,730.5,0.05491025000810623
4.13671875,731.5,0.05496303737163544
4.140625,732.5,0.05501582473516464
4.140625,733.5,0.05506861209869385
4.14453125,734.5,0.05512139946222305
4.14453125,735.0,0.05517418682575226
4.1484375,736.0,0.05522700399160385
4.1484375,737.0,0.05527982860803604
4.15234375,738.0,0.05533265322446823
4.15625,739.0,0.05538545921444893
4.16015625,739.5,0.055438246577978134
4.1640625,740.5,0.05549103394150734
4.1640625,741.5,0.055543821305036545
4.16796875,742.5,0.05559660866856575
4.171875,743.5,0.05564941093325615
4.171875,744.0,0.05570223554968834
4.17578125,745.0,0.05575506016612053
4.17578125,746.0,0.05580788478255272
4.17578125,747.0,0.05586070939898491
4.171875,748.0,0.05591350048780441
4.171875,749.0,0.05596628785133362
4.16796875,749.5,0.056019075214862823
4.16796875,750.5,0.05607186257839203
4.1640625,751.5,0.056124649941921234
4.1640625,752.5,0.05617743730545044
4.16015625,753.5,0.056230224668979645
4.16015625,754.0,0.05628301203250885
4.16015625,755.0,0.056335799396038055
4.15625,756.0,0.05638860911130905
4.15625,757.0,0.056441422551870346
4.15625,758.0,0.05649422109127045
4.15234375,758.5,0.05654700845479965
4.15234375,759.5,0.05659979581832886
4.15234375,760.5,0.05665258318185806
4.1484375,761.5,0.05670537054538727
4.14453125,762.5,0.05675816535949707
4.140625,763.5,0.056810978800058365
4.13671875,764.0,0.056863803416490555
4.1328125,765.0,0.056916628032922745
4.12890625,766.0,0.056969452649354935
4.125,767.0,0.057022277265787125
4.1171875,768.0,0.057075101882219315
4.11328125,768.5,0.05712791159749031
4.109375,769.5,0.057180698961019516
4.1015625,770.5,0.05723348632454872
4.09765625,771.5,0.05728627368807793
4.08984375,772.5,0.05733906105160713
4.0859375,773.5,0.05739184841513634
4.08203125,774.0,0.05744463577866554
4.07421875,775.0,0.05749742314219475
4.0703125,776.0,0.05755021050572395
4.0625,777.0,0.05760301277041435
4.05859375,778.0,0.057655829936265945
4.0546875,778.5,0.057708654552698135
4.046875,779.5,0.057761479169130325
4.04296875,780.5,0.05781429633498192
4.0390625,781.5,0.057867102324962616
4.03515625,782.5,0.057919904589653015
4.02734375,783.5,0.057972729206085205
4.0234375,784.0,0.058025553822517395
4.01953125,785.0,0.058078378438949585
4.01171875,786.0,0.05813118815422058
4.0078125,787.0,0.058183975517749786
4.00390625,788.0,0.05823676288127899
3.998046875,788.5,0.05828958749771118
3.9921875,789.5,0.05834240838885307
3.98828125,790.5,0.058395203202962875
3.982421875,791.5,0.05844799056649208
3.978515625,792.5,0.058500777930021286
3.974609375,793.5,0.058553580194711685
3.970703125,794.0,0.05860638618469238
3.966796875,795.0,0.05865919217467308
3.9609375,796.0,0.05871199816465378
3.95703125,797.0,0.058764804154634476
3.951171875,798.0,0.05881762132048607
3.947265625,798.5,0.058870427310466766
3.943359375,799.5,0.058923233300447464
3.939453125,800.5,0.058976028114557266
3.935546875,801.5,0.05902882665395737
3.93359375,802.5,0.059081632643938065
3.9296875,803.5,0.05913443863391876
3.92578125,804.0,0.05918724462389946
3.923828125,805.0,0.05924005061388016
3.921875,806.0,0.059292856603860855
3.91796875,807.0,0.059345681220293045
3.916015625,808.0,0.05939849838614464
3.9140625,809.0,0.05945128574967384
3.912109375,809.5,0.05950407311320305
3.908203125,810.5,0.059556860476732254
3.90625,811.5,0.05960964784026146
3.90625,812.5,0.059662435203790665
3.904296875,813.5,0.05971525236964226
3.90234375,814.0,0.05976807698607445
3.90234375,815.0,0.05982090160250664
3.900390625,816.0,0.059873711317777634
3.8984375,817.0,0.05992650240659714
3.896484375,818.0,0.05997929349541664
3.89453125,819.0,0.06003208085894585
3.89453125,819.5,0.06008486822247505
3.892578125,820.5,0.06013765558600426
3.890625,821.5,0.06019044294953346
3.890625,822.5,0.06024323031306267
3.888671875,823.5,0.06029601767659187
3.88671875,824.5,0.06034882366657257
3.884765625,825.0,0.06040164828300476
3.884765625,826.0,0.06045447289943695
3.8828125,827.0,0.06050727516412735
3.880859375,828.0,0.06056009978055954
3.880859375,829.0,0.06061292439699173
3.87890625,830.0,0.06066574901342392
3.87890625,830.5,0.06071857362985611
3.87890625,831.5,0.060771387070417404
3.87890625,832.5,0.06082417815923691
3.87890625,833.5,0.06087696924805641
3.880859375,834.5,0.06092977523803711
3.880859375,835.5,0.06098258122801781
3.8828125,836.0,0.061035387217998505
3.8828125,837.0,0.0610881969332695
3.8828125,838.0,0.06114102154970169
3.884765625,839.0,0.06119382008910179
3.884765625,840.0,0.061246607452631
3.8828125,841.0,0.0612993948161602
3.8828125,841.5,0.06135218217968941
3.880859375,842.5,0.06140496954321861
3.87890625,843.5,0.061457786709070206
