ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780588135123253
3.71484375,445.0,0.03785867616534233
3.701171875,445.75,0.037911463528871536
3.6875,446.5,0.03796425089240074
3.673828125,447.5,0.03801703825592995
3.66015625,448.25,0.03806982561945915
3.646484375,449.25,0.03812261298298836
3.6328125,450.0,0.03817540034651756
3.619140625,451.0,0.03822818771004677
3.60546875,451.75,0.038280975073575974
3.59375,452.75,0.03833376243710518
3.583984375,453.5,0.038386549800634384
3.576171875,454.5,0.03843933716416359
3.56640625,455.25,0.038492124527692795
3.55859375,456.25,0.038544911891222
3.552734375,457.0,0.0385977178812027
3.544921875,458.0,0.0386505052447319
3.537109375,458.75,0.03870329260826111
3.529296875,459.75,0.038756079971790314
3.521484375,460.5,0.03880886733531952
3.515625,461.25,0.038861654698848724
3.5078125,462.25,0.03891444206237793
3.498046875,463.0,0.038967229425907135
3.490234375,464.0,0.03902001678943634
3.48046875,464.75,0.039072804152965546
3.47265625,465.75,0.03912559151649475
3.46484375,466.5,0.039178378880023956
3.45703125,467.5,0.03923116624355316
3.44921875,468.25,0.039283957332372665
3.439453125,469.25,0.03933676332235336
3.431640625,470.0,0.03938955441117287
3.42578125,471.0,0.03944234177470207
3.41796875,471.75,0.03949512913823128
3.4140625,472.75,0.03954792022705078
3.41015625,473.5,0.03960072621703148
3.408203125,474.5,0.039653532207012177
3.408203125,475.25,0.03970632329583168
3.40625,476.25,0.039759110659360886
3.40625,477.0,0.03981190174818039
3.40625,478.0,0.039864689111709595
3.404296875,478.75,0.0399174764752388
3.404296875,479.75,0.0399702750146389
3.404296875,480.5,0.040023062378168106
3.404296875,481.5,0.04007584974169731
3.40234375,482.25,0.04012863710522652
3.400390625,483.25,0.04018142446875572
3.396484375,484.0,0.04023421183228493
3.392578125,485.0,0.04028699919581413
3.390625,485.75,0.040339790284633636
3.38671875,486.75,0.040392596274614334
3.384765625,487.5,0.04044540226459503
3.380859375,488.5,0.04049820825457573
3.37890625,489.25,0.04055101424455643
3.37890625,490.0,0.040603816509246826
3.37890625,491.0,0.040656622499227524
3.37890625,491.75,0.04070942848920822
3.380859375,492.75,0.04076223447918892
3.3828125,493.5,0.040815047919750214
3.384765625,494.5,0.04086785390973091
3.388671875,495.25,0.04092065989971161
3.392578125,496.25,0.04097346216440201
3.39453125,497.0,0.04102625697851181
3.3984375,498.0,0.04107905179262161
3.40234375,498.75,0.04113183915615082
3.40625,499.75,0.041184645146131516
3.41015625,500.5,0.041237447410821915
3.416015625,501.5,0.04129023477435112
3.419921875,502.25,0.04134303703904152
3.423828125,503.25,0.04139583930373192
3.42578125,504.0,0.041448645293712616
3.42578125,505.0,0.04150146245956421
3.42578125,505.75,0.0415542796254158
3.423828125,506.75,0.0416070856153965
3.423828125,507.5,0.0416598916053772
3.421875,508.5,0.041712697595357895
3.421875,509.25,0.04176551103591919
3.421875,510.25,0.04181831702589989
3.419921875,511.0,0.041871119290590286
3.419921875,512.0,0.041923921555280685
3.419921875,513.0,0.04197671636939049
3.419921875,513.5,0.04202950373291969
3.421875,514.5,0.0420822910964489
3.423828125,515.5,0.042135078459978104
3.42578125,516.5,0.04218786582350731
3.427734375,517.0,0.04224065691232681
3.4296875,518.0,0.04229346290230751
3.431640625,519.0,0.04234626889228821
3.431640625,520.0,0.04239906743168831
3.4296875,520.5,0.042451854795217514
3.427734375,521.5,0.042504649609327316
3.42578125,522.5,0.04255744069814682
3.421875,523.5,0.042610228061676025
3.419921875,524.0,0.04266301542520523
3.416015625,525.0,0.042715802788734436
3.412109375,526.0,0.04276859015226364
3.408203125,527.0,0.04282137751579285
3.404296875,527.5,0.04287416487932205
3.40234375,528.5,0.04292695224285126
3.400390625,529.5,0.04297973960638046
3.400390625,530.5,0.04303252696990967
3.3984375,531.0,0.04308531433343887
3.3984375,532.0,0.04313810169696808
3.3984375,533.0,0.043190889060497284
3.400390625,534.0,0.04324367642402649
3.400390625,534.5,0.043296463787555695
3.400390625,535.5,0.0433492586016655
3.400390625,536.5,0.043402064591646194
3.3984375,537.5,0.04345487058162689
3.3984375,538.5,0.04350767657160759
3.39453125,539.0,0.04356048256158829
3.390625,540.0,0.043613288551568985
3.38671875,541.0,0.04366609454154968
3.3828125,542.0,0.04371890053153038
3.37890625,542.5,0.04377169907093048
3.375,543.5,0.043824486434459686
3.373046875,544.5,0.04387727379798889
3.373046875,545.5,0.0439300611615181
3.37109375,546.0,0.0439828485250473
3.37109375,547.0,0.04403563588857651
3.37109375,548.0,0.04408842325210571
3.373046875,549.0,0.04414121061563492
3.373046875,549.5,0.044194016605615616
3.375,550.5,0.04424681514501572
3.376953125,551.5,0.04429960250854492
3.376953125,552.5,0.044352397322654724
3.37890625,553.0,0.044405195862054825
3.37890625,554.0,0.04445800185203552
3.37890625,555.0,0.04451080784201622
3.37890625,556.0,0.04456360638141632
3.37890625,557.0,0.04461641237139702
3.37890625,557.5,0.044669218361377716
3.380859375,558.5,0.044722024351358414
3.380859375,559.5,0.04477483034133911
3.3828125,560.5,0.044827643781900406
3.3828125,561.0,0.044880460947752
3.384765625,562.0,0.0449332669377327
3.388671875,563.0,0.04498608037829399
3.392578125,564.0,0.04503889009356499
3.396484375,564.5,0.04509167745709419
3.40234375,565.5,0.0451444648206234
3.40625,566.5,0.0451972596347332
3.412109375,567.5,0.0452500656247139
3.416015625,568.5,0.045302871614694595
3.419921875,569.0,0.04535569250583649
3.42578125,570.0,0.04540850222110748
3.4296875,571.0,0.045461297035217285
3.435546875,572.0,0.04551410302519798
3.443359375,572.5,0.04556690901517868
3.44921875,573.5,0.045619700103998184
3.455078125,574.5,0.04567248746752739
3.4609375,575.5,0.04572528600692749
3.46875,576.5,0.04577809199690819
3.474609375,577.0,0.04583087936043739
3.48046875,578.0,0.0458836667239666
3.486328125,579.0,0.045936454087495804
3.494140625,580.0,0.04598924145102501
3.5,580.5,0.04604203999042511
3.5078125,581.5,0.04609484598040581
3.517578125,582.5,0.04614764079451561
3.525390625,583.5,0.046200428158044815
3.53515625,584.0,0.04625321552157402
3.544921875,585.0,0.046306002885103226
3.5546875,586.0,0.04635879024863243
3.5625,587.0,0.046411607414484024
3.572265625,588.0,0.04646440967917442
3.580078125,588.5,0.04651719704270363
3.5859375,589.5,0.046569984406232834
3.59375,590.5,0.04662277176976204
3.599609375,591.5,0.046675559133291245
3.607421875,592.0,0.04672835394740105
3.615234375,593.0,0.04678117483854294
3.62109375,594.0,0.046833980828523636
3.62890625,595.0,0.04688677936792374
3.634765625,596.0,0.04693956673145294
3.642578125,596.5,0.04699235409498215
3.6484375,597.5,0.04704515263438225
3.654296875,598.5,0.047097958624362946
3.662109375,599.5,0.04715076461434364
3.669921875,600.0,0.047203581780195236
3.677734375,601.0,0.04725640267133713
3.6875,602.0,0.04730920493602753
3.6953125,603.0,0.04736200347542763
3.705078125,604.0,0.04741479083895683
3.712890625,604.5,0.04746757820248604
3.720703125,605.5,0.047520365566015244
3.728515625,606.5,0.04757315292954445
3.736328125,607.5,0.047625940293073654
3.7421875,608.0,0.04767873138189316
3.74609375,609.0,0.04773154854774475
3.751953125,610.0,0.047784339636564255
3.755859375,611.0,0.04783712700009346
3.76171875,612.0,0.047889914363622665
3.767578125,612.5,0.04794270172715187
3.771484375,613.5,0.04799549654126167
3.77734375,614.5,0.04804830253124237
3.783203125,615.5,0.04810110852122307
3.7890625,616.0,0.048153895884752274
3.79296875,617.0,0.04820668324828148
3.798828125,618.0,0.048259470611810684
3.802734375,619.0,0.048312265425920486
3.806640625,620.0,0.04836507514119148
3.8125,620.5,0.04841788485646248
3.81640625,621.5,0.04847070202231407
3.822265625,622.5,0.04852350801229477
3.826171875,623.5,0.04857630282640457
3.830078125,624.5,0.04862909018993378
3.8359375,625.0,0.04868187755346298
3.83984375,626.0,0.04873466491699219
3.84375,627.0,0.04878745228052139
3.845703125,628.0,0.04884025827050209
3.849609375,628.5,0.04889306426048279
3.853515625,629.5,0.048945870250463486
3.85546875,630.5,0.048998672515153885
3.857421875,631.5,0.04905147850513458
3.859375,632.5,0.04910426586866379
3.861328125,633.0,0.04915705323219299
3.861328125,634.0,0.0492098405957222
3.86328125,635.0,0.049262627959251404
3.86328125,636.0,0.04931541532278061
3.86328125,636.5,0.04936820641160011
3.86328125,637.5,0.04942099377512932
3.86328125,638.5,0.049473781138658524
3.86328125,639.5,0.04952656850218773
3.86328125,640.5,0.049579355865716934
3.86328125,641.0,0.04963214322924614
3.86328125,642.0,0.049684930592775345
3.86328125,643.0,0.04973771795630455
3.86328125,644.0,0.049790505319833755
3.86328125,645.0,0.04984331130981445
3.865234375,645.5,0.04989611729979515
3.865234375,646.5,0.04994892328977585
3.865234375,647.5,0.050001729279756546
3.86328125,648.5,0.050054535269737244
3.86328125,649.5,0.05010734125971794
3.86328125,650.0,0.05016014724969864
3.86328125,651.0,0.05021293833851814
3.861328125,652.0,0.05026572570204735
3.859375,653.0,0.05031851306557655
3.859375,653.5,0.05037130415439606
3.859375,654.5,0.05042412132024765
3.859375,655.5,0.05047694221138954
3.857421875,656.5,0.05052974820137024
3.859375,657.5,0.05058255419135094
3.859375,658.0,0.05063536763191223
3.859375,659.0,0.05068819224834442
3.859375,660.0,0.050741009414196014
3.859375,661.0,0.05079381540417671
3.859375,662.0,0.05084662511944771
3.859375,662.5,0.050899434834718704
3.861328125,663.5,0.050952259451150894
3.861328125,664.5,0.05100506171584129
3.86328125,665.5,0.0510578490793705
3.865234375,666.5,0.051110636442899704
3.865234375,667.0,0.05116342380642891
3.865234375,668.0,0.051216211169958115
3.865234375,669.0,0.05126901715993881
3.865234375,670.0,0.05132181942462921
3.8671875,670.5,0.05137462541460991
3.8671875,671.5,0.05142743140459061
3.8671875,672.5,0.051480237394571304
3.8671875,673.5,0.051533043384552
3.8671875,674.5,0.0515858493745327
3.869140625,675.0,0.0516386553645134
3.87109375,676.0,0.051691461354494095
3.873046875,677.0,0.05174426734447479
3.875,678.0,0.05179707333445549
3.876953125,679.0,0.05184987932443619
3.880859375,679.5,0.051902685314416885
3.8828125,680.5,0.051955487579107285
3.88671875,681.5,0.05200829356908798
3.888671875,682.5,0.05206109955906868
3.892578125,683.5,0.05211389809846878
3.896484375,684.0,0.052166685461997986
3.90234375,685.0,0.05221947655081749
3.90625,686.0,0.05227228254079819
3.908203125,687.0,0.052325088530778885
3.912109375,688.0,0.05237789452075958
3.916015625,688.5,0.05243070051074028
3.91796875,689.5,0.05248350650072098
3.919921875,690.5,0.052536312490701675
3.923828125,691.5,0.05258910730481148
3.92578125,692.5,0.05264190211892128
3.9296875,693.0,0.05269470810890198
3.93359375,694.0,0.052747514098882675
3.935546875,695.0,0.05280032008886337
3.94140625,696.0,0.05285312607884407
3.9453125,697.0,0.05290594324469566
3.94921875,697.5,0.052958764135837555
3.955078125,698.5,0.05301157012581825
3.958984375,699.5,0.05306437611579895
3.96484375,700.5,0.05311718210577965
3.96875,701.5,0.05316999554634094
3.974609375,702.0,0.05322282016277313
3.98046875,703.0,0.053275637328624725
3.986328125,704.0,0.05332844331860542
3.990234375,705.0,0.05338123068213463
3.99609375,706.0,0.053434018045663834
4.0,706.5,0.05348680540919304
4.0078125,707.5,0.053539592772722244
4.01171875,708.5,0.05359239503741264
4.015625,709.5,0.05364521965384483
4.01953125,710.5,0.05369804427027702
4.0234375,711.0,0.053750861436128616
4.02734375,712.0,0.05380365252494812
4.03125,713.0,0.05385644733905792
4.0390625,714.0,0.05390925705432892
4.04296875,715.0,0.05396208167076111
4.046875,715.5,0.0540149062871933
4.05078125,716.5,0.05406773090362549
4.05859375,717.5,0.05412055552005768
4.0625,718.5,0.05417336896061897
4.06640625,719.5,0.05422617495059967
4.07421875,720.0,0.054278988391160965
4.08203125,721.0,0.05433179438114166
4.08984375,722.0,0.054384589195251465
4.09375,723.0,0.05443737655878067
4.1015625,724.0,0.054490163922309875
4.109375,724.5,0.05454295128583908
4.1171875,725.5,0.05459574982523918
4.12109375,726.5,0.054648563265800476
4.125,727.5,0.054701387882232666
4.12890625,728.5,0.054754212498664856
4.1328125,729.0,0.054807037115097046
4.13671875,730.0,0.054859861731529236
4.140625,731.0,0.05491267517209053
4.140625,732.0,0.05496548116207123
4.14453125,733.0,0.055018287152051926
4.14453125,734.0,0.05507107824087143
4.1484375,734.5,0.055123865604400635
4.1484375,735.5,0.055176664143800735
4.15234375,736.5,0.055229488760232925
4.15234375,737.5,0.055282313376665115
4.15625,738.5,0.055335137993097305
4.16015625,739.0,0.0553879551589489
4.1640625,740.0,0.0554407574236393
4.16796875,741.0,0.0554935447871685
4.171875,742.0,0.05554633215069771
4.171875,743.0,0.05559911951422691
4.17578125,743.5,0.05565193295478821
4.17578125,744.5,0.0557047575712204
4.1796875,745.5,0.05575758218765259
4.1796875,746.5,0.05581040680408478
4.1796875,747.5,0.05586323142051697
4.17578125,748.0,0.05591605603694916
4.17578125,749.0,0.055968862026929855
4.17578125,750.0,0.05602164939045906
4.171875,751.0,0.056074436753988266
4.16796875,752.0,0.05612722411751747
4.16796875,753.0,0.05618001148104668
4.1640625,753.5,0.05623279884457588
4.1640625,754.5,0.05628558620810509
4.1640625,755.5,0.05633837357163429
4.16015625,756.5,0.0563911609351635
4.16015625,757.5,0.056443966925144196
4.16015625,758.0,0.05649678781628609
4.15625,759.0,0.05654961243271828
4.15625,760.0,0.056602418422698975
4.15234375,761.0,0.056655220687389374
4.15234375,762.0,0.05670800805091858
4.1484375,762.5,0.056760795414447784
4.14453125,763.5,0.056813593953847885
4.140625,764.5,0.05686640739440918
4.13671875,765.5,0.05691923201084137
4.1328125,766.5,0.05697205662727356
4.125,767.5,0.05702488124370575
4.12109375,768.0,0.05707770586013794
4.1171875,769.0,0.05713050439953804
4.109375,770.0,0.057183291763067245
4.10546875,771.0,0.05723607912659645
4.09765625,772.0,0.057288866490125656
4.09375,772.5,0.05734165385365486
4.08984375,773.5,0.05739444121718407
4.08203125,774.5,0.05744722858071327
4.078125,775.5,0.057500023394823074
4.0703125,776.5,0.05755282938480377
4.06640625,777.5,0.05760563537478447
4.05859375,778.0,0.05765844136476517
4.0546875,779.0,0.057711247354745865
4.05078125,780.0,0.057764071971178055
4.046875,781.0,0.05781688913702965
4.0390625,782.0,0.057869695127010345
4.03515625,782.5,0.057922497391700745
4.03125,783.5,0.057975318282842636
4.0234375,784.5,0.058028142899274826
4.01953125,785.5,0.058080967515707016
4.01171875,786.5,0.058133769780397415
4.0078125,787.5,0.05818656459450722
4.00390625,788.0,0.05823937803506851
3.998046875,789.0,0.0582922026515007
3.994140625,790.0,0.05834502354264259
3.98828125,791.0,0.05839782580733299
3.984375,792.0,0.0584506131708622
3.978515625,793.0,0.0585034117102623
3.974609375,793.5,0.05855622515082359
3.970703125,794.5,0.05860903114080429
3.966796875,795.5,0.05866183713078499
3.9609375,796.5,0.058714643120765686
3.95703125,797.5,0.058767449110746384
3.953125,798.0,0.058820273727178574
3.94921875,799.0,0.05887308344244957
3.9453125,800.0,0.05892588943243027
3.939453125,801.0,0.058978695422410965
3.9375,802.0,0.059031493961811066
3.93359375,803.0,0.05908428877592087
3.9296875,803.5,0.059137094765901566
3.927734375,804.5,0.05918990075588226
3.923828125,805.5,0.05924268811941147
3.921875,806.5,0.059295475482940674
3.91796875,807.5,0.05934826284646988
3.916015625,808.5,0.059401050209999084
3.9140625,809.0,0.059453852474689484
3.912109375,810.0,0.05950665846467018
3.91015625,811.0,0.05955946817994118
3.908203125,812.0,0.05961226299405098
3.90625,813.0,0.05966506898403168
3.904296875,813.5,0.05971788614988327
3.904296875,814.5,0.05977069213986397
3.90234375,815.5,0.059823498129844666
3.900390625,816.5,0.05987630784511566
3.8984375,817.5,0.059929121285676956
3.8984375,818.5,0.059981927275657654
3.896484375,819.0,0.06003471463918686
3.89453125,820.0,0.060087502002716064
3.892578125,821.0,0.06014028936624527
3.892578125,822.0,0.060193076729774475
3.890625,823.0,0.06024586409330368
3.888671875,824.0,0.06029868498444557
3.88671875,824.5,0.06035150960087776
3.88671875,825.5,0.06040433421730995
3.884765625,826.5,0.06045715883374214
3.8828125,827.5,0.06050998345017433
3.8828125,828.5,0.06056280806660652
3.880859375,829.5,0.06061563268303871
3.880859375,830.0,0.0606684572994709
3.880859375,831.0,0.06072128191590309
3.880859375,832.0,0.06077408418059349
3.880859375,833.0,0.060826871544122696
3.880859375,834.0,0.0608796589076519
3.880859375,835.0,0.060932453721761703
3.8828125,835.5,0.0609852597117424
3.8828125,836.5,0.0610380657017231
3.884765625,837.5,0.061090853065252304
3.884765625,838.5,0.06114364042878151
3.884765625,839.5,0.061196427792310715
3.884765625,840.5,0.06124921515583992
3.884765625,841.0,0.061302002519369125
3.8828125,842.0,0.06135478988289833
3.880859375,843.0,0.061407580971717834
3.87890625,844.0,0.061460405588150024
3.876953125,845.0,0.061513230204582214
3.875,846.0,0.061566054821014404
3.873046875,846.5,0.061618879437446594
