U,RF
0.10333200000000001,5.737727942639489
0.103441,5.737463653710124
0.10355,5.737251295987754
0.103659,5.737077601215148
0.10376800000000001,5.736931192422605
0.10387700000000001,5.736815804242998
0.10398600000000001,5.736743547319922
0.10409500000000001,5.736723149399924
0.104204,5.736752349179174
0.104313,5.736828960626579
0.104422,5.736960581630182
0.10453100000000001,5.737165540552633
0.10464000000000001,5.737462513816176
0.10474900000000001,5.737858340333734
0.104858,5.738347618169852
0.104967,5.738922228261647
0.105076,5.739585010116769
0.105185,5.740337645556444
0.10529400000000001,5.741174651883927
0.10540300000000001,5.742093188640746
0.10551200000000001,5.743100045371186
0.105621,5.744203127826842
0.10573,5.745400622512526
0.105839,5.746683198321669
0.105948,5.748036385156378
0.10605700000000001,5.749446349779404
0.10616600000000001,5.750906844379079
0.10627500000000001,5.752415590148995
0.106384,5.753971088366502
0.106493,5.755569499681072
0.106602,5.757199813779372
0.106711,5.758842260274065
0.10682000000000001,5.760474306119943
0.10692900000000001,5.762081967086757
0.10703800000000001,5.763668081663049
0.107147,5.76523991082043
0.107256,5.76680118075451
0.107365,5.768361434478487
0.107474,5.769926969569548
0.10758300000000001,5.771500707816852
0.10769200000000001,5.773085450234474
0.10780100000000001,5.774671899781904
0.10791,5.776258546407288
0.108019,5.777848951012017
0.108128,5.779414955595695
0.108237,5.780934464379483
0.10834600000000001,5.782397472824295
0.10845500000000001,5.783793179153839
0.10856400000000001,5.785114739989714
0.108673,5.78636321861013
0.108782,5.787546624279041
0.108891,5.788674787500458
0.10900000000000001,5.789758077861679
0.10910900000000001,5.790806428562169
0.10921800000000001,5.791826870049913
0.10932700000000001,5.79281879028071
0.109436,5.793780265985685
0.109545,5.794707845738034
0.109654,5.79559094780193
0.10976300000000001,5.796422035421164
0.10987200000000001,5.797196217662603
0.10998100000000001,5.797910709120343
0.11009000000000001,5.798572237590566
0.110199,5.799190975734591
0.110308,5.799769710267199
0.110417,5.8002984709687935
0.11052600000000001,5.800775344971654
0.11063500000000001,5.801207174194588
0.11074400000000001,5.8016049480893095
0.11085300000000001,5.8019825826257865
0.110962,5.802351061250848
0.111071,5.802713238750449
0.11118,5.80306348941926
0.11128900000000001,5.803399294117057
0.11139800000000001,5.803726546645109
0.11150700000000001,5.804060671547416
0.111616,5.804423631561215
0.111725,5.804832744890301
0.111834,5.805299244783513
0.111943,5.80583089324663
0.11205200000000001,5.806429220922302
0.11216100000000001,5.8070845145958705
0.11227000000000001,5.807772082036458
0.112379,5.808455192407368
0.112488,5.809111400351831
0.112597,5.809736605059929
0.112706,5.8103323078507545
0.11281500000000001,5.810885521875032
0.11292400000000001,5.811380799429486
0.11303300000000001,5.811807070026946
0.113142,5.812155404699675
0.113251,5.812426740434245
0.11336,5.812627500790683
0.113469,5.812762929716088
0.11357800000000001,5.812836885172194
0.11368700000000001,5.812857332161022
0.11379600000000001,5.812838581839445
0.113905,5.812798723731359
0.114014,5.812751122092861
0.114123,5.812700497231876
0.114232,5.812644653036792
0.11434100000000001,5.812580805885761
0.11445000000000001,5.812505030105085
0.11455900000000001,5.812410460693729
0.114668,5.8122888231149235
0.114777,5.812141647041811
0.114886,5.811975142689502
0.11499500000000001,5.8117912153748295
0.11510400000000001,5.8115819151421695
0.11521300000000001,5.811335731865574
0.11532200000000001,5.811031151850702
0.115431,5.8106339611685325
0.11554,5.810123669994958
0.115649,5.809509542318113
0.11575800000000001,5.808829940267843
0.11586700000000001,5.808138136357568
0.11597600000000001,5.807493688655413
0.11608500000000001,5.806946890798312
0.116194,5.806523850891719
0.116303,5.80622160746023
0.116412,5.806017872439664
0.11652100000000001,5.8058847463772345
0.11663000000000001,5.8058004956644185
0.11673900000000001,5.805748451217368
0.11684800000000001,5.805715179658717
0.116957,5.80569247569796
0.117066,5.805684331688055
0.117175,5.805701407004468
0.11728400000000001,5.80575873102513
0.11739300000000001,5.805873379453457
0.11750200000000001,5.806048090552058
0.11761100000000001,5.806264661966895
0.11772,5.806488719753983
0.117829,5.8066869699587755
0.117938,5.806845540581066
0.11804700000000001,5.806966411847788
0.11815600000000001,5.807054858061692
0.11826500000000001,5.807121115964096
0.11837400000000001,5.807179190201717
0.118483,5.807245684072127
0.118592,5.807338573626207
0.118701,5.8074711925952025
0.11881000000000001,5.807645914145557
0.11891900000000001,5.807852169026657
0.11902800000000001,5.808074812791648
0.119137,5.8082960428237085
0.119246,5.808500188446494
0.119355,5.808681619033312
0.119464,5.808843302593635
0.11957300000000001,5.808986569683975
0.11968200000000001,5.809106686408761
0.11979100000000001,5.8092059661444795
0.1199,5.809291756350124
0.120009,5.809368409353214
0.120118,5.80943185491091
0.120227,5.80948356284753
0.12033600000000001,5.809530347925282
0.12044500000000001,5.8095793708089944
0.12055400000000001,5.809636929436244
0.120663,5.8097194436909385
0.120772,5.809852663777919
0.120881,5.810060559342007
0.12099000000000001,5.810355494747893
0.12109900000000001,5.810737553553659
0.12120800000000001,5.811197302947493
0.12131700000000001,5.81171909792543
0.121426,5.81228191911573
0.121535,5.812868294656042
0.121644,5.8134687073844065
0.12175300000000001,5.814061196684769
0.12186200000000001,5.814622165830754
0.12197100000000001,5.8151393281002095
0.12208000000000001,5.815615665796563
0.122189,5.816065119959353
0.122298,5.8165023458618546
0.122407,5.8169364171414255
0.12251600000000001,5.817377763616946
0.12262500000000001,5.817825927549976
0.12273400000000001,5.8182763271156075
0.12284300000000001,5.818740369313293
0.122952,5.819218756877401
0.123061,5.81970103665526
0.12317,5.82017307548334
0.12327900000000001,5.8206161137434185
0.12338800000000001,5.821024568531193
0.12349700000000001,5.821406472012571
0.12360600000000001,5.821769662464271
0.123715,5.8221204419981225
0.123824,5.822462517879356
0.123933,5.822798445899796
0.12404200000000001,5.823135067093746
0.12415100000000001,5.823485035644484
0.12426000000000001,5.8238603984147375
0.12436900000000001,5.82426386108221
0.124478,5.824689830271706
0.124587,5.825128784209034
0.124696,5.825567507811003
0.12480500000000001,5.82598611299874
0.12491400000000001,5.8263749498791
0.125023,5.826737578121747
0.12513200000000002,5.827085985826018
0.12524100000000002,5.827439608078196
0.12535000000000002,5.8278117717842965
0.12545900000000001,5.828199365571416
0.125568,5.82858373206203
0.125677,5.8289500784233645
0.125786,5.829286146943533
0.125895,5.829582127936686
0.126004,5.829853926651818
0.126113,5.830121894047961
0.126222,5.830398229529189
0.126331,5.830691891083527
0.12644,5.831012926593951
0.126549,5.83136678946863
0.12665800000000002,5.831751782903308
0.12676700000000002,5.832168130864825
0.12687600000000002,5.832607133485854
0.12698500000000001,5.833056173480897
0.127094,5.833513109571802
0.127203,5.833977099993053
0.127312,5.834440165847851
0.127421,5.8348891445488285
0.12753,5.8353208900787745
0.127639,5.835742750376806
0.127748,5.8361621912254815
0.127857,5.836577608493741
0.127966,5.836990100507563
0.128075,5.83740515528944
0.12818400000000002,5.837827379787678
0.12829300000000002,5.838253626625166
0.12840200000000002,5.838683861138922
0.12851100000000001,5.839118966540044
0.12862,5.839555445123378
0.128729,5.83999287319033
0.128838,5.840430738122766
0.128947,5.840867893042775
0.129056,5.841306350924545
0.129165,5.841746519686892
0.129274,5.84218763811237
0.129383,5.84263046638289
0.129492,5.84307819687116
0.12960100000000002,5.843533976285016
0.12971000000000002,5.843997878249557
0.12981900000000002,5.844465234074223
0.12992800000000002,5.844930693707586
0.130037,5.845392667268894
0.130146,5.84585369807111
0.130255,5.846314952499756
0.130364,5.846779251212599
0.130473,5.847253248939971
0.130582,5.847746217399161
0.130691,5.848263591232847
0.1308,5.848802473848832
0.130909,5.849354006513022
0.131018,5.849914011810505
0.13112700000000002,5.850485693766027
0.13123600000000002,5.851074798853006
0.13134500000000002,5.851684328402936
0.13145400000000002,5.8523186298925305
0.131563,5.852976974390413
0.131672,5.853650772890289
0.131781,5.854328990003593
0.13189,5.855000978493666
0.131999,5.855659652251283
0.132108,5.856303035026515
0.132217,5.856930150954433
0.132326,5.857536454205391
0.132435,5.8581184630302205
0.132544,5.858684964237505
0.13265300000000002,5.859253186886005
0.13276200000000002,5.859838092633409
0.13287100000000002,5.860446796187206
0.13298000000000001,5.861085760733498
0.133089,5.861751934181352
0.133198,5.8624339946884785
0.133307,5.8631227764442
0.133416,5.8638128802242
0.133525,5.864507813108921
0.133634,5.865216619650803
0.133743,5.865937032058907
0.133852,5.8666647748409
0.133961,5.867400578298897
0.13407,5.868147941997992
0.13417900000000002,5.8688989121486745
0.13428800000000002,5.869644186420872
0.13439700000000002,5.87037921516466
0.13450600000000001,5.871095849878088
0.134615,5.871788089431222
0.134724,5.8724635784240125
0.134833,5.873144312628121
0.134942,5.873833365731292
0.135051,5.8745196353015094
0.13516,5.87519220313965
0.135269,5.875851911546418
0.135378,5.876512059352777
0.135487,5.877189856177836
0.13559600000000002,5.877893911376444
0.13570500000000002,5.8786146641101436
0.13581400000000002,5.879339244083131
0.13592300000000002,5.880060285443349
0.13603200000000001,5.880774723592188
0.136141,5.8814864204763975
0.13625,5.882192142888287
0.136359,5.882875561763898
0.136468,5.883528858437396
0.136577,5.884154576112533
0.136686,5.884758524671555
0.136795,5.885342153991597
0.136904,5.88590858005587
0.137013,5.886460093589933
0.13712200000000002,5.887000247369084
0.13723100000000002,5.887545012832747
0.13734000000000002,5.888105152403651
0.13744900000000002,5.888678344905544
0.137558,5.889252065699889
0.137667,5.889809521196997
0.137776,5.89033925234086
0.137885,5.890838163240967
0.137994,5.891305219553814
0.138103,5.891743568684525
0.138212,5.8921566072588005
0.138321,5.892546159251806
0.13843,5.892925510524111
0.138539,5.893306100472988
0.13864800000000002,5.89368374458619
0.13875700000000002,5.894041158728229
0.13886600000000002,5.894395837493884
0.13897500000000002,5.894780757324232
0.139084,5.895204800254273
0.139193,5.895650309040379
0.139302,5.896100073408276
0.139411,5.896548650187306
0.13952,5.896995965380424
0.139629,5.89744978671543
0.139738,5.897914215220888
0.139847,5.898384081751031
0.139956,5.898859610210377
0.140065,5.899345746863788
0.14017400000000002,5.8998503539871745
0.14028300000000002,5.900381446525392
0.14039200000000002,5.900937221402259
0.14050100000000001,5.90150712443561
0.14061,5.902075431627076
0.140719,5.902624348580359
0.140828,5.903146213148418
0.140937,5.903641643889288
0.141046,5.904110390653907
0.141155,5.904552252485929
0.141264,5.904975216731091
0.141373,5.905391320654304
0.141482,5.905799847388294
0.14159100000000002,5.906202743548529
0.14170000000000002,5.906608692004508
0.14180900000000002,5.907028061600323
0.14191800000000002,5.907466287559284
0.14202700000000001,5.907914969223714
0.142136,5.908362358284833
0.142245,5.908816389315078
0.142354,5.909283990797023
0.142463,5.90976444340539
0.142572,5.910251793361097
0.142681,5.910738940779397
0.14279,5.911225470895291
0.142899,5.911713828075845
0.143008,5.912199668279357
0.14311700000000002,5.912682627707707
0.14322600000000002,5.913163928800827
0.14333500000000002,5.913640952783646
0.14344400000000002,5.914108530881246
0.14355300000000001,5.914575426628376
0.143662,5.9150538001766835
0.143771,5.9155382336466165
0.14388,5.916024251022089
0.143989,5.9165065177699185
0.144098,5.916978970749299
0.144207,5.917445630445729
0.144316,5.917911627773606
0.144425,5.918378013303854
0.144534,5.918843204685078
0.14464300000000002,5.919310763132369
0.14475200000000002,5.919782511906187
0.14486100000000002,5.920257070019355
0.14497000000000002,5.920737614920529
0.145079,5.921225883658492
0.145188,5.9217197717777115
0.145297,5.922214644429836
0.145406,5.922706587787148
0.145515,5.923195042565036
0.145624,5.92368050101554
0.145733,5.9241600597237
0.145842,5.924635414779249
0.145951,5.925109030131045
0.14606,5.925579495907834
0.14616900000000002,5.926045993542996
0.14627800000000002,5.926505255512561
0.14638700000000002,5.92695274607015
0.14649600000000002,5.927387401383285
0.146605,5.92781101722744
0.146714,5.928225227066658
0.146823,5.9286306458315945
0.146932,5.929030359022743
0.147041,5.929429140362314
0.14715,5.929831615273832
0.147259,5.9302409032957595
0.147368,5.930659340119306
0.147477,5.931088030972323
0.14758600000000002,5.9315253230631235
0.14769500000000002,5.931965864908599
0.14780400000000002,5.93240848085838
0.14791300000000002,5.932854476084455
0.14802200000000001,5.933302740326863
0.148131,5.933752990615301
0.14824,5.934206154049378
0.148349,5.93466294216837
0.148458,5.935122049999287
0.148567,5.935582435400729
0.148676,5.9360424232016396
0.148785,5.9364985209846335
0.148894,5.936947516879134
0.149003,5.937387121816551
0.14911200000000002,5.937816558336406
0.14922100000000002,5.9382366545779925
0.14933000000000002,5.938646845676525
0.14943900000000002,5.939045882350253
0.14954800000000001,5.93943277527048
0.149657,5.939805939717886
0.149766,5.94016669046191
0.149875,5.940518329311854
0.149984,5.9408633357076965
0.150093,5.941208537855385
0.150202,5.941559834889771
0.150311,5.941918357139823
0.15042,5.942284705395421
0.150529,5.942660493823372
0.15063800000000002,5.943046714315969
0.15074700000000002,5.943441756231542
0.15085600000000002,5.943843929408388
0.15096500000000002,5.944254884147609
0.151074,5.944678117987309
0.151183,5.945112775611755
0.151292,5.945558082984135
0.151401,5.946013402543524
0.15151,5.946476270262592
0.151619,5.946943085741119
0.151728,5.947408474298074
0.151837,5.947867358129966
0.151946,5.948318807954681
0.152055,5.948762348473923
0.15216400000000002,5.9491973002415115
0.15227300000000002,5.949622538102196
0.15238200000000002,5.95003415197581
0.15249100000000002,5.950431559047155
0.1526,5.950816948306593
0.152709,5.9511902244867265
0.152818,5.951556266071236
0.152927,5.951919194475249
0.153036,5.9522788636794
0.153145,5.9526391736982465
0.153254,5.953002742588108
0.153363,5.953370684718699
0.153472,5.953745450275993
0.15358100000000002,5.9541258323768105
0.15369000000000002,5.954510949273051
0.15379900000000002,5.954903031146599
0.15390800000000002,5.955304457074176
0.15401700000000002,5.955717176443639
0.154126,5.956141704206043
0.154235,5.956576618439638
0.154344,5.957020692499914
0.154453,5.957472007668525
0.154562,5.957927803042517
0.154671,5.958385890685937
0.15478,5.95884313789693
0.154889,5.959296429270354
0.154998,5.959743466720528
0.15510700000000002,5.960180050612258
0.15521600000000002,5.960604037839455
0.15532500000000002,5.9610163426815985
0.15543400000000002,5.961417986353251
0.15554300000000001,5.9618100499099
0.155652,5.962194649164192
0.155761,5.962574998032644
0.15587,5.962953433027295
0.155979,5.963333129055136
0.156088,5.963717548506605
0.156197,5.964108354876368
0.156306,5.9645071181164795
0.156415,5.9649141221758715
0.156524,5.965327235756957
0.15663300000000002,5.96574289593726
0.15674200000000002,5.966158180313621
