ALLKE,ALLIE,TIME
6.10546875,18080.0,0.9086406230926514
6.10546875,18080.0,0.9086730480194092
6.10546875,18080.0,0.9087135195732117
6.10546875,18080.0,0.9087501168251038
6.10546875,18080.0,0.9087893962860107
6.10546875,18080.0,0.9088282585144043
6.10546875,18080.0,0.9088624119758606
6.10546875,18080.0,0.9089013934135437
6.10546875,18080.0,0.9089416861534119
6.10546875,18080.0,0.9089750647544861
6.10546875,18080.0,0.909011721611023
6.10546875,18080.0,0.9090484380722046
6.10546875,18080.0,0.9090873599052429
6.10546875,18080.0,0.9091238379478455
6.10546875,18080.0,0.9091591238975525
6.10546875,18080.0,0.9091951251029968
6.10546875,18080.0,0.909234881401062
6.10546875,18080.0,0.9092744588851929
6.10546875,18080.0,0.9093123078346252
6.10546875,18096.0,0.9093496799468994
6.10546875,18096.0,0.9093868732452393
6.10546875,18096.0,0.9094201922416687
6.10546875,18096.0,0.909461259841919
6.109375,18096.0,0.909498393535614
6.109375,18096.0,0.9095337390899658
6.109375,18096.0,0.9095711708068848
6.109375,18096.0,0.90961092710495
6.109375,18096.0,0.9096498489379883
6.109375,18096.0,0.9096859693527222
6.109375,18096.0,0.9097236394882202
6.109375,18096.0,0.9097636938095093
6.109375,18096.0,0.9097974300384521
6.109375,18096.0,0.9098344445228577
6.109375,18096.0,0.909874439239502
6.109375,18096.0,0.9099147319793701
6.109375,18096.0,0.909952700138092
6.109375,18096.0,0.909989595413208
6.109375,18096.0,0.9100269675254822
6.109375,18096.0,0.9100636839866638
6.109375,18096.0,0.9101002216339111
6.109375,18096.0,0.9101355075836182
6.109375,18096.0,0.9101715087890625
6.109375,18096.0,0.9102077484130859
6.109375,18096.0,0.9102394580841064
6.109375,18096.0,0.9102770090103149
6.109375,18112.0,0.9103182554244995
6.109375,18112.0,0.9103565216064453
6.109375,18112.0,0.9103967547416687
6.109375,18112.0,0.9104319214820862
6.109375,18112.0,0.9104655385017395
6.109375,18112.0,0.910505473613739
6.109375,18112.0,0.9105410575866699
6.109375,18112.0,0.9105775952339172
6.109375,18112.0,0.9106122851371765
6.109375,18112.0,0.9106513261795044
6.109375,18112.0,0.910689115524292
6.109375,18112.0,0.9107251763343811
6.109375,18112.0,0.9107680916786194
6.109375,18112.0,0.9108043909072876
6.109375,18112.0,0.9108406901359558
6.109375,18112.0,0.910879373550415
6.109375,18112.0,0.9109193086624146
6.109375,18112.0,0.9109570384025574
6.109375,18112.0,0.910998523235321
6.109375,18112.0,0.9110383987426758
6.109375,18112.0,0.9110786318778992
6.109375,18112.0,0.911114513874054
6.109375,18112.0,0.9111517071723938
6.109375,18112.0,0.9111855626106262
6.109375,18112.0,0.9112201929092407
6.109375,18112.0,0.9112568497657776
6.109375,18128.0,0.9112923741340637
6.109375,18128.0,0.9113318920135498
6.109375,18128.0,0.9113730192184448
6.109375,18128.0,0.9114144444465637
6.109375,18128.0,0.9114546179771423
6.109375,18128.0,0.9114968180656433
6.109375,18128.0,0.9115363955497742
6.109375,18128.0,0.9115763902664185
6.109375,18128.0,0.911612868309021
6.109375,18128.0,0.9116519093513489
6.109375,18128.0,0.9116857051849365
6.109375,18128.0,0.911720871925354
6.109375,18128.0,0.9117582440376282
6.109375,18128.0,0.9117933511734009
6.109375,18128.0,0.9118264317512512
6.109375,18128.0,0.9118661284446716
6.109375,18128.0,0.9119048714637756
6.109375,18128.0,0.911943793296814
6.109375,18128.0,0.9119840264320374
6.109375,18128.0,0.9120211601257324
6.109375,18128.0,0.9120638370513916
6.109375,18128.0,0.9120963215827942
6.109375,18128.0,0.9121284484863281
6.109375,18128.0,0.9121687412261963
6.109375,18128.0,0.9122042059898376
6.109375,18128.0,0.9122447967529297
6.109375,18144.0,0.912278413772583
6.109375,18144.0,0.912311851978302
6.109375,18144.0,0.9123499989509583
6.109375,18144.0,0.9123872518539429
6.109375,18144.0,0.9124240279197693
6.109375,18144.0,0.9124597907066345
6.109375,18144.0,0.9124970436096191
6.109375,18144.0,0.9125334024429321
6.109375,18144.0,0.9125756621360779
6.109375,18144.0,0.91261225938797
6.109375,18144.0,0.9126496911048889
6.109375,18144.0,0.912690281867981
6.109375,18144.0,0.9127292633056641
6.109375,18144.0,0.9127673506736755
6.109375,18144.0,0.9128024578094482
6.109375,18144.0,0.9128336906433105
6.109375,18144.0,0.912869930267334
6.109375,18144.0,0.9129064083099365
6.109375,18144.0,0.9129369854927063
6.109375,18144.0,0.9129718542098999
6.109375,18144.0,0.9130051732063293
6.11328125,18144.0,0.9130365252494812
6.11328125,18144.0,0.9130726456642151
6.11328125,18144.0,0.9131118059158325
6.11328125,18144.0,0.9131469130516052
6.11328125,18144.0,0.9131888747215271
6.11328125,18160.0,0.9132286310195923
6.11328125,18160.0,0.9132680892944336
6.11328125,18160.0,0.9133056402206421
6.11328125,18160.0,0.9133386611938477
6.11328125,18160.0,0.913379430770874
6.11328125,18160.0,0.9134143590927124
6.11328125,18160.0,0.9134546518325806
6.11328125,18160.0,0.9134910702705383
6.11328125,18160.0,0.9135301113128662
6.11328125,18160.0,0.9135680794715881
6.11328125,18160.0,0.9136073589324951
6.11328125,18160.0,0.9136433005332947
6.11328125,18160.0,0.913682758808136
6.11328125,18160.0,0.9137219786643982
6.11328125,18160.0,0.9137567281723022
6.11328125,18160.0,0.9137939214706421
6.11328125,18160.0,0.9138309955596924
6.11328125,18160.0,0.9138692617416382
6.11328125,18160.0,0.9139094948768616
6.11328125,18160.0,0.9139437675476074
6.11328125,18160.0,0.9139819741249084
6.11328125,18160.0,0.9140195250511169
6.11328125,18160.0,0.9140589833259583
6.11328125,18160.0,0.9140923023223877
6.11328125,18160.0,0.9141276478767395
6.11328125,18160.0,0.9141609072685242
6.11328125,18160.0,0.9141985177993774
6.11328125,18176.0,0.9142373204231262
6.11328125,18176.0,0.9142720103263855
6.11328125,18176.0,0.9143046736717224
6.1171875,18176.0,0.9143379330635071
6.1171875,18176.0,0.9143790602684021
6.1171875,18176.0,0.9144145250320435
6.1171875,18176.0,0.9144517779350281
6.1171875,18176.0,0.9144881367683411
6.1171875,18176.0,0.9145244359970093
6.1171875,18176.0,0.9145578742027283
6.1171875,18176.0,0.9145954251289368
6.1171875,18176.0,0.914631187915802
6.1171875,18176.0,0.9146630167961121
6.1171875,18176.0,0.9146963953971863
6.1171875,18176.0,0.9147377014160156
6.1171875,18176.0,0.9147749543190002
6.1171875,18176.0,0.9148127436637878
6.1171875,18176.0,0.9148497581481934
6.1171875,18176.0,0.9148847460746765
6.1171875,18176.0,0.9149188995361328
6.1171875,18176.0,0.9149552583694458
6.1171875,18176.0,0.9149917960166931
6.1171875,18176.0,0.9150264859199524
6.1171875,18176.0,0.915065586566925
6.1171875,18176.0,0.9151044487953186
6.1171875,18176.0,0.9151439666748047
6.1171875,18176.0,0.9151839017868042
6.1171875,18192.0,0.9152200222015381
6.12109375,18192.0,0.915255606174469
6.12109375,18192.0,0.9152929782867432
6.12109375,18192.0,0.9153311252593994
6.12109375,18192.0,0.9153680801391602
6.12109375,18192.0,0.9154035449028015
6.12109375,18192.0,0.9154396653175354
6.12109375,18192.0,0.9154765605926514
6.12109375,18192.0,0.9155128598213196
6.12109375,18192.0,0.9155498147010803
6.12109375,18192.0,0.915585994720459
6.12109375,18192.0,0.9156174063682556
6.12109375,18192.0,0.9156531095504761
6.12109375,18192.0,0.9156901836395264
6.12109375,18192.0,0.915730893611908
6.12109375,18192.0,0.9157692790031433
6.12109375,18192.0,0.9158082604408264
6.12109375,18192.0,0.9158477783203125
6.12109375,18192.0,0.9158852100372314
6.12109375,18192.0,0.9159228205680847
6.12109375,18192.0,0.9159560799598694
6.12109375,18192.0,0.9159901142120361
6.12109375,18192.0,0.916023850440979
6.12109375,18192.0,0.9160596132278442
6.125,18192.0,0.9160918593406677
6.125,18192.0,0.9161249399185181
6.125,18192.0,0.9161648154258728
6.125,18208.0,0.916202962398529
6.125,18208.0,0.9162400960922241
6.125,18208.0,0.9162781238555908
6.125,18208.0,0.9163139462471008
6.125,18208.0,0.916351318359375
6.125,18208.0,0.9163916110992432
6.125,18208.0,0.9164311289787292
6.125,18208.0,0.9164676070213318
6.125,18208.0,0.9165050387382507
6.125,18208.0,0.9165434837341309
6.125,18208.0,0.9165831208229065
6.125,18208.0,0.9166203737258911
6.125,18208.0,0.9166573286056519
6.125,18208.0,0.9166945815086365
6.125,18208.0,0.9167296886444092
6.125,18208.0,0.9167637825012207
6.125,18208.0,0.9167933464050293
6.125,18208.0,0.9168277382850647
6.12890625,18208.0,0.916863203048706
6.12890625,18208.0,0.9168965816497803
6.12890625,18208.0,0.9169312119483948
6.12890625,18208.0,0.9169633984565735
6.12890625,18208.0,0.916996419429779
6.12890625,18208.0,0.9170320630073547
6.12890625,18208.0,0.917069137096405
6.12890625,18208.0,0.9171043038368225
6.12890625,18208.0,0.9171440005302429
6.12890625,18224.0,0.917179524898529
6.12890625,18224.0,0.9172133207321167
6.12890625,18224.0,0.9172499179840088
6.12890625,18224.0,0.9172871112823486
6.12890625,18224.0,0.91732257604599
6.12890625,18224.0,0.9173556566238403
6.12890625,18224.0,0.917393684387207
6.12890625,18224.0,0.9174294471740723
6.12890625,18224.0,0.9174660444259644
6.12890625,18224.0,0.9174991846084595
6.12890625,18224.0,0.9175362586975098
6.1328125,18224.0,0.9175689816474915
6.1328125,18224.0,0.9176039099693298
6.1328125,18224.0,0.9176412224769592
6.1328125,18224.0,0.9176753759384155
6.1328125,18224.0,0.9177132248878479
6.1328125,18224.0,0.9177510738372803
6.1328125,18224.0,0.917786717414856
6.1328125,18224.0,0.9178246259689331
6.1328125,18224.0,0.9178568720817566
6.1328125,18224.0,0.9178940057754517
6.1328125,18224.0,0.9179326891899109
6.1328125,18224.0,0.9179700016975403
6.1328125,18224.0,0.9180045127868652
6.1328125,18224.0,0.9180418848991394
6.1328125,18224.0,0.9180753827095032
6.1328125,18224.0,0.9181113243103027
6.1328125,18240.0,0.918152391910553
6.1328125,18240.0,0.9181938171386719
6.1328125,18240.0,0.9182316660881042
6.1328125,18240.0,0.9182654023170471
6.13671875,18240.0,0.9182980060577393
6.13671875,18240.0,0.918336033821106
6.13671875,18240.0,0.9183715581893921
6.13671875,18240.0,0.91840660572052
6.13671875,18240.0,0.9184406399726868
6.13671875,18240.0,0.9184786677360535
6.13671875,18240.0,0.9185166358947754
6.13671875,18240.0,0.9185532331466675
6.13671875,18240.0,0.9185893535614014
6.13671875,18240.0,0.9186255931854248
6.13671875,18240.0,0.9186633825302124
6.13671875,18240.0,0.9186949729919434
6.13671875,18240.0,0.9187341332435608
6.13671875,18240.0,0.9187695980072021
6.13671875,18240.0,0.9188045859336853
6.13671875,18240.0,0.9188392162322998
6.13671875,18240.0,0.9188762307167053
6.13671875,18240.0,0.9189139008522034
6.13671875,18240.0,0.9189519882202148
6.13671875,18240.0,0.918990969657898
6.13671875,18240.0,0.9190280437469482
6.140625,18240.0,0.9190661311149597
6.140625,18240.0,0.9191008806228638
6.140625,18240.0,0.9191349744796753
6.140625,18256.0,0.9191667437553406
6.140625,18256.0,0.9192050099372864
6.140625,18256.0,0.9192408919334412
6.140625,18256.0,0.9192729592323303
6.140625,18256.0,0.9193115830421448
6.140625,18256.0,0.9193437695503235
6.140625,18256.0,0.919383704662323
6.140625,18256.0,0.9194180965423584
6.140625,18256.0,0.9194487929344177
6.140625,18256.0,0.9194820523262024
6.140625,18256.0,0.9195185899734497
6.140625,18256.0,0.9195568561553955
6.140625,18256.0,0.9195878505706787
6.140625,18256.0,0.9196246862411499
6.140625,18256.0,0.9196668267250061
6.140625,18256.0,0.919701874256134
6.140625,18256.0,0.9197413325309753
6.140625,18256.0,0.9197741746902466
6.140625,18256.0,0.9198122024536133
6.140625,18256.0,0.9198501706123352
6.14453125,18256.0,0.9198840260505676
6.14453125,18256.0,0.9199199676513672
6.14453125,18256.0,0.9199513792991638
6.14453125,18256.0,0.919983983039856
6.14453125,18256.0,0.9200181365013123
6.14453125,18256.0,0.9200516939163208
6.14453125,18256.0,0.9200893044471741
6.14453125,18256.0,0.9201239347457886
6.14453125,18272.0,0.9201595783233643
6.14453125,18272.0,0.9201970100402832
6.14453125,18272.0,0.9202355146408081
6.14453125,18272.0,0.9202751517295837
6.14453125,18272.0,0.9203116297721863
6.14453125,18272.0,0.9203434586524963
6.14453125,18272.0,0.9203798770904541
6.14453125,18272.0,0.9204180240631104
6.14453125,18272.0,0.9204497933387756
6.14453125,18272.0,0.9204842448234558
6.14453125,18272.0,0.9205150008201599
6.14453125,18272.0,0.9205488562583923
6.14453125,18272.0,0.920581579208374
6.14453125,18272.0,0.9206159114837646
6.14453125,18272.0,0.9206477403640747
6.14453125,18272.0,0.9206791520118713
6.14453125,18272.0,0.9207162857055664
6.14453125,18272.0,0.9207556843757629
6.14453125,18272.0,0.9207914471626282
6.14453125,18272.0,0.9208229780197144
6.1484375,18272.0,0.9208587408065796
6.1484375,18272.0,0.920897364616394
6.1484375,18272.0,0.9209304451942444
6.1484375,18272.0,0.9209704995155334
6.1484375,18272.0,0.9210068583488464
6.1484375,18272.0,0.9210452437400818
6.1484375,18272.0,0.9210819602012634
6.1484375,18272.0,0.9211190342903137
6.1484375,18288.0,0.9211552739143372
6.1484375,18288.0,0.9211882948875427
6.1484375,18288.0,0.9212255477905273
6.1484375,18288.0,0.9212644696235657
6.1484375,18288.0,0.9212985634803772
6.1484375,18288.0,0.9213358163833618
6.1484375,18288.0,0.9213707447052002
6.1484375,18288.0,0.921405017375946
6.1484375,18288.0,0.9214396476745605
6.1484375,18288.0,0.921475887298584
6.1484375,18288.0,0.9215083718299866
6.1484375,18288.0,0.9215444922447205
6.1484375,18288.0,0.9215806126594543
6.1484375,18288.0,0.921613335609436
6.1484375,18288.0,0.9216504693031311
6.1484375,18288.0,0.921687662601471
6.1484375,18288.0,0.921725869178772
6.1484375,18288.0,0.9217597842216492
6.1484375,18288.0,0.9217978119850159
6.1484375,18288.0,0.9218358993530273
6.1484375,18288.0,0.9218749403953552
6.1484375,18288.0,0.9219115376472473
6.1484375,18288.0,0.9219484329223633
6.1484375,18288.0,0.9219828248023987
6.1484375,18288.0,0.9220187664031982
6.1484375,18288.0,0.9220559000968933
6.1484375,18288.0,0.9220938086509705
6.1484375,18304.0,0.9221289753913879
6.15234375,18304.0,0.9221642017364502
6.15234375,18304.0,0.922195315361023
6.15234375,18304.0,0.922228991985321
6.15234375,18304.0,0.9222615957260132
6.15234375,18304.0,0.9223002195358276
6.15234375,18304.0,0.9223371744155884
6.15234375,18304.0,0.9223753213882446
6.15234375,18304.0,0.9224106669425964
6.15234375,18304.0,0.9224486947059631
6.15234375,18304.0,0.9224817752838135
6.15234375,18304.0,0.9225156903266907
6.15234375,18304.0,0.9225495457649231
6.15234375,18304.0,0.9225828647613525
6.15234375,18304.0,0.9226183891296387
6.15234375,18304.0,0.9226520657539368
6.15234375,18304.0,0.9226852655410767
6.15234375,18304.0,0.9227237701416016
6.15234375,18304.0,0.9227620363235474
6.15234375,18304.0,0.9227994084358215
6.15234375,18304.0,0.9228384494781494
6.15234375,18304.0,0.9228757619857788
6.15234375,18304.0,0.9229117631912231
6.15234375,18304.0,0.9229495525360107
6.15234375,18304.0,0.9229851365089417
6.15234375,18304.0,0.9230242371559143
6.15234375,18304.0,0.9230625629425049
6.15234375,18304.0,0.923092782497406
6.15234375,18320.0,0.9231268763542175
6.15234375,18320.0,0.923161506652832
6.15234375,18320.0,0.9231979846954346
6.15234375,18320.0,0.9232290387153625
6.15234375,18320.0,0.9232615828514099
6.15234375,18320.0,0.923295259475708
6.15234375,18320.0,0.9233323931694031
6.15234375,18320.0,0.9233686923980713
6.15234375,18320.0,0.9234010577201843
6.15234375,18320.0,0.923432469367981
6.15234375,18320.0,0.9234681725502014
6.15234375,18320.0,0.9235043525695801
6.15234375,18320.0,0.9235344529151917
6.15234375,18320.0,0.9235671162605286
6.15234375,18320.0,0.9236010909080505
6.15234375,18320.0,0.9236359596252441
6.15234375,18320.0,0.9236723780632019
6.15234375,18320.0,0.9237142205238342
6.15234375,18320.0,0.9237493276596069
6.15234375,18320.0,0.9237848520278931
6.15234375,18320.0,0.9238214492797852
6.15234375,18320.0,0.9238550662994385
6.15234375,18320.0,0.9238914847373962
6.15234375,18320.0,0.9239289164543152
6.15234375,18320.0,0.9239667654037476
6.15234375,18320.0,0.9240003824234009
6.15234375,18320.0,0.9240320324897766
6.15234375,18320.0,0.9240670800209045
6.15234375,18320.0,0.9240981936454773
6.15625,18336.0,0.9241322875022888
6.15625,18336.0,0.9241638779640198
6.15625,18336.0,0.9241983294487
6.15625,18336.0,0.9242302179336548
6.15625,18336.0,0.9242690205574036
6.15625,18336.0,0.9243109822273254
6.15625,18336.0,0.9243528842926025
6.15625,18336.0,0.9243903160095215
6.15625,18336.0,0.924427330493927
6.15625,18336.0,0.9244580864906311
6.15625,18336.0,0.9244908690452576
6.15625,18336.0,0.9245269894599915
6.15625,18336.0,0.924561619758606
6.15625,18336.0,0.924598753452301
6.15625,18336.0,0.9246324896812439
6.15625,18336.0,0.9246677756309509
6.15625,18336.0,0.9247048497200012
6.15625,18336.0,0.9247395396232605
6.15625,18336.0,0.9247687458992004
6.15625,18336.0,0.9248030185699463
6.15625,18336.0,0.9248407483100891
6.15625,18336.0,0.924873948097229
6.15625,18336.0,0.9249032139778137
6.15625,18336.0,0.9249415397644043
6.15625,18336.0,0.9249823093414307
6.15625,18336.0,0.9250129461288452
6.15625,18336.0,0.9250497817993164
6.15625,18336.0,0.9250813722610474
6.15625,18336.0,0.9251147508621216
6.15625,18352.0,0.9251455068588257
6.15625,18352.0,0.9251756072044373
6.15625,18352.0,0.9252117276191711
6.15625,18352.0,0.9252431988716125
6.15625,18352.0,0.9252787828445435
6.15625,18352.0,0.9253126382827759
6.15625,18352.0,0.925344705581665
6.15625,18352.0,0.9253827929496765
6.15625,18352.0,0.9254201054573059
6.15625,18352.0,0.9254602193832397
6.15625,18352.0,0.9254940152168274
6.15625,18352.0,0.925529956817627
6.15625,18352.0,0.9255620241165161
6.15625,18352.0,0.9255943298339844
6.15625,18352.0,0.925633430480957
6.15625,18352.0,0.9256696105003357
6.15625,18352.0,0.9257018566131592
6.15625,18352.0,0.9257329106330872
6.15625,18352.0,0.9257663488388062
6.15625,18352.0,0.9257988333702087
6.15625,18352.0,0.9258309602737427
6.15625,18352.0,0.925865888595581
6.15625,18352.0,0.9258982539176941
6.15625,18352.0,0.925930917263031
6.15625,18352.0,0.9259671568870544
6.15625,18352.0,0.9260005354881287
6.15625,18352.0,0.9260299801826477
6.15625,18352.0,0.9260663986206055
6.15625,18352.0,0.9261050224304199
6.16015625,18368.0,0.9261370897293091
6.16015625,18368.0,0.9261668920516968
6.16015625,18368.0,0.9261988997459412
6.16015625,18368.0,0.9262324571609497
6.16015625,18368.0,0.9262633919715881
6.16015625,18368.0,0.9262950420379639
6.16015625,18368.0,0.9263274669647217
6.16015625,18368.0,0.9263641834259033
6.16015625,18368.0,0.9263928532600403
6.16015625,18368.0,0.9264250993728638
6.16015625,18368.0,0.9264562129974365
6.16015625,18368.0,0.9264909625053406
6.16015625,18368.0,0.9265263676643372
6.16015625,18368.0,0.9265665411949158
6.16015625,18368.0,0.926605761051178
6.16015625,18368.0,0.9266437292098999
6.16015625,18368.0,0.9266799092292786
6.16015625,18368.0,0.926713764667511
6.16015625,18368.0,0.9267522692680359
6.16015625,18368.0,0.9267835021018982
6.16015625,18368.0,0.9268214702606201
6.16015625,18368.0,0.9268559813499451
6.16015625,18368.0,0.926885724067688
6.16015625,18368.0,0.9269258975982666
6.16015625,18368.0,0.9269685745239258
6.16015625,18368.0,0.9270092844963074
6.16015625,18368.0,0.9270502924919128
6.16015625,18368.0,0.9270879030227661
6.16015625,18368.0,0.9271202087402344
6.16015625,18384.0,0.9271506071090698
6.16015625,18384.0,0.9271837472915649
6.16015625,18384.0,0.9272173643112183
6.16015625,18384.0,0.9272542595863342
6.16015625,18384.0,0.9272886514663696
6.16015625,18384.0,0.9273176193237305
6.16015625,18384.0,0.9273509979248047
6.16015625,18384.0,0.9273841977119446
6.16015625,18384.0,0.9274187684059143
6.16015625,18384.0,0.9274553060531616
6.1640625,18384.0,0.9274893999099731
6.1640625,18384.0,0.9275253415107727
6.1640625,18384.0,0.9275575876235962
6.1640625,18384.0,0.9275911450386047
6.1640625,18384.0,0.927627682685852
6.1640625,18384.0,0.927661657333374
6.1640625,18384.0,0.9277005791664124
6.1640625,18384.0,0.9277298450469971
6.1640625,18384.0,0.9277611374855042
6.1640625,18384.0,0.9277945756912231
6.1640625,18384.0,0.9278329014778137
6.1640625,18384.0,0.9278656840324402
6.1640625,18384.0,0.9278995990753174
6.1640625,18384.0,0.927936315536499
6.1640625,18384.0,0.9279711246490479
6.1640625,18384.0,0.9280063509941101
6.1640625,18384.0,0.9280446171760559
6.1640625,18384.0,0.9280783534049988
6.1640625,18384.0,0.9281108379364014
6.1640625,18384.0,0.9281418919563293
6.1640625,18400.0,0.9281741380691528
6.1640625,18400.0,0.9282090663909912
6.1640625,18400.0,0.9282395243644714
6.1640625,18400.0,0.9282732605934143
6.1640625,18400.0,0.9283053874969482
6.1640625,18400.0,0.9283391237258911
6.1640625,18400.0,0.9283764958381653
6.1640625,18400.0,0.928404688835144
6.16796875,18400.0,0.9284404516220093
6.16796875,18400.0,0.9284723997116089
6.16796875,18400.0,0.9285063743591309
6.16796875,18400.0,0.9285410046577454
6.16796875,18400.0,0.9285746216773987
6.16796875,18400.0,0.9286076426506042
6.16796875,18400.0,0.9286416172981262
6.16796875,18400.0,0.9286751747131348
6.16796875,18400.0,0.9287042617797852
6.16796875,18400.0,0.9287366271018982
6.16796875,18400.0,0.9287704229354858
6.16796875,18400.0,0.9288086295127869
6.16796875,18400.0,0.9288479089736938
6.16796875,18400.0,0.9288901686668396
6.16796875,18400.0,0.928928017616272
6.16796875,18400.0,0.928967297077179
6.16796875,18400.0,0.9290043115615845
6.16796875,18400.0,0.929040789604187
6.16796875,18400.0,0.9290735125541687
6.16796875,18400.0,0.9291045069694519
6.16796875,18400.0,0.929144024848938
6.16796875,18416.0,0.9291793704032898
6.16796875,18416.0,0.9292085766792297
6.171875,18416.0,0.9292417764663696
6.171875,18416.0,0.9292725324630737
6.171875,18416.0,0.9293080568313599
6.171875,18416.0,0.9293472766876221
6.171875,18416.0,0.9293798804283142
6.171875,18416.0,0.9294218420982361
6.171875,18416.0,0.92945796251297
6.171875,18416.0,0.9294953346252441
6.171875,18416.0,0.9295327067375183
6.171875,18416.0,0.9295668601989746
6.171875,18416.0,0.929598867893219
6.171875,18416.0,0.9296332597732544
6.171875,18416.0,0.929662823677063
6.171875,18416.0,0.9296969771385193
6.171875,18416.0,0.9297291040420532
6.171875,18416.0,0.9297634959220886
6.171875,18416.0,0.9297970533370972
6.171875,18416.0,0.9298326969146729
6.171875,18416.0,0.9298672080039978
6.17578125,18416.0,0.9298999905586243
6.17578125,18416.0,0.9299335479736328
6.17578125,18416.0,0.9299682378768921
6.17578125,18416.0,0.9300046563148499
6.17578125,18416.0,0.9300410151481628
6.17578125,18416.0,0.9300717115402222
6.17578125,18416.0,0.9301089644432068
6.17578125,18416.0,0.9301398396492004
6.17578125,18416.0,0.9301732182502747
6.17578125,18432.0,0.9302101731300354
6.17578125,18432.0,0.9302408695220947
6.17578125,18432.0,0.9302759170532227
6.17578125,18432.0,0.9303117990493774
6.17578125,18432.0,0.930354654788971
6.17578125,18432.0,0.930392861366272
6.17578125,18432.0,0.9304255843162537
6.17578125,18432.0,0.9304567575454712
6.17578125,18432.0,0.9304862022399902
6.1796875,18432.0,0.9305239319801331
6.1796875,18432.0,0.930560290813446
6.1796875,18432.0,0.9305937886238098
6.1796875,18432.0,0.9306267499923706
6.1796875,18432.0,0.930657148361206
6.1796875,18432.0,0.9306907653808594
6.1796875,18432.0,0.9307214021682739
6.1796875,18432.0,0.9307546615600586
6.1796875,18432.0,0.9307841658592224
6.1796875,18432.0,0.9308151602745056
6.1796875,18432.0,0.9308467507362366
6.1796875,18432.0,0.9308820962905884
6.1796875,18432.0,0.930913507938385
6.1796875,18432.0,0.9309431910514832
6.1796875,18432.0,0.9309746623039246
6.1796875,18432.0,0.9310135245323181
6.1796875,18432.0,0.931045413017273
6.1796875,18432.0,0.9310784339904785
6.18359375,18432.0,0.931117832660675
6.18359375,18432.0,0.9311584830284119
6.18359375,18432.0,0.9311947226524353
6.18359375,18448.0,0.9312278628349304
6.18359375,18448.0,0.9312617778778076
6.18359375,18448.0,0.9313024282455444
6.18359375,18448.0,0.9313383102416992
6.18359375,18448.0,0.9313760995864868
6.18359375,18448.0,0.9314084053039551
6.18359375,18448.0,0.9314436912536621
6.18359375,18448.0,0.931480348110199
6.18359375,18448.0,0.9315157532691956
6.18359375,18448.0,0.9315480589866638
6.18359375,18448.0,0.9315810799598694
6.18359375,18448.0,0.9316117763519287
6.1875,18448.0,0.931649386882782
6.1875,18448.0,0.9316808581352234
6.1875,18448.0,0.9317169785499573
6.1875,18448.0,0.9317478537559509
6.1875,18448.0,0.9317786693572998
6.1875,18448.0,0.9318108558654785
6.1875,18448.0,0.9318385720252991
6.1875,18448.0,0.9318695068359375
6.1875,18448.0,0.9319028854370117
6.1875,18448.0,0.9319461584091187
6.1875,18448.0,0.9319791793823242
6.1875,18448.0,0.9320110082626343
6.1875,18448.0,0.9320474863052368
6.1875,18448.0,0.9320824146270752
6.1875,18448.0,0.9321143627166748
6.1875,18448.0,0.9321487545967102
6.1875,18448.0,0.9321829080581665
6.19140625,18448.0,0.9322105050086975
6.19140625,18464.0,0.932243287563324
6.19140625,18464.0,0.9322713613510132
6.19140625,18464.0,0.9323103427886963
6.19140625,18464.0,0.9323524832725525
6.19140625,18464.0,0.9323939085006714
6.19140625,18464.0,0.932427704334259
6.19140625,18464.0,0.9324576258659363
6.19140625,18464.0,0.9324937462806702
6.19140625,18464.0,0.9325330257415771
6.19140625,18464.0,0.9325626492500305
6.19140625,18464.0,0.9325928092002869
6.19140625,18464.0,0.9326227903366089
6.19140625,18464.0,0.9326565861701965
6.19140625,18464.0,0.9326843619346619
6.19140625,18464.0,0.9327182769775391
6.1953125,18464.0,0.9327508211135864
6.1953125,18464.0,0.932781994342804
6.1953125,18464.0,0.9328200817108154
6.1953125,18464.0,0.9328520894050598
6.1953125,18464.0,0.932886004447937
6.1953125,18464.0,0.9329151511192322
6.1953125,18464.0,0.932949423789978
6.1953125,18464.0,0.9329829812049866
6.1953125,18464.0,0.9330151677131653
6.1953125,18464.0,0.9330478310585022
6.1953125,18464.0,0.9330815076828003
6.1953125,18464.0,0.933110237121582
6.1953125,18464.0,0.9331410527229309
6.1953125,18464.0,0.9331743717193604
6.1953125,18464.0,0.933201014995575
6.1953125,18464.0,0.9332343935966492
6.1953125,18480.0,0.9332698583602905
6.19921875,18480.0,0.9333025813102722
6.19921875,18480.0,0.9333321452140808
6.19921875,18480.0,0.9333646893501282
6.19921875,18480.0,0.9333993196487427
6.19921875,18480.0,0.9334283471107483
6.19921875,18480.0,0.933463990688324
6.19921875,18480.0,0.9334940314292908
6.19921875,18480.0,0.9335250854492188
6.19921875,18480.0,0.9335579872131348
6.19921875,18480.0,0.9335895776748657
6.19921875,18480.0,0.9336255192756653
6.19921875,18480.0,0.9336629509925842
6.19921875,18480.0,0.9336956739425659
6.19921875,18480.0,0.9337312579154968
6.19921875,18480.0,0.9337624907493591
6.19921875,18480.0,0.9337942004203796
6.19921875,18480.0,0.9338247179985046
6.19921875,18480.0,0.9338544607162476
6.203125,18480.0,0.9338890910148621
6.203125,18480.0,0.9339165091514587
6.203125,18480.0,0.9339470863342285
6.203125,18480.0,0.9339787364006042
6.203125,18480.0,0.9340121746063232
