ALLKE,ALLIE,TIME
8.6328125,16008.0,0.9435310363769531
8.484375,16008.0,0.9435542821884155
8.34375,16008.0,0.9435775279998779
8.2109375,16008.0,0.9436007738113403
8.0703125,16008.0,0.9436240196228027
7.94140625,16008.0,0.9436472654342651
7.8125,16008.0,0.9436705112457275
7.68359375,16008.0,0.9436937570571899
7.55859375,16008.0,0.9437170028686523
7.4375,16016.0,0.9437402486801147
7.31640625,16016.0,0.9437634944915771
7.19921875,16016.0,0.9437867403030396
7.0859375,16016.0,0.943809986114502
6.97265625,16016.0,0.9438332319259644
6.859375,16016.0,0.9438564777374268
6.75,16016.0,0.9438798427581787
6.64453125,16016.0,0.943903386592865
6.5390625,16016.0,0.9439274668693542
6.4375,16016.0,0.9439507722854614
6.33984375,16016.0,0.9439740180969238
6.2421875,16016.0,0.9439972639083862
6.14453125,16016.0,0.9440205097198486
6.05078125,16016.0,0.944043755531311
5.9609375,16016.0,0.9440670013427734
5.8671875,16016.0,0.9440902471542358
5.77734375,16016.0,0.9441134929656982
5.6875,16016.0,0.9441367387771606
5.59765625,16016.0,0.944159984588623
5.51171875,16016.0,0.9441832304000854
5.421875,16016.0,0.944206953048706
5.328125,16016.0,0.9442328214645386
5.23828125,16016.0,0.9442574381828308
5.15234375,16016.0,0.9442812204360962
5.06640625,16016.0,0.9443050026893616
4.98046875,16016.0,0.9443283677101135
4.89453125,16016.0,0.9443517327308655
4.80859375,16016.0,0.9443749785423279
4.72265625,16016.0,0.9443982243537903
4.63671875,16016.0,0.9444214701652527
4.5546875,16016.0,0.9444447159767151
4.46875,16024.0,0.9444679617881775
4.3828125,16024.0,0.9444912075996399
4.296875,16024.0,0.9445144534111023
4.2109375,16024.0,0.9445376992225647
4.1171875,16024.0,0.9445609450340271
4.02734375,16024.0,0.9445841908454895
3.931640625,16024.0,0.9446074366569519
3.837890625,16024.0,0.9446306824684143
3.7421875,16024.0,0.9446539282798767
3.650390625,16024.0,0.9446771740913391
3.556640625,16024.0,0.9447004199028015
3.46484375,16024.0,0.9447236657142639
3.373046875,16024.0,0.9447469115257263
3.283203125,16024.0,0.9447701573371887
3.193359375,16024.0,0.9447934031486511
3.103515625,16024.0,0.9448166489601135
3.015625,16024.0,0.9448398947715759
2.9296875,16024.0,0.9448631405830383
2.845703125,16024.0,0.9448863863945007
2.76171875,16024.0,0.9449096322059631
2.681640625,16024.0,0.9449328780174255
2.6015625,16024.0,0.9449561238288879
2.525390625,16024.0,0.944979727268219
2.4453125,16024.0,0.9450052380561829
2.373046875,16024.0,0.945029616355896
2.30078125,16024.0,0.9450540542602539
2.234375,16024.0,0.9450773596763611
2.171875,16024.0,0.9451006054878235
2.11328125,16024.0,0.9451238512992859
2.056640625,16024.0,0.9451470971107483
2.001953125,16024.0,0.9451703429222107
1.94921875,16024.0,0.9451935887336731
1.900390625,16024.0,0.9452168345451355
1.8525390625,16024.0,0.9452400803565979
1.8046875,16024.0,0.9452633261680603
1.7587890625,16024.0,0.9452865719795227
1.7138671875,16024.0,0.9453098177909851
1.6689453125,16024.0,0.9453330636024475
1.6240234375,16024.0,0.9453563094139099
1.58203125,16024.0,0.9453795552253723
1.541015625,16032.0,0.9454028010368347
1.5,16032.0,0.9454260468482971
1.4599609375,16032.0,0.9454492926597595
1.4208984375,16032.0,0.9454725384712219
1.3837890625,16032.0,0.9454957842826843
1.3466796875,16032.0,0.9455190300941467
1.3125,16032.0,0.9455422759056091
1.279296875,16032.0,0.9455655217170715
1.24609375,16032.0,0.9455887675285339
1.21484375,16032.0,0.9456120133399963
1.1865234375,16032.0,0.9456352591514587
1.1611328125,16032.0,0.9456585049629211
1.13671875,16032.0,0.9456817507743835
1.1162109375,16032.0,0.945704996585846
1.09765625,16032.0,0.9457282423973083
1.0810546875,16032.0,0.9457514882087708
1.068359375,16032.0,0.9457747340202332
1.056640625,16032.0,0.9457979798316956
1.0498046875,16032.0,0.945821225643158
1.0419921875,16032.0,0.9458444714546204
1.03515625,16032.0,0.9458677172660828
1.0302734375,16032.0,0.9458909630775452
1.0244140625,16032.0,0.9459142088890076
1.0205078125,16032.0,0.94593745470047
1.01953125,16032.0,0.9459607005119324
1.017578125,16032.0,0.9459839463233948
1.017578125,16032.0,0.9460071921348572
1.01953125,16032.0,0.9460304379463196
1.0205078125,16032.0,0.946053683757782
1.0244140625,16032.0,0.9460769295692444
1.0302734375,16032.0,0.9461001753807068
1.0341796875,16032.0,0.9461234211921692
1.0380859375,16032.0,0.9461466670036316
1.0439453125,16032.0,0.946169912815094
1.05078125,16032.0,0.9461931586265564
1.056640625,16032.0,0.9462164044380188
1.0595703125,16032.0,0.9462396502494812
1.060546875,16032.0,0.9462628960609436
1.0615234375,16032.0,0.946286141872406
1.0625,16032.0,0.9463093876838684
1.0615234375,16032.0,0.9463326334953308
1.0595703125,16032.0,0.9463558793067932
1.0595703125,16040.0,0.9463791251182556
1.0595703125,16040.0,0.946402370929718
1.056640625,16040.0,0.9464256167411804
1.0556640625,16040.0,0.9464488625526428
1.0537109375,16040.0,0.9464721083641052
1.052734375,16040.0,0.9464953541755676
1.0517578125,16040.0,0.94651859998703
1.0478515625,16040.0,0.9465418457984924
1.046875,16040.0,0.9465650916099548
1.0498046875,16040.0,0.9465883374214172
1.05078125,16040.0,0.9466115832328796
1.0556640625,16040.0,0.946634829044342
1.064453125,16040.0,0.9466580748558044
1.072265625,16040.0,0.9466813206672668
1.083984375,16040.0,0.9467045664787292
1.09765625,16040.0,0.9467278122901917
1.111328125,16040.0,0.946751058101654
1.126953125,16040.0,0.9467743039131165
1.1435546875,16040.0,0.9467975497245789
1.1630859375,16040.0,0.9468207955360413
1.1865234375,16040.0,0.9468440413475037
1.2099609375,16040.0,0.9468672871589661
1.2353515625,16040.0,0.9468905329704285
1.2646484375,16040.0,0.9469137787818909
1.294921875,16040.0,0.9469370245933533
1.3271484375,16040.0,0.9469602704048157
1.361328125,16040.0,0.9469835162162781
1.396484375,16040.0,0.9470067620277405
1.43359375,16040.0,0.9470300078392029
1.470703125,16040.0,0.9470532536506653
1.5068359375,16040.0,0.9470764994621277
1.544921875,16040.0,0.9470997452735901
1.5810546875,16040.0,0.9471229910850525
1.6162109375,16040.0,0.9471462368965149
1.650390625,16048.0,0.9471694827079773
1.6806640625,16048.0,0.9471927285194397
1.7080078125,16048.0,0.9472159743309021
1.7333984375,16048.0,0.9472392201423645
1.7568359375,16048.0,0.9472624659538269
1.779296875,16048.0,0.9472857117652893
1.7978515625,16048.0,0.9473089575767517
1.814453125,16048.0,0.9473322033882141
1.830078125,16048.0,0.9473554491996765
1.841796875,16048.0,0.9473786950111389
1.8505859375,16048.0,0.9474019408226013
1.859375,16048.0,0.9474251866340637
1.8681640625,16048.0,0.9474484324455261
1.8740234375,16048.0,0.9474716782569885
1.880859375,16048.0,0.9474949240684509
1.888671875,16048.0,0.9475181698799133
1.89453125,16048.0,0.9475414156913757
1.9013671875,16048.0,0.9475646615028381
1.9072265625,16048.0,0.9475879073143005
1.9111328125,16048.0,0.9476111531257629
1.916015625,16048.0,0.9476343989372253
1.9208984375,16048.0,0.9476576447486877
1.9267578125,16048.0,0.9476808905601501
1.931640625,16048.0,0.9477041363716125
1.9365234375,16048.0,0.947727382183075
1.94140625,16048.0,0.9477506279945374
1.9462890625,16048.0,0.9477738738059998
1.953125,16048.0,0.9477971196174622
1.9580078125,16056.0,0.9478203654289246
1.962890625,16056.0,0.947843611240387
1.970703125,16056.0,0.9478668570518494
1.9794921875,16056.0,0.9478901028633118
1.98828125,16056.0,0.9479133486747742
2.0,16056.0,0.9479365944862366
2.013671875,16056.0,0.947959840297699
2.029296875,16056.0,0.9479830861091614
2.044921875,16056.0,0.9480063319206238
2.064453125,16056.0,0.9480295777320862
2.08203125,16056.0,0.9480528235435486
2.095703125,16056.0,0.948076069355011
2.111328125,16056.0,0.9480993151664734
2.123046875,16056.0,0.9481225609779358
2.1328125,16056.0,0.9481458067893982
2.142578125,16056.0,0.9481690526008606
2.15234375,16056.0,0.948192298412323
2.158203125,16056.0,0.9482155442237854
2.166015625,16056.0,0.9482387900352478
2.171875,16056.0,0.9482620358467102
2.177734375,16056.0,0.9482852816581726
2.18359375,16056.0,0.948308527469635
2.193359375,16056.0,0.9483317732810974
2.205078125,16056.0,0.9483550190925598
2.21875,16056.0,0.9483782649040222
2.236328125,16056.0,0.9484015107154846
2.259765625,16064.0,0.948424756526947
2.28515625,16064.0,0.9484480023384094
2.3125,16064.0,0.9484712481498718
2.34765625,16064.0,0.9484944939613342
2.384765625,16064.0,0.9485177397727966
2.42578125,16064.0,0.948540985584259
2.46875,16064.0,0.9485642313957214
2.51171875,16064.0,0.9485874772071838
2.556640625,16064.0,0.9486107230186462
2.599609375,16064.0,0.9486339688301086
2.642578125,16064.0,0.948657214641571
2.685546875,16064.0,0.9486804604530334
2.724609375,16064.0,0.9487037062644958
2.763671875,16064.0,0.9487269520759583
2.80078125,16064.0,0.9487501978874207
2.83984375,16064.0,0.9487734436988831
2.87890625,16064.0,0.9487966895103455
2.916015625,16064.0,0.9488199353218079
2.955078125,16064.0,0.9488431811332703
2.99609375,16064.0,0.9488664269447327
3.03515625,16064.0,0.9488896727561951
3.076171875,16064.0,0.9489129185676575
3.119140625,16064.0,0.9489361643791199
3.166015625,16064.0,0.9489594101905823
3.21484375,16064.0,0.9489826560020447
3.265625,16064.0,0.9490059018135071
3.3203125,16064.0,0.9490291476249695
3.376953125,16064.0,0.9490523934364319
3.435546875,16064.0,0.9490756392478943
3.5,16072.0,0.9490988850593567
3.568359375,16072.0,0.9491221308708191
3.640625,16072.0,0.9491453766822815
3.716796875,16072.0,0.9491686224937439
3.796875,16072.0,0.9491918683052063
3.87890625,16072.0,0.9492151141166687
3.96484375,16072.0,0.9492383599281311
4.0546875,16072.0,0.9492616057395935
4.14453125,16072.0,0.9492848515510559
4.2421875,16072.0,0.9493080973625183
4.3359375,16072.0,0.9493313431739807
4.43359375,16072.0,0.9493545889854431
4.53125,16072.0,0.9493778347969055
4.62890625,16072.0,0.9494010806083679
4.7265625,16072.0,0.9494243264198303
4.82421875,16072.0,0.9494475722312927
4.921875,16072.0,0.9494708180427551
5.01953125,16072.0,0.9494940638542175
5.1171875,16072.0,0.9495173096656799
5.21484375,16072.0,0.9495405554771423
5.3125,16072.0,0.9495638012886047
5.4140625,16072.0,0.9495870471000671
5.515625,16072.0,0.9496102929115295
5.61328125,16072.0,0.9496335387229919
5.71875,16072.0,0.9496567845344543
5.8203125,16072.0,0.9496800303459167
5.92578125,16072.0,0.9497032761573792
6.02734375,16072.0,0.9497265219688416
6.12890625,16072.0,0.949749767780304
6.234375,16072.0,0.9497730135917664
6.33984375,16072.0,0.9497962594032288
6.4453125,16072.0,0.9498195052146912
6.55078125,16080.0,0.9498427510261536
6.65625,16080.0,0.949865996837616
6.7578125,16080.0,0.9498892426490784
6.86328125,16080.0,0.9499124884605408
6.96484375,16080.0,0.9499357342720032
7.0625,16080.0,0.9499589800834656
7.16015625,16080.0,0.949982225894928
7.25390625,16080.0,0.9500054717063904
7.34765625,16080.0,0.9500287175178528
7.43359375,16080.0,0.9500519633293152
7.51953125,16080.0,0.9500752091407776
7.6015625,16080.0,0.95009845495224
7.68359375,16080.0,0.9501217007637024
7.76171875,16080.0,0.9501449465751648
7.83984375,16080.0,0.9501681923866272
7.91796875,16080.0,0.9501914381980896
7.99609375,16080.0,0.950214684009552
8.078125,16080.0,0.9502379298210144
8.1484375,16080.0,0.9502611756324768
8.2265625,16080.0,0.9502844214439392
8.3046875,16080.0,0.9503076672554016
8.3828125,16080.0,0.950330913066864
8.4609375,16080.0,0.9503541588783264
8.546875,16080.0,0.9503774046897888
8.625,16080.0,0.9504006505012512
8.7109375,16080.0,0.9504238963127136
8.7890625,16080.0,0.950447142124176
8.875,16080.0,0.9504703879356384
8.953125,16080.0,0.9504936337471008
9.0390625,16080.0,0.9505168795585632
9.125,16080.0,0.9505401253700256
9.2109375,16080.0,0.950563371181488
9.3046875,16080.0,0.9505866169929504
9.390625,16080.0,0.9506098628044128
9.484375,16080.0,0.9506331086158752
9.578125,16088.0,0.9506563544273376
9.671875,16088.0,0.9506796002388
9.765625,16088.0,0.9507028460502625
9.859375,16088.0,0.9507260918617249
9.953125,16088.0,0.9507493376731873
10.046875,16088.0,0.9507725834846497
10.140625,16088.0,0.9507958292961121
10.2265625,16088.0,0.9508190751075745
10.3125,16088.0,0.9508423209190369
10.3984375,16088.0,0.9508655667304993
10.484375,16088.0,0.9508888125419617
10.5703125,16088.0,0.9509120583534241
10.6484375,16088.0,0.9509353041648865
10.734375,16088.0,0.9509585499763489
10.8125,16088.0,0.9509817957878113
10.890625,16088.0,0.9510050415992737
10.9765625,16088.0,0.9510282874107361
11.0546875,16088.0,0.9510515332221985
11.1328125,16088.0,0.9510747790336609
11.2109375,16088.0,0.9510980248451233
11.2890625,16088.0,0.9511212706565857
11.3671875,16088.0,0.9511445164680481
11.4453125,16088.0,0.9511677622795105
11.5234375,16088.0,0.9511910080909729
11.6015625,16088.0,0.9512142539024353
11.6796875,16088.0,0.9512374997138977
11.7578125,16088.0,0.9512607455253601
11.8359375,16088.0,0.9512839913368225
11.921875,16088.0,0.9513072371482849
12.0,16088.0,0.9513304829597473
12.078125,16088.0,0.9513537287712097
12.1484375,16088.0,0.9513769745826721
12.2265625,16088.0,0.9514002203941345
12.3046875,16088.0,0.9514234662055969
12.40625,16096.0,0.9514467120170593
12.4609375,16096.0,0.9514699578285217
12.5234375,16096.0,0.9514932036399841
12.578125,16096.0,0.9515164494514465
12.640625,16096.0,0.9515396952629089
12.6875,16096.0,0.9515629410743713
12.734375,16096.0,0.9515858888626099
12.78125,16096.0,0.9516086578369141
12.8203125,16096.0,0.9516319036483765
12.8515625,16096.0,0.9516551494598389
12.8828125,16096.0,0.9516783952713013
12.9140625,16096.0,0.9517011642456055
12.9375,16096.0,0.9517244100570679
12.953125,16096.0,0.9517476558685303
12.9609375,16096.0,0.9517698884010315
12.96875,16096.0,0.9517911076545715
12.9765625,16096.0,0.9518143534660339
12.9765625,16096.0,0.9518375992774963
12.96875,16096.0,0.9518608450889587
12.96875,16096.0,0.9518840909004211
12.953125,16096.0,0.9519073367118835
12.9453125,16096.0,0.951930582523346
12.9296875,16096.0,0.9519538283348083
12.9140625,16096.0,0.9519770741462708
12.90625,16096.0,0.9520003199577332
12.890625,16096.0,0.9520235657691956
12.875,16096.0,0.952046811580658
12.859375,16096.0,0.9520700573921204
12.84375,16096.0,0.9520933032035828
12.828125,16096.0,0.9521165490150452
12.8125,16096.0,0.9521397948265076
12.796875,16104.0,0.95216304063797
12.78125,16104.0,0.9521862864494324
12.765625,16104.0,0.9522095322608948
12.75,16104.0,0.9522327780723572
12.734375,16104.0,0.9522560238838196
12.71875,16104.0,0.952279269695282
12.703125,16104.0,0.9523025155067444
12.6875,16104.0,0.9523257613182068
12.671875,16104.0,0.9523490071296692
12.65625,16104.0,0.9523722529411316
12.640625,16104.0,0.952395498752594
12.625,16104.0,0.9524187445640564
12.609375,16104.0,0.9524419903755188
12.6015625,16104.0,0.9524652361869812
12.5859375,16104.0,0.9524884819984436
12.578125,16104.0,0.952511727809906
12.5625,16104.0,0.9525349736213684
12.5546875,16104.0,0.9525582194328308
12.546875,16104.0,0.9525814652442932
12.5390625,16104.0,0.9526047110557556
12.5234375,16104.0,0.952627956867218
12.515625,16104.0,0.9526512026786804
12.5078125,16104.0,0.9526744484901428
12.5,16104.0,0.9526976943016052
12.4921875,16104.0,0.9527209401130676
12.484375,16104.0,0.95274418592453
12.4765625,16104.0,0.9527674317359924
12.46875,16104.0,0.9527906775474548
12.4609375,16104.0,0.9528139233589172
12.453125,16112.0,0.9528371691703796
12.4453125,16112.0,0.952860414981842
12.4375,16112.0,0.9528836607933044
12.4375,16112.0,0.9529069066047668
12.4296875,16112.0,0.9529301524162292
12.4296875,16112.0,0.9529533982276917
12.4296875,16112.0,0.952976644039154
12.4296875,16112.0,0.9529998898506165
12.4375,16112.0,0.9530231356620789
12.4375,16112.0,0.9530463814735413
12.4375,16112.0,0.9530696272850037
12.4453125,16112.0,0.9530928730964661
12.4453125,16112.0,0.9531161189079285
12.4453125,16112.0,0.9531393647193909
12.4453125,16112.0,0.9531626105308533
12.4453125,16112.0,0.9531858563423157
12.4375,16112.0,0.9532091021537781
12.4296875,16112.0,0.9532323479652405
12.4140625,16112.0,0.9532555937767029
12.3984375,16112.0,0.9532788395881653
12.375,16112.0,0.9533020853996277
12.3515625,16112.0,0.9533253312110901
12.328125,16112.0,0.9533485770225525
12.296875,16112.0,0.9533718228340149
12.265625,16112.0,0.9533950686454773
12.234375,16112.0,0.9534183144569397
12.1953125,16112.0,0.9534415602684021
12.15625,16112.0,0.9534648060798645
12.1171875,16120.0,0.9534880518913269
12.0703125,16120.0,0.9535112977027893
12.03125,16120.0,0.9535345435142517
11.984375,16120.0,0.9535577893257141
11.9296875,16120.0,0.9535810351371765
11.8828125,16120.0,0.9536042809486389
11.828125,16120.0,0.9536275267601013
11.7734375,16120.0,0.9536507725715637
11.71875,16120.0,0.9536740183830261
11.65625,16120.0,0.9536972641944885
11.59375,16120.0,0.9537205100059509
11.5390625,16120.0,0.9537437558174133
11.46875,16120.0,0.9537670016288757
11.40625,16120.0,0.9537902474403381
11.34375,16120.0,0.9538134932518005
11.28125,16120.0,0.9538367390632629
11.21875,16120.0,0.9538599848747253
11.15625,16120.0,0.9538832306861877
11.09375,16120.0,0.9539064764976501
11.03125,16120.0,0.9539297223091125
10.9765625,16120.0,0.953952968120575
10.9140625,16120.0,0.9539762139320374
10.859375,16120.0,0.9539994597434998
10.8046875,16120.0,0.9540227055549622
10.75,16120.0,0.9540459513664246
10.703125,16120.0,0.954069197177887
10.6484375,16120.0,0.9540924429893494
10.609375,16128.0,0.9541156888008118
10.5703125,16128.0,0.9541346430778503
10.5390625,16128.0,0.954152524471283
10.5,16128.0,0.9541743397712708
10.4453125,16128.0,0.9541975855827332
10.3984375,16128.0,0.9542208313941956
10.34375,16128.0,0.954244077205658
10.2890625,16128.0,0.9542673230171204
10.2265625,16128.0,0.9542905688285828
10.1640625,16128.0,0.9543138146400452
10.1015625,16128.0,0.9543370604515076
10.03125,16128.0,0.95436030626297
9.9609375,16128.0,0.9543835520744324
9.8828125,16128.0,0.9544067978858948
9.8046875,16128.0,0.9544300436973572
9.7265625,16128.0,0.9544532895088196
9.640625,16128.0,0.954476535320282
9.5546875,16128.0,0.9544997811317444
9.46875,16128.0,0.9545230269432068
9.375,16128.0,0.9545462727546692
9.2890625,16128.0,0.9545695185661316
9.1953125,16128.0,0.954592764377594
9.1015625,16128.0,0.9546160101890564
9.0078125,16128.0,0.9546392560005188
8.9140625,16128.0,0.9546625018119812
8.8203125,16128.0,0.9546857476234436
8.7265625,16136.0,0.954708993434906
8.6328125,16136.0,0.9547322392463684
8.5390625,16136.0,0.9547554850578308
8.453125,16136.0,0.9547787308692932
8.359375,16136.0,0.9548019766807556
8.2734375,16136.0,0.954825222492218
8.1875,16136.0,0.9548484683036804
8.1015625,16136.0,0.9548717141151428
8.015625,16136.0,0.9548949599266052
7.93359375,16136.0,0.9549182057380676
7.85546875,16136.0,0.95494145154953
7.7734375,16136.0,0.9549646973609924
7.69140625,16136.0,0.9549879431724548
7.61328125,16136.0,0.9550111889839172
7.53515625,16136.0,0.9550344347953796
7.4609375,16136.0,0.955057680606842
7.38671875,16136.0,0.9550809264183044
7.3125,16136.0,0.9551041722297668
7.23828125,16136.0,0.9551274180412292
7.1640625,16136.0,0.9551506638526917
7.0859375,16136.0,0.955173909664154
7.0078125,16136.0,0.9551971554756165
6.93359375,16136.0,0.9552204012870789
6.859375,16136.0,0.9552436470985413
6.78515625,16136.0,0.9552668929100037
6.7109375,16136.0,0.9552901387214661
6.63671875,16136.0,0.9553133845329285
6.5625,16144.0,0.9553366303443909
6.48828125,16144.0,0.9553598761558533
6.4140625,16144.0,0.9553831219673157
6.33984375,16144.0,0.9554063677787781
6.265625,16144.0,0.9554296135902405
6.1953125,16144.0,0.9554528594017029
6.12109375,16144.0,0.9554761052131653
6.04296875,16144.0,0.9554993510246277
5.96875,16144.0,0.9555225968360901
5.890625,16144.0,0.9555458426475525
5.80859375,16144.0,0.9555690884590149
5.73046875,16144.0,0.9555923342704773
5.65234375,16144.0,0.9556155800819397
5.5703125,16144.0,0.9556388258934021
5.48828125,16144.0,0.9556620717048645
5.41015625,16144.0,0.9556853175163269
5.328125,16144.0,0.9557085633277893
5.24609375,16144.0,0.9557318091392517
5.16796875,16144.0,0.9557550549507141
5.08984375,16144.0,0.9557783007621765
5.015625,16144.0,0.9558015465736389
4.94140625,16144.0,0.9558247923851013
4.87109375,16144.0,0.9558480381965637
4.8046875,16144.0,0.9558712840080261
4.73828125,16144.0,0.9558945298194885
4.67578125,16144.0,0.9559177756309509
4.61328125,16144.0,0.9559410214424133
4.55078125,16144.0,0.9559642672538757
4.48828125,16152.0,0.9559875130653381
4.4296875,16152.0,0.9560107588768005
4.37109375,16152.0,0.9560340046882629
4.3125,16152.0,0.9560572504997253
4.25390625,16152.0,0.9560804963111877
4.19921875,16152.0,0.9561037421226501
4.14453125,16152.0,0.9561269879341125
4.09375,16152.0,0.956150233745575
4.04296875,16152.0,0.9561734795570374
3.998046875,16152.0,0.9561967253684998
3.951171875,16152.0,0.9562199711799622
3.904296875,16152.0,0.9562432169914246
3.859375,16152.0,0.956266462802887
3.81640625,16152.0,0.9562897086143494
3.7734375,16152.0,0.9563129544258118
3.732421875,16152.0,0.9563362002372742
3.69140625,16152.0,0.9563594460487366
3.654296875,16152.0,0.956382691860199
3.615234375,16152.0,0.9564059376716614
3.578125,16152.0,0.9564291834831238
3.541015625,16152.0,0.9564524292945862
3.50390625,16152.0,0.9564756751060486
3.46875,16152.0,0.956498920917511
3.435546875,16152.0,0.9565221667289734
3.400390625,16152.0,0.9565454125404358
3.37109375,16152.0,0.9565686583518982
3.341796875,16152.0,0.9565919041633606
3.3125,16152.0,0.956615149974823
3.28515625,16152.0,0.9566383957862854
3.259765625,16152.0,0.9566616415977478
3.236328125,16160.0,0.9566848874092102
3.21484375,16160.0,0.9567081332206726
3.193359375,16160.0,0.956731379032135
3.171875,16160.0,0.9567546248435974
3.150390625,16160.0,0.9567778706550598
3.130859375,16160.0,0.9568011164665222
3.111328125,16160.0,0.9568243622779846
3.095703125,16160.0,0.956847608089447
3.080078125,16160.0,0.9568708539009094
3.06640625,16160.0,0.9568940997123718
3.052734375,16160.0,0.9569173455238342
3.0390625,16160.0,0.9569405913352966
3.02734375,16160.0,0.956963837146759
3.01171875,16160.0,0.9569870829582214
2.99609375,16160.0,0.9570103287696838
2.98046875,16160.0,0.9570335745811462
2.9609375,16160.0,0.9570568203926086
2.939453125,16160.0,0.957080066204071
2.91796875,16160.0,0.9571033120155334
2.892578125,16160.0,0.9571265578269958
2.8671875,16160.0,0.9571498036384583
2.83984375,16160.0,0.9571730494499207
2.810546875,16160.0,0.9571962952613831
2.779296875,16160.0,0.9572195410728455
2.74609375,16160.0,0.9572427868843079
2.712890625,16160.0,0.9572660326957703
2.677734375,16160.0,0.9572892785072327
2.642578125,16160.0,0.9573125243186951
2.607421875,16160.0,0.9573357701301575
2.572265625,16160.0,0.9573590159416199
2.537109375,16160.0,0.9573822617530823
2.505859375,16168.0,0.9574055075645447
2.47265625,16168.0,0.9574287533760071
2.4375,16168.0,0.9574519991874695
2.40234375,16168.0,0.9574752449989319
2.369140625,16168.0,0.9574984908103943
2.33203125,16168.0,0.9575217366218567
2.296875,16168.0,0.9575449824333191
2.26171875,16168.0,0.9575682282447815
2.2265625,16168.0,0.9575914740562439
2.19140625,16168.0,0.9576147198677063
2.16015625,16168.0,0.9576379656791687
2.130859375,16168.0,0.9576612114906311
2.1015625,16168.0,0.9576844573020935
2.07421875,16168.0,0.9577077031135559
2.05078125,16168.0,0.9577309489250183
2.02734375,16168.0,0.9577541947364807
2.005859375,16168.0,0.9577774405479431
1.9873046875,16168.0,0.9578006863594055
1.96875,16168.0,0.9578239321708679
1.953125,16168.0,0.9578471779823303
1.939453125,16168.0,0.9578704237937927
1.9248046875,16168.0,0.9578936696052551
1.9111328125,16168.0,0.9579169154167175
1.896484375,16168.0,0.9579401612281799
1.880859375,16168.0,0.9579634070396423
1.865234375,16168.0,0.9579866528511047
1.849609375,16168.0,0.9580098986625671
1.833984375,16168.0,0.9580331444740295
1.8154296875,16168.0,0.9580563902854919
1.796875,16168.0,0.9580796360969543
1.779296875,16168.0,0.9581028819084167
1.76171875,16176.0,0.9581261277198792
1.744140625,16176.0,0.9581493735313416
1.7275390625,16176.0,0.958172619342804
1.7109375,16176.0,0.9581958651542664
1.6962890625,16176.0,0.9582191109657288
1.68359375,16176.0,0.9582423567771912
1.671875,16176.0,0.9582656025886536
1.6611328125,16176.0,0.958288848400116
1.654296875,16176.0,0.9583120942115784
1.6484375,16176.0,0.9583353400230408
1.646484375,16176.0,0.9583585858345032
1.6455078125,16176.0,0.9583818316459656
1.6455078125,16176.0,0.958405077457428
1.6474609375,16176.0,0.9584283232688904
1.65234375,16176.0,0.9584515690803528
1.6591796875,16176.0,0.9584748148918152
1.66796875,16176.0,0.9584980607032776
1.6796875,16176.0,0.95852130651474
1.69140625,16176.0,0.9585445523262024
1.70703125,16176.0,0.9585677981376648
1.7236328125,16176.0,0.9585910439491272
1.7421875,16176.0,0.9586142897605896
1.7607421875,16176.0,0.958637535572052
1.7802734375,16176.0,0.9586607813835144
1.7998046875,16176.0,0.9586840271949768
1.8193359375,16176.0,0.9587072730064392
1.8388671875,16176.0,0.9587305188179016
1.8603515625,16176.0,0.958753764629364
1.880859375,16176.0,0.9587770104408264
1.90234375,16184.0,0.9588002562522888
1.9228515625,16184.0,0.9588235020637512
1.9423828125,16184.0,0.9588467478752136
1.962890625,16184.0,0.958869993686676
1.9814453125,16184.0,0.9588932394981384
2.0,16184.0,0.9589164853096008
2.017578125,16184.0,0.9589397311210632
2.037109375,16184.0,0.9589629769325256
2.052734375,16184.0,0.958986222743988
2.068359375,16184.0,0.9590094685554504
2.083984375,16184.0,0.9590327143669128
2.095703125,16184.0,0.9590559601783752
2.109375,16184.0,0.9590792059898376
2.125,16184.0,0.9591024518013
2.138671875,16184.0,0.9591256976127625
2.154296875,16184.0,0.9591489434242249
2.169921875,16184.0,0.9591721892356873
2.185546875,16184.0,0.9591954350471497
2.19921875,16184.0,0.9592186808586121
2.21484375,16184.0,0.9592419266700745
2.232421875,16184.0,0.9592651724815369
2.25,16184.0,0.9592884182929993
2.267578125,16184.0,0.9593116641044617
2.28515625,16184.0,0.9593349099159241
2.3046875,16184.0,0.9593581557273865
2.32421875,16184.0,0.9593814015388489
2.345703125,16184.0,0.9594046473503113
2.3671875,16184.0,0.9594278931617737
2.392578125,16192.0,0.9594511389732361
2.41796875,16192.0,0.9594743847846985
2.443359375,16192.0,0.9594976305961609
2.47265625,16192.0,0.9595208764076233
2.501953125,16192.0,0.9595441222190857
2.53515625,16192.0,0.9595673680305481
2.568359375,16192.0,0.9595906138420105
2.60546875,16192.0,0.9596138596534729
2.646484375,16192.0,0.9596371054649353
2.689453125,16192.0,0.9596603512763977
2.73828125,16192.0,0.9596835970878601
2.791015625,16192.0,0.9597068428993225
2.841796875,16192.0,0.9597300887107849
2.892578125,16192.0,0.9597533345222473
2.947265625,16192.0,0.9597765803337097
3.00390625,16192.0,0.9597998261451721
3.060546875,16192.0,0.9598230719566345
3.119140625,16192.0,0.9598463177680969
3.177734375,16192.0,0.9598695635795593
3.236328125,16192.0,0.9598928093910217
3.29296875,16192.0,0.9599160552024841
3.3515625,16192.0,0.9599393010139465
3.412109375,16192.0,0.9599625468254089
