U,RF
0.039779999999999996,3.959055280091326
0.039819,3.961783971829664
0.039858,3.9645098197686406
0.039897,3.967232825427375
0.039936,3.9699529903249835
0.039975,3.972670315980587
0.040014,3.9753848039133035
0.040053,3.9780964556422513
0.040092,3.9808052726865495
0.040131,3.983511256565317
0.04017,3.986214408797671
0.040209,3.988914730902733
0.040248,3.9916122243996184
0.040286999999999996,3.9943068908074486
0.040326,3.99699873164534
0.040365,3.999687748432413
0.040404,4.002373942687786
0.040443,4.005057315930576
0.040482,4.007737869679904
0.040521,4.010415605454887
0.04056,4.013090524774646
0.040598999999999996,4.015762629158297
0.040638,4.01843192012496
0.040677,4.021098399193753
0.040716,4.023762067883794
0.040755,4.026422927714204
0.040794,4.0290809802041
0.040833,4.031736226872602
0.040872,4.034388669238827
0.040910999999999996,4.037038308821894
0.04095,4.039685147140924
0.040989,4.042329185715031
0.041028,4.044970426063339
0.041067,4.047608869704962
0.041106,4.050244518159022
0.041145,4.052877372944636
0.041184,4.055507435580923
0.041223,4.058134707587003
0.041262,4.060759190481992
0.041301,4.06338088578501
0.04134,4.065999795015177
0.041379,4.06861591969161
0.041417999999999996,4.071229261333429
0.041457,4.073839821459751
0.041496,4.076447601589696
0.041535,4.079052603242381
0.041574,4.081654827936928
0.041613,4.084254277192452
0.041652,4.086850952528074
0.041691,4.0894448554629115
0.041729999999999996,4.092035987516083
0.041769,4.094624350206709
0.041808,4.097209945053906
0.041847,4.0997927735767945
0.041886,4.10237283729449
0.041925,4.1049501377261155
0.041964,4.107524676390788
0.042003,4.110096454807625
0.042041999999999996,4.112665474495745
0.042081,4.115231736974269
0.04212,4.1177952437623135
0.042159,4.120355996378999
0.042198,4.122913996343442
0.042237,4.125469245174763
0.042276,4.12802174439208
0.042315,4.130571495514513
0.042353999999999996,4.133118500061177
0.042393,4.1356627595511934
0.042432,4.138204275503682
0.042471,4.140743049437758
0.04251,4.143279082872544
0.042549,4.145812377327156
0.042588,4.148342934320713
0.042627,4.150870755372335
0.042666,4.153395842001139
0.042705,4.155918195726244
0.042744,4.15843781806677
0.042783,4.1609547105418345
0.042822,4.1634688746705555
0.042860999999999996,4.165980311972055
0.0429,4.168489023965447
0.042939,4.170995012169853
0.042978,4.1734982781043914
0.043017,4.175998823288181
0.043056,4.17849664924034
0.043095,4.180991757479987
0.043134,4.18348414952624
0.043172999999999996,4.185973826898219
0.043212,4.188460791115044
0.043251,4.19094504369583
0.04329,4.193426586159698
0.043329,4.195905420025766
0.043368,4.198381546813153
0.043407,4.200854968040978
0.043446,4.203325685228358
0.043484999999999996,4.205793699894414
0.043524,4.208259013558263
0.043563,4.210721627739026
0.043602,4.213181543955817
0.043641,4.2156387637277595
0.04368,4.21809328857397
0.043719,4.220545120013567
0.043758,4.22299425956567
0.043797,4.225440708749398
0.043836,4.227884469083867
0.043875,4.230325542088199
0.043914,4.232763929281512
0.043953,4.235199632182923
0.043991999999999996,4.237632652311551
0.044031,4.240062991186516
0.04407,4.242490650326936
0.044109,4.2449156312519305
0.044148,4.247337935480617
0.044187,4.249757564532115
0.044226,4.252174519925543
0.044265,4.254588803180017
0.044303999999999996,4.257000415814661
0.044343,4.259409359348588
0.044382,4.261815635300921
0.044421,4.264219245190777
0.04446,4.2666201905372745
0.044499,4.269018472859532
0.044538,4.271414093676669
0.044577,4.273807054507804
0.044615999999999996,4.276197356872055
0.044655,4.278585002288541
0.044694,4.280969992276383
0.044733,4.283352328354695
0.044772,4.285732012042598
0.044811,4.288109044859213
0.04485,4.290483428323655
0.044889,4.2928551639550445
0.044927999999999996,4.295224253272499
0.044967,4.2975906977951395
0.045006,4.299954499042083
0.045045,4.302315658532447
0.045084,4.304674177785354
0.045122999999999996,4.307030058319917
0.045162,4.309383301655259
0.045201,4.311733909310499
0.04524,4.314081882804754
0.045279,4.316427223657141
0.045318,4.318769933386783
0.045357,4.3211100135127944
0.045396,4.323447465554298
0.045434999999999996,4.325782291030407
0.045474,4.328114491460245
0.045513,4.3304440683629295
0.045552,4.332771023257578
0.045591,4.33509535766331
0.04563,4.337417073099243
0.045669,4.339736171084498
0.045708,4.342052653138192
0.045746999999999996,4.344366520779444
0.045786,4.346677775527373
0.045825,4.348986418901097
0.045864,4.3512924524197345
0.045903,4.353595877602406
0.045942,4.3558966959682275
0.045981,4.358194909036319
0.04602,4.3604905183258
0.046058999999999996,4.3627835253557885
0.046098,4.365073931645403
0.046137,4.367361738713763
0.046176,4.369646948079984
0.046215,4.371929561263189
0.046253999999999997,4.374209579782494
0.046293,4.376487005157019
0.046332,4.378761838905882
0.046371,4.381034082548202
0.04641,4.3833037376030966
0.046449,4.385570805589686
0.046488,4.387835288027087
0.046527,4.390097186434421
0.046565999999999996,4.392356502330805
0.046605,4.394613237235358
0.046644,4.396867392667198
0.046683,4.399118970145444
0.046722,4.401367971189216
0.046761,4.40361439731763
0.0468,4.405858250049807
0.046839,4.408099530904864
0.046877999999999996,4.410338241401921
0.046917,4.412574383060098
0.046956,4.4148079573985095
0.046995,4.417038965936277
0.047034,4.4192674101925205
0.047073,4.421493291686356
0.047112,4.423716611936903
0.047151,4.425937372463279
0.047189999999999996,4.428155574784605
0.047229,4.430371220419999
0.047268,4.432584310888579
0.047307,4.434794847709464
0.047346,4.437002832401772
0.047385,4.4392082664846235
0.047424,4.441411151477135
0.047463,4.443611488898426
0.047502,4.445809280267617
0.047541,4.448004527103823
0.04758,4.4501972309261655
0.047619,4.452387393253763
0.047658,4.454575015605732
0.047696999999999996,4.456760099501195
0.047736,4.458942646459267
0.047775,4.461122657999068
0.047814,4.463300135639717
0.047853,4.465475080900332
0.047892,4.4676474953000325
0.047931,4.469817380357936
0.04797,4.471984737593163
0.048008999999999996,4.474149568524831
0.048048,4.476311874672059
0.048087,4.478471657553963
0.048126,4.480628918689667
0.048165,4.482783659598285
0.048204,4.48493588179894
0.048243,4.487085586810745
0.048282,4.489232776152823
0.048320999999999996,4.491377451344292
0.04836,4.49351961390427
0.048399,4.495659265351875
0.048438,4.497796407206229
0.048477,4.4999310409864455
0.048516,4.502063168211647
0.048555,4.5041927904009516
0.048594,4.5063199090734765
0.048632999999999996,4.508444525748341
0.048672,4.510566641944664
0.048711,4.5126862591815655
0.04875,4.514803378978162
0.048789,4.516918002853574
0.048827999999999996,4.519030132326917
0.048867,4.5211397689173145
0.048906,4.523246914143881
0.048945,4.525351569525738
0.048984,4.527453736582002
0.049023,4.529553416831793
0.049062,4.53165061179423
0.049101,4.53374532298843
0.049139999999999996,4.535837551933513
0.049179,4.5379273001485965
0.049218,4.540014569152801
0.049257,4.542099360465244
0.049296,4.544181675605044
0.049335,4.54626151609132
0.049374,4.548338883443191
0.049413,4.550413779179776
0.049451999999999996,4.552486204820193
0.049491,4.55455616188356
0.04953,4.556623651888996
0.049569,4.55868867635562
0.049608,4.560751236802552
0.049647,4.5628113347489085
0.049686,4.564868971713809
0.049725,4.566924149216373
0.049763999999999996,4.568976868775716
0.049803,4.571027131910964
0.049842,4.573074940141227
0.049881,4.575120294985628
0.04992,4.577163197963285
0.049958999999999996,4.579203650593318
0.049998,4.581241654394843
0.050037,4.5832772108869815
0.050076,4.585310321588851
0.050115,4.587340988019569
0.050154,4.589369211698254
0.050193,4.591394994144028
0.050232,4.593418336876008
0.050270999999999996,4.5954392414133105
0.05031,4.597457709275057
0.050349,4.599473741980363
0.050388,4.60148734104835
0.050427,4.603498507998138
0.050466,4.605507244348842
0.050505,4.607513551619582
0.050544,4.6095174313294764
0.050582999999999996,4.611518884997646
0.050622,4.613517914143208
0.050661,4.615514520285281
0.0507,4.617508704942981
0.050739,4.6195004696354305
0.050778,4.621489815881748
0.050817,4.623476745201051
0.050856,4.625461259112457
0.050894999999999996,4.627443359135088
0.050934,4.629423046788059
0.050973,4.631400323590491
0.051012,4.633375191061501
0.051051,4.63534765072021
0.051089999999999997,4.637317704085735
0.051129,4.639285352677195
0.051168,4.641250598013709
0.051207,4.643213441614395
0.051246,4.645173884998372
0.051285,4.647131929684759
0.051324,4.649087577192675
0.051363,4.651040829041237
0.051401999999999996,4.652991686749565
0.051441,4.654940151836777
0.05148,4.656886225821992
0.051519,4.6588299102243305
0.051558,4.660771206562908
0.051597,4.662710116356845
0.051636,4.664646641125259
0.051675,4.66658078238727
0.051713999999999996,4.668512541661998
0.051753,4.670441920468557
0.051792,4.67236892032607
0.051831,4.674293542753654
0.05187,4.676215789270427
0.051909,4.678135661395508
0.051948,4.6800531606480185
0.051987,4.681968288547075
0.052025999999999996,4.683881046611793
0.052065,4.685791436361297
0.052104,4.687699459314701
0.052143,4.689605116991126
0.052182,4.691508410909691
0.052221,4.693409342589513
0.05226,4.695307913549712
0.052299,4.6972041253094075
0.052337999999999996,4.699097979387716
0.052377,4.7009894773037555
0.052416,4.702878620576649
0.052455,4.70476541072551
0.052494,4.70664984926946
0.052532999999999996,4.70853193772762
0.052572,4.710411677619104
0.052611,4.712289070463032
0.05265,4.714164117778523
0.052689,4.716036821084696
0.052728,4.717907181900672
0.052767,4.719775201745565
0.052806,4.721640882138497
0.052844999999999996,4.723504224598586
0.052884,4.725365230644951
0.052923,4.727223901796709
0.052962,4.729080239572979
0.053001,4.7309342454928816
0.05304,4.732785921075533
0.053079,4.734635267840055
0.053118,4.736482287305563
0.053156999999999996,4.738326980991177
0.053196,4.740169350416016
0.053235,4.742009397099199
0.053274,4.743847122559844
0.053313,4.745682528317069
0.053352,4.747515615889994
0.053391,4.749346386797737
0.05343,4.751174842559418
0.053468999999999996,4.753000984694152
0.053508,4.754824814721061
0.053547,4.756646334159265
0.053586,4.758465544527877
0.053625,4.760282447346023
0.053663999999999996,4.762097044132815
0.053703,4.763909336407375
0.053742,4.7657193256888215
0.053781,4.767527013496273
0.05382,4.769332401348848
0.053859,4.771135490765665
0.053898,4.772936283265843
0.053937,4.774734780368501
0.053975999999999996,4.776530983592757
0.054015,4.77832489445773
0.054054,4.780116514482538
0.054093,4.781905845186301
0.054132,4.783692888088136
0.054171,4.785477644707163
0.05421,4.787260116562501
0.054249,4.789040305173267
0.054287999999999996,4.790818212058581
0.054327,4.792593838737561
0.054366,4.7943671867293265
0.054405,4.796138257552996
0.054444,4.7979070527276875
0.054483,4.79967357377252
0.054522,4.801437822206611
0.054561,4.803199799549081
0.054599999999999996,4.804959507319048
0.054639,4.806716947035632
0.054678,4.8084721202179495
0.054717,4.81022502838512
0.054756,4.811975673056262
0.054794999999999996,4.813724055750495
0.054834,4.815470177986936
0.054873,4.817214041284705
0.054912,4.818955647162921
0.054951,4.820694997140702
0.05499,4.822432092737166
0.055029,4.824166935471434
0.055068,4.825899526862623
0.055106999999999996,4.82762986842985
0.055146,4.829357961692237
0.055185,4.8310838081689
0.055224,4.832807409378959
0.055263,4.834528766841533
0.055302,4.836247882075741
0.055341,4.837964756600699
0.05538,4.839679391935529
0.055418999999999996,4.8413917895993475
0.055458,4.843101951111274
0.055497,4.844809877990427
0.055536,4.8465155717559245
0.055575,4.8482190339268865
0.055614,4.849920266022431
0.055653,4.851619269561676
0.055692,4.853316046063743
0.055730999999999996,4.855010597047746
0.05577,4.856702924032808
0.055809,4.858393028538045
0.055848,4.860080912082577
0.055887,4.861766576185523
0.055926,4.863450022366
0.055965,4.865131252143128
0.056004,4.866810267036025
0.056042999999999996,4.86848706856381
0.056082,4.8701616582456015
0.056121,4.871834037600519
0.05616,4.87350420814768
0.056199,4.875172171406203
0.056237999999999996,4.876837928895208
0.056277,4.878501482133814
0.056316,4.880162832641137
0.056355,4.881821981936298
0.056394,4.8834789315384155
0.056433,4.885133682966607
0.056472,4.886786237739992
0.056511,4.888436597377689
0.056549999999999996,4.890084763398818
0.056589,4.891730737322495
0.056628,4.89337452066784
0.056667,4.895016114953973
0.056706,4.896655521700009
0.056745,4.898292742425071
0.056784,4.8999277786482756
0.056823,4.901560631888742
0.056861999999999996,4.903191303665588
0.056901,4.904819795497933
0.05694,4.906446108904895
0.056979,4.908070245405594
0.057018,4.909692206519147
0.057057,4.911311993764674
0.057096,4.912929608661292
0.057135,4.914545052728122
0.057173999999999996,4.916158327484282
0.057213,4.917769434448889
0.057252,4.919378375141063
0.057291,4.920985151079923
0.05733,4.922589763784587
0.057368999999999996,4.924192214774174
0.057408,4.925792505567802
0.057447,4.927390637684591
0.057486,4.928986612643659
0.057525,4.930580431964124
0.057564,4.932172097165106
0.057603,4.933761609765722
0.057642,4.935348971285092
0.057680999999999996,4.936934183242334
0.05772,4.938517247156567
0.057759,4.94009816454691
0.057798,4.941676936932481
0.057837,4.943253565832399
0.057876,4.944828052765783
0.057915,4.946400399251751
0.057954,4.947970606809422
0.057992999999999996,4.949538676957914
0.058032,4.951104611216348
0.058071,4.95266841110384
0.05811,4.95423007813951
0.058149,4.955789613842476
0.058188,4.957347019731857
0.058227,4.958902297326772
0.058266,4.960455448146339
0.058304999999999996,4.962006473709677
0.058344,4.963555375535906
0.058383,4.965102155144143
0.058422,4.966646814053506
0.058461,4.968189353783115
0.058499999999999996,4.969729775852088
0.058539,4.971268081779546
0.058578,4.972804273084604
0.058616999999999995,4.9743383512863835
0.058656,4.975870317904002
0.058695,4.977400174456578
0.058734,4.97892792246323
0.058773,4.980453563443078
0.058811999999999996,4.981977098915239
0.058851,4.983498530398832
0.05889,4.985017859412978
0.058929,4.986535087476794
0.058968,4.988050216109397
0.059007,4.989563246829908
0.059046,4.991074181157444
0.059085,4.992583020611125
0.059123999999999996,4.994089766710069
0.059163,4.995594420973395
0.059202,4.997096984920223
0.059241,4.998597460069669
0.05928,5.000095847940853
0.059319,5.001592150052893
0.059358,5.003086367924909
0.059397,5.004578503076019
0.059435999999999996,5.0060685570253405
0.059475,5.0075565312919945
0.059514,5.009042427395098
0.059553,5.01052624685377
0.059592,5.012007991187129
0.059630999999999997,5.0134876619142945
0.05967,5.014965260554385
0.059709,5.016440788626518
0.059747999999999996,5.017914247649814
0.059787,5.01938563914339
0.059826,5.020854964626365
0.059865,5.022322225617859
0.059904,5.023787423636989
0.059942999999999996,5.025250560202875
0.059982,5.026711636834634
0.060021,5.028170655051387
0.06006,5.029627616372251
0.060099,5.0310825223163445
0.060138,5.032535374402787
0.060177,5.033986174150696
0.060216,5.035434923079193
0.060254999999999996,5.036881622707393
0.060294,5.038326274554418
0.060333,5.039768880139384
0.060372,5.041209440981412
0.060411,5.042647958599618
0.06045,5.044084434513122
0.060489,5.045518870241044
0.060528,5.046951267302502
0.060566999999999996,5.048381627216613
0.060606,5.049809951502497
0.060645,5.051236241679272
0.060684,5.052660499266057
0.060723,5.0540827257819725
0.060762,5.055502922746135
0.060801,5.056921091677663
0.06084,5.058337234095676
0.060878999999999996,5.059751351519293
0.060918,5.061163445467631
0.060957,5.062573517459811
0.060996,5.063981569014951
0.061035,5.065387601652168
0.061073999999999996,5.066791616890583
0.061113,5.068193616249314
0.061152,5.069593601247478
0.061191,5.070991573404195
0.06123,5.072387534238584
0.061269,5.073781485269763
0.061308,5.075173428016852
0.061347,5.076563363998968
0.061385999999999996,5.0779512947352305
0.061425,5.079337221744757
0.061464,5.080721146546668
0.061503,5.082103070660081
0.061542,5.083482995604115
0.061581,5.08486092289789
0.06162,5.086236854060521
0.061659,5.087610790611131
0.061697999999999996,5.088982734068836
0.061737,5.090352685952755
0.061776,5.091720647782007
0.061815,5.093086621075711
0.061854,5.094450607352987
0.061893,5.095812608132951
0.061932,5.097172624934721
0.061971,5.098530659277419
0.062009999999999996,5.099886712680162
0.062049,5.101240786662069
0.062088,5.1025928827422575
0.062127,5.1039430024398476
0.062166,5.105291147273958
0.062204999999999996,5.106637318763706
0.062244,5.107981518428212
0.062283,5.109323747786593
0.062321999999999995,5.110664008357969
0.062361,5.112002301661459
0.0624,5.113338629216179
0.062439,5.114672992541251
0.062478,5.116005393155792
0.062517,5.11733583257892
0.062556,5.118664312329756
0.062595,5.119990833927415
0.062634,5.12131539889102
0.06267299999999999,5.1226380087396866
0.062712,5.123958664992535
0.062751,5.125277369168682
0.06279,5.126594122787248
