RF,U
5818.019208192825,0.12441320717334747
5814.293735742569,0.12456472218036652
5809.622622251511,0.12471624463796616
5803.900962114334,0.1248677670955658
5799.616677522659,0.12501931190490723
5797.934315919876,0.12517084181308746
5797.354727745056,0.1253223717212677
5797.053603172302,0.12547394633293152
5796.63734960556,0.12562553584575653
5796.028563737869,0.12577711045742035
5796.825700521469,0.12592864036560059
5798.715710878372,0.12608015537261963
5801.190179109573,0.12623164057731628
5804.572531938553,0.12638309597969055
5809.385014057159,0.12653455138206482
5813.294131755829,0.12668603658676147
5815.629333972931,0.1268375664949417
5815.4726803302765,0.12698909640312195
5814.643977165222,0.127140611410141
5813.632575035095,0.12729212641716003
5813.411148071289,0.12744365632534027
5813.722562074661,0.1275952011346817
5814.719366550446,0.12774673104286194
5814.797370672226,0.12789827585220337
5814.779807567596,0.1280498206615448
5814.486388683319,0.12820136547088623
5813.368804693222,0.12835292518138885
5811.2520616054535,0.12850449979305267
5810.289622306824,0.1286560744047165
5810.277786970139,0.1288076490163803
5810.429575443268,0.12895923852920532
5809.755641222,0.12911081314086914
5808.926134347916,0.12926234304904938
5808.80348944664,0.12941387295722961
5810.193141460419,0.12956538796424866
5811.981289863586,0.1297169178724289
5814.852078676224,0.12986844778060913
5817.880853891373,0.13001999258995056
5821.226419687271,0.130171537399292
5823.619358062744,0.13032308220863342
5825.697883605957,0.13047459721565247
5827.321127653122,0.1306261420249939
5830.140835762024,0.13077768683433533
5832.547065496445,0.13092923164367676
5833.759389162064,0.1310807764530182
5833.64858174324,0.1312323361635208
5832.601949453354,0.13138389587402344
5831.560706615448,0.13153544068336487
5830.1813423633575,0.1316869854927063
5828.047529459,0.13183853030204773
5825.900364398956,0.13199007511138916
5824.9186680316925,0.1321416199207306
5824.32052397728,0.13229316473007202
5824.548916339874,0.13244472444057465
5824.6524567604065,0.13259626924991608
5825.329977989197,0.1327477991580963
5826.819007396698,0.13289934396743774
5829.498555898666,0.13305090367794037
5832.9190373420715,0.13320250809192657
5837.387947320938,0.133354052901268
5840.837157011032,0.13350558280944824
5842.329225063324,0.13365709781646729
5842.348978757858,0.13380859792232513
5842.862541437149,0.13396012783050537
5843.578148126602,0.1341116726398468
5844.757093906403,0.13426324725151062
5845.951151371002,0.13441480696201324
5847.128780841827,0.13456635177135468
5847.867815256119,0.1347178965806961
5847.531544685364,0.13486944139003754
5847.280044555664,0.13502098619937897
5846.72149682045,0.13517256081104279
5846.037145137787,0.1353241503238678
5846.078382968903,0.13547572493553162
5845.483218193054,0.13562731444835663
5844.775155544281,0.13577885925769806
5843.228279590607,0.1359303742647171
5841.743962049484,0.13608188927173615
5840.303424119949,0.13623343408107758
5839.417334318161,0.1363849639892578
5839.535614967346,0.13653650879859924
5840.654341459274,0.1366880238056183
5842.62414264679,0.13683955371379852
5846.426683664322,0.13699114322662354
5851.23752117157,0.1371426284313202
5856.605162143707,0.13729411363601685
5860.94615983963,0.1374456137418747
5864.46918964386,0.13759709894657135
5866.2823576927185,0.1377486139535904
5866.068251371384,0.13790014386177063
5864.742124557495,0.13805168867111206
5863.293137788773,0.1382032334804535
5862.451340913773,0.13835477828979492
5861.32799744606,0.13850632309913635
5859.107518672943,0.13865786790847778
5855.944264173508,0.138809472322464
5853.24702000618,0.138961061835289
5850.903119325638,0.13911262154579163
5849.354142665863,0.13926415145397186
5847.01980471611,0.1394156962633133
5846.043254852295,0.13956722617149353
5846.7876007556915,0.13971875607967377
5849.572094917297,0.139870285987854
5854.069356679916,0.14002183079719543
5858.968725681305,0.14017334580421448
5863.20127081871,0.14032487571239471
5866.745522022247,0.14047642052173615
5870.656987190247,0.14062798023223877
5873.825434684753,0.140779510140419
5875.783463716507,0.14093105494976044
5876.258056879044,0.14108258485794067
5874.6679520606995,0.1412341296672821
5872.662435531616,0.14138567447662354
5870.812991857529,0.14153721928596497
5869.2130217552185,0.14168871939182281
5867.089249134064,0.14184021949768066
5864.025016307831,0.1419917643070221
5859.783371925354,0.1421433389186859
5856.039304733276,0.14229489862918854
5854.091133117676,0.14244645833969116
5854.312525272369,0.1425979882478714
5855.863634109497,0.14274951815605164
5859.22891163826,0.14290106296539307
5862.434134483337,0.14305266737937927
5865.317970991135,0.14320425689220428
5867.486655712128,0.1433558166027069
5870.456231594086,0.14350733160972595
5873.853205680847,0.14365887641906738
5876.006420373917,0.1438104212284088
5877.507393121719,0.14396196603775024
5877.907229185104,0.14411349594593048
5878.119515419006,0.14426498115062714
5878.250238895416,0.1444164663553238
5878.713307142258,0.14456798136234283
5878.702357530594,0.14471958577632904
5878.83246421814,0.14487116038799286
5879.156599283218,0.1450227051973343
5878.356822490692,0.14517426490783691
5876.652903556824,0.14532583951950073
5874.996598243713,0.14547742903232574
5872.951277732849,0.14562900364398956
5870.977372169495,0.1457805633544922
5870.432330369949,0.14593210816383362
5870.637181758881,0.14608362317085266
5871.602166891098,0.14623518288135529
5873.601697921753,0.1463867425918579
5876.53851890564,0.14653830230236053
5880.29209113121,0.14668984711170197
5884.401413440704,0.1468413919210434
5888.039612293243,0.14699292182922363
5891.1658799648285,0.14714445173740387
5892.950400352478,0.1472959816455841
5894.362686872482,0.14744749665260315
5894.835554122925,0.1475990265607834
5894.6792278289795,0.1477506011724472
5893.406368970871,0.14790217578411102
5892.275101423264,0.14805373549461365
5891.5361268520355,0.14820528030395508
5890.7856414318085,0.1483568251132965
5890.504229545593,0.14850839972496033
5890.024918794632,0.14865995943546295
5890.52662229538,0.14881151914596558
5891.865047216415,0.1489630937576294
5894.543856859207,0.14911460876464844
5897.41735959053,0.1492661088705063
5900.252234697342,0.14941762387752533
5901.856174707413,0.14956912398338318
5902.365825891495,0.14972065389156342
5901.897687673569,0.14987216889858246
5901.436418056488,0.1500237137079239
5901.484746932983,0.1501752734184265
5901.712118387222,0.15032681822776794
5901.908941984177,0.15047834813594818
5902.925932884216,0.15062987804412842
5905.558286905289,0.15078139305114746
5908.627671480179,0.1509329229593277
5912.28647685051,0.15108446776866913
5916.143270969391,0.15123602747917175
5918.7465097904205,0.15138758718967438
5920.452466011047,0.151539146900177
5921.647004127502,0.15169072151184082
5922.465086936951,0.15184228122234344
5922.370654344559,0.15199382603168488
5921.776312589645,0.1521453857421875
5921.223520994186,0.15229693055152893
5920.694203853607,0.15244844555854797
5920.2237141132355,0.15259996056556702
5919.161451101303,0.15275147557258606
5918.700133323669,0.1529029905796051
5919.208219051361,0.1530545949935913
5920.628472566605,0.15320616960525513
5922.829616785049,0.15335772931575775
5925.267731666565,0.15350928902626038
5927.522934913635,0.153660848736763
5929.595850944519,0.15381242334842682
5931.815871477127,0.15396404266357422
5934.341954469681,0.15411566197872162
5937.293926239014,0.15426723659038544
5940.561957359314,0.15441879630088806
5943.128975391388,0.1545703411102295
5945.459087848663,0.15472188591957092
5946.76086807251,0.15487344563007355
5946.840353012085,0.15502505004405975
5945.878554105759,0.15517663955688477
5944.740258693695,0.1553281992673874
5943.912001609802,0.1554798185825348
5942.815503120422,0.1556313931941986
5941.695185661316,0.15578295290470123
5940.837419986725,0.15593449771404266
5940.982043027878,0.1560860425233841
5942.345205307007,0.15623758733272552
5944.627776622772,0.15638914704322815
5946.85248708725,0.15654075145721436
5948.996932268143,0.15669235587120056
5951.543947458267,0.15684397518634796
5954.185121536255,0.15699556469917297
5956.293425798416,0.15714716911315918
5957.8556616306305,0.15729877352714539
5959.167236089706,0.1574503779411316
5960.863541126251,0.1576019525527954
5962.752630710602,0.15775349736213684
5963.7502608299255,0.15790504217147827
5963.755509376526,0.1580565869808197
5963.758128166199,0.15820813179016113
5964.100500583649,0.15835967659950256
5964.690732955933,0.15851128101348877
5965.950427532196,0.15866290032863617
5967.576064586639,0.15881451964378357
5969.252192974091,0.15896610915660858
5970.213815689087,0.15911765396595
5970.345974445343,0.15926919877529144
5970.124479293823,0.15942074358463287
5969.537451505661,0.1595722734928131
5969.122807025909,0.15972381830215454
5968.7866678237915,0.15987536311149597
5968.929737567902,0.16002696752548218
5969.629978656769,0.16017857193946838
5971.756457328796,0.1603301763534546
5975.393412590027,0.1604817509651184
5979.6159472465515,0.16063329577445984
5983.525748252869,0.16078484058380127
5986.764618873596,0.1609363704919815
5989.355100631714,0.16108790040016174
5990.997102737427,0.1612394154071808
5991.829932689667,0.16139096021652222
5991.909478664398,0.16154250502586365
5991.374993801117,0.16169406473636627
5990.883011341095,0.16184565424919128
5990.378467559814,0.1619972586631775
5989.5684633255005,0.1621488332748413
5988.70084810257,0.16230039298534393
5988.0193972587585,0.16245193779468536
5988.313729763031,0.1626034826040268
5989.676016807556,0.16275502741336823
5991.930587768555,0.16290657222270966
5994.196908950806,0.1630581021308899
5996.502029418945,0.16320964694023132
5998.904374599457,0.16336125135421753
6001.303667068481,0.16351285576820374
6003.6464557647705,0.16366446018218994
6005.657163619995,0.16381606459617615
6007.698497772217,0.16396766901016235
6009.453905105591,0.16411921381950378
6011.068947315216,0.16427075862884521
6012.103200435638,0.16442228853702545
6012.183448314667,0.16457383334636688
6011.705882549286,0.1647253781557083
6011.831011772156,0.16487692296504974
6012.518078804016,0.16502846777439117
6012.742217063904,0.165180042386055
6012.174593448639,0.16533163189888
6011.517972946167,0.1654832363128662
6011.430646419525,0.1656348705291748
6011.994149684906,0.165786474943161
6013.060810089111,0.16593807935714722
6014.665253162384,0.16608965396881104
6017.04856967926,0.16624122858047485
6020.413930892944,0.16639283299446106
6023.790896892548,0.16654445230960846
6026.7004499435425,0.16669607162475586
6029.583701610565,0.16684767603874207
6032.42893743515,0.16699926555156708
6034.625025272369,0.1671508252620697
6035.615437507629,0.16730241477489471
6035.228154659271,0.16745397448539734
6033.801242828369,0.16760551929473877
6032.409968852997,0.1677570641040802
6031.724485397339,0.16790860891342163
6031.470881938934,0.16806018352508545
6031.175601482391,0.16821172833442688
6031.072177410126,0.1683633029460907
6031.548087120056,0.16851487755775452
6032.647288322449,0.16866648197174072
6034.586684703827,0.16881802678108215
6036.368364334106,0.1689695417881012
6037.8354139328,0.16912111639976501
6039.399221420288,0.16927270591259003
6041.506077289581,0.16942429542541504
6044.347581386566,0.16957587003707886
6046.821350574493,0.16972744464874268
6049.024741649628,0.16987904906272888
6051.000980854034,0.1700306236743927
6052.974360466003,0.1701822131872177
6054.36002779007,0.17033375799655914
6054.66442489624,0.17048531770706177
6054.495625972748,0.1706368327140808
6054.335880756378,0.17078833281993866
6053.954433917999,0.1709398627281189
6052.968154907227,0.17109140753746033
6051.921112060547,0.17124295234680176
6050.906242847443,0.17139452695846558
6049.970859527588,0.1715461015701294
6049.353820323944,0.1716977059841156
6048.319488525391,0.17184925079345703
6048.074045181274,0.17200076580047607
6049.7974309921265,0.1721523553133011
6053.382296085358,0.17230390012264252
6057.659225940704,0.17245544493198395
6061.661914825439,0.172606959939003
6064.41542673111,0.17275846004486084
6066.335884571075,0.17291000485420227
6068.128325462341,0.1730615645647049
6069.740193367004,0.1732131540775299
6070.427356719971,0.1733647733926773
6070.016763687134,0.17351636290550232
6069.008015155792,0.17366789281368256
6068.0706877708435,0.17381948232650757
6066.6871700286865,0.17397108674049377
6065.199748039246,0.1741226762533188
6064.064415931702,0.174274280667305
6063.123284339905,0.1744258552789688
6062.374183654785,0.17457741498947144
6061.84418296814,0.17472897469997406
6061.252513885498,0.17488053441047668
6061.041574001312,0.1750320941209793
6061.815999031067,0.17518365383148193
6063.087237358093,0.17533516883850098
6064.815771102905,0.17548668384552002
6066.787562847137,0.17563818395137787
6068.916073799133,0.17578968405723572
6070.971723556519,0.17594119906425476
6073.524303436279,0.1760927438735962
6075.863862037659,0.17624428868293762
6077.97896528244,0.17639580368995667
6079.841556549072,0.1765473186969757
6081.412514209747,0.17669889330863953
6082.120678424835,0.17685051262378693
6081.709046840668,0.17700213193893433
6079.789129257202,0.17715375125408173
6077.154790401459,0.17730537056922913
6074.422908782959,0.17745694518089294
6071.843375205994,0.17760848999023438
6069.746067523956,0.1777600347995758
6068.098370552063,0.17791157960891724
6066.431860923767,0.17806312441825867
6065.770775794983,0.1782146692276001
6066.229187011719,0.17836621403694153
6068.025449752808,0.17851783335208893
6070.611110210419,0.17866945266723633
6073.976312160492,0.17882107198238373
6078.045050144196,0.17897269129753113
6082.096837520599,0.17912431061267853
6085.271936416626,0.17927588522434235
6087.300882816315,0.17942743003368378
6088.4209752082825,0.1795789748430252
6088.894177436829,0.17973056435585022
6088.441442012787,0.17988218367099762
6087.064064502716,0.18003380298614502
6084.861610889435,0.18018542230129242
6082.843841075897,0.18033704161643982
6080.90665102005,0.18048866093158722
6079.051740646362,0.18064028024673462
6077.303412437439,0.18079189956188202
6076.010422706604,0.18094348907470703
6074.942672252655,0.18109503388404846
6074.673234939575,0.18124660849571228
