U,RF
0.032266,3.2165244300793896
0.0323,3.234933298034889
0.032334,3.252942279495154
0.032368,3.270626740841666
0.032402,3.2880620484559064
0.032436,3.305332909915574
0.03247,3.3226841717747524
0.032504,3.340495280825722
0.032538,3.359149868932619
0.032572,3.379031494443667
0.032606,3.400443520614518
0.03264,3.423456153290275
0.032674,3.4480974613411046
0.032708,3.474395513637167
0.032742,3.50235626612748
0.032776,3.531710668163344
0.03281,3.56200333578637
0.032844,3.592775353489731
0.032878,3.623568135986493
0.032912,3.654003759688859
0.032946,3.6838898053559785
0.03298,3.713059834956923
0.033014,3.7413474104607776
0.033048,3.768623264767602
0.033082,3.7951041334914435
0.033116,3.8211949060035026
0.03315,3.847302351206273
0.033184,3.8738307944495944
0.033218,3.9009422019875926
0.033252,3.9283540954099765
0.033286,3.9557364151017804
0.03332,3.982759101448016
0.033354,4.00912802722524
0.033388,4.034804787137574
0.033422,4.059861850589104
0.033456,4.0843721346384365
0.03349,4.108410485476704
0.033524,4.132152833376177
0.033558,4.155923892932135
0.033592,4.180060297036471
0.033626,4.204898678581074
0.03366,4.230702113523943
0.033694,4.257327932730096
0.033728,4.284494325113769
0.033762,4.311919355304976
0.033796,4.339322184254087
0.03383,4.366457038160856
0.033864,4.393119750313593
0.033898,4.41910857070194
0.033932,4.444221749315545
0.033966,4.4682759128287
0.034,4.491166841997859
0.034034,4.512811624741049
0.034068,4.533127349273472
0.034102,4.5520383098479495
0.034136,4.569622530415078
0.03417,4.586105374813966
0.034204,4.60171813423742
0.034238,4.616692094670928
0.034272,4.631225522240113
0.034306,4.645405332525218
0.03434,4.659294993569378
0.034374,4.67295797341574
0.034408,4.6864556596938645
0.034442,4.699818067619494
0.034476,4.71305093683817
0.03451,4.726159375279005
0.034544,4.739148390229774
0.034578,4.751968220401995
0.034612,4.7644238683935525
0.034646,4.776296533562595
0.03468,4.78736741526727
0.034714,4.797416101598359
0.034748,4.80620435011391
0.034782,4.813482828421162
0.034816,4.819002037019737
0.03485,4.822513322632161
0.034884,4.823906557877057
0.034918,4.8233626823697024
0.034952,4.821099371954947
0.034985999999999996,4.817334302477637
0.03502,4.812306848943102
0.035054,4.806437608979617
0.035088,4.800237348131512
0.035122,4.794217488276006
0.035156,4.7888861625608605
0.03519,4.784503875529755
0.035224,4.7809151923553594
0.035258,4.777924862494545
0.035292,4.775337635404178
0.035325999999999996,4.772998360779917
0.03536,4.771009449476939
0.035394,4.769575142990195
0.035428,4.76889993420706
0.035462,4.769184042360335
0.035496,4.770446105232246
0.03553,4.772459535351723
0.035564,4.774980381491947
0.035598,4.7777646924260875
0.035632,4.780615755655596
0.035665999999999996,4.783572811202953
0.0357,4.7867486202350715
0.035734,4.790255967825473
0.035768,4.794197614331936
0.035802,4.798405694173336
0.035836,4.802417392792144
0.03587,4.805754995009198
0.035904,4.807940785755515
0.035938,4.808703692204423
0.035972,4.808579186907777
0.036005999999999996,4.808299493551787
0.03604,4.80859683582266
0.036074,4.810150213376402
0.036108,4.812657891425552
0.036142,4.814956153028238
0.036176,4.815851931764723
0.03621,4.814152400200395
0.036244,4.809069772366131
0.036278,4.801050249227745
0.036312,4.790774182852636
0.036345999999999996,4.778921925308201
0.03638,4.766140733950478
0.036414,4.7526450280502175
0.036448,4.73834529152601
0.036482,4.723145708576913
0.036516,4.706950698186869
0.03655,4.689731842107278
0.036584,4.671620173087267
0.036618,4.6527698697992
0.036652,4.63333511091544
0.036685999999999996,4.613476347530188
0.03672,4.593414252083916
0.036754,4.573403063679325
0.036788,4.553697385037977
0.036822,4.534551166304984
0.036856,4.516149335384199
0.03689,4.4985478075645675
0.036924,4.481788355245145
0.036958,4.465912750824989
0.036992,4.450958677476868
0.037025999999999996,4.436934277506917
0.03706,4.423834714804969
0.037094,4.411655097449312
0.037128,4.400390396366398
0.037162,4.390028267375782
0.037196,4.380545524356755
0.03723,4.3719181042548785
0.037264,4.364121944015719
0.037298,4.3571060216199005
0.037332,4.350669917459266
0.037365999999999996,4.344561752355037
0.0374,4.338529599364698
0.037434,4.332326181085052
0.037468,4.325853891579254
0.037502,4.319193271083938
0.037536,4.312435258521564
0.03757,4.305670792814596
0.037604,4.298936184949004
0.037638,4.292032073637841
0.037672,4.284695557751685
0.037705999999999996,4.276663735218316
0.03774,4.267683796101262
0.037774,4.25771831771139
0.037808,4.246936359861419
0.037842,4.235515292555402
0.037876,4.223632479193123
0.03791,4.211424346289146
0.037944,4.198889459910082
0.037978,4.185997396458442
0.038012,4.172717732336735
0.038045999999999996,4.159032310865619
0.03808,4.145107221482731
0.038114,4.131250743811112
0.038148,4.1177748357887705
0.038182,4.1049913077384925
0.038216,4.093133322163575
0.03825,4.082226151150717
0.038284,4.072261112689596
0.038318,4.063229524769891
0.038352,4.055096722770355
0.038385999999999997,4.047541322138449
0.03842,4.040063985125211
0.038454,4.032162708415958
0.038488,4.0233371091395425
0.038522,4.013350364453379
0.038556,4.0025185631181515
0.03859,3.991227448854601
0.038624,3.9798627653834693
0.038658,3.968788887435951
0.038692,3.9581920591987707
0.038726,3.948170034393488
0.03876,3.9388199264583683
0.038794,3.930238874941289
0.038828,3.9225259781518744
0.038862,3.9157836204461565
0.038896,3.910114500229833
0.03893,3.9056213159086033
0.038964,3.9023808987624586
0.038998,3.9003041186185987
0.039032,3.899236295468663
0.039066,3.8990225884298795
0.0391,3.8995067528230214
0.039134,3.9004730266517584
0.039168,3.9016253440051396
0.039202,3.902661960564596
0.039236,3.9032811320115632
0.03927,3.903242079553449
0.039304,3.9026082188247715
0.039338,3.901537652469848
0.039372,3.9001885135159826
0.039406,3.8987208755492793
0.03944,3.897347107322304
0.039474,3.896336520909775
0.039508,3.8959613006899314
0.039542,3.8964936310353373
0.039576,3.898195127677558
0.03961,3.901286158444311
0.039644,3.9059770296490313
0.039678,3.9124780476051564
0.039712,3.9209870152308013
0.039746,3.93147114499933
0.03978,3.9436948748359297
0.039814,3.9574157312837035
0.039848,3.972391261226438
0.039882,3.988414987136592
0.039916,4.005390486414295
0.03995,4.023242308949372
0.039984,4.04189500463165
0.040018,4.061268734535656
0.040052,4.081225400725908
0.040086,4.101585568940562
0.04012,4.122168926072972
0.040154,4.142795002659635
0.040188,4.163234365757231
0.040222,4.183139306241595
0.040256,4.2021446109986815
0.04029,4.219885066914444
0.040324,4.235991257796048
0.040358,4.250052260139684
0.040392,4.2616334944520915
0.040426,4.270300106198321
0.04046,4.275620155205969
0.040494,4.277502071216404
0.040528,4.276508835266111
0.040562,4.273277733186826
0.040596,4.2684460508102795
0.04063,4.262625917370023
0.040664,4.256240175515783
0.040698,4.249625494792222
0.040732,4.243118108839706
0.040766,4.23704878732916
0.0408,4.231425203709601
0.040834,4.22575694003956
0.040868,4.219511046725279
0.040902,4.212154574173018
0.040936,4.20323645961929
0.04097,4.192781918591917
0.041004,4.180987910440045
0.041038,4.168051624845358
0.041072,4.154167809284252
0.041106,4.1394452163972915
0.04114,4.12388580472011
0.041174,4.107484869445965
0.041208,4.090237705768098
0.041242,4.072190225883799
0.041276,4.053618057956391
0.04131,4.03486196363191
0.041344,4.016262708835746
0.041378,3.998153201684272
0.041412,3.980684677665744
0.041446,3.963826174190273
0.04148,3.947538765768678
0.041514,3.931783526669025
0.041548,3.9165172125411325
0.041582,3.9016812469437276
0.041616,3.8872136524882244
0.04165,3.873052451786033
0.041684,3.8591436702824917
0.041718,3.845562756842343
0.041752,3.8324899844094795
0.041786,3.820108640255187
0.04182,3.808602005653349
0.041854,3.7981486676736393
0.041888,3.7889141116211627
0.041922,3.7810615548016644
0.041956,3.7747542145208914
0.04199,3.7701378778018695
0.042024,3.7671525513207076
0.042058,3.7656039674227633
0.042092,3.765295551588502
0.042126,3.766030650493572
0.04216,3.767596619402963
0.042194,3.769745479629272
0.042228,3.77222452458497
0.042262,3.774781047682527
0.042296,3.777180362979972
0.04233,3.7793474754872043
0.042364,3.7812908356256005
0.042398,3.783019620747342
0.042432,3.7845428234277594
0.042466,3.7858533014955227
0.0425,3.786915465809425
0.042534,3.7876908289529103
0.042568,3.7881409035094227
0.042602,3.7882172177185067
0.042636,3.7878034554183944
0.04267,3.786755072655941
0.042704,3.784927432903188
0.042738,3.782180123229615
0.042772,3.778573678579235
0.042806,3.77445318274222
0.04284,3.7701853001353234
0.042874,3.766136695175301
0.042908,3.7626233027445313
0.042942,3.759693586143092
0.042976,3.757308174833432
0.04301,3.7554276462143505
0.043044,3.7540085397565965
0.043078,3.7528881633061175
0.043112,3.7517678012839863
0.043146,3.750341323535987
0.04318,3.7483025999079094
0.043214,3.7453936608506275
0.043248,3.7415547687197965
0.043282,3.7367771815250848
0.043316,3.731052157319109
0.04335,3.7243571620602793
0.043384,3.7163946117979916
0.043418,3.7066134405887423
0.043452,3.694453112997108
0.043486,3.679353160527793
0.04352,3.660969050106047
0.043554,3.639651816444604
0.043588,3.6158922775141256
0.043622,3.5901812512852764
0.043656,3.5630281065968465
0.04369,3.535205363926018
0.043724,3.5076809856160853
0.043758,3.481427566173486
0.043792,3.457417347190415
0.043826,3.4364771070223337
0.043859999999999996,3.4190646179581687
0.043894,3.4055800157646625
0.043928,3.3964234362085617
0.043962,3.3919781626372445
0.043996,3.392450857895569
0.04403,3.397942773168907
0.044064,3.4085537493689544
0.044098,3.4243820544750716
0.044132,3.4453082656027156
0.044166,3.470774589784426
0.044199999999999996,3.5001706230817753
0.044234,3.5328859615563415
0.044268,3.568292100617003
0.044302,3.605616793061278
0.044336,3.644019247738531
0.04437,3.682658251437627
0.044404,3.7206952191779403
0.044438,3.757467348175302
0.044472,3.79259524154437
0.044506,3.825725206885095
0.044539999999999996,3.856503551797432
0.044574,3.884635828129107
0.044608,3.910190594360643
0.044642,3.933373835059603
0.044676,3.954391793911353
0.04471,3.973449869922537
0.044744,3.9907206998226044
0.044778,4.0063344040960605
0.044812,4.020418266127735
0.044846,4.0330995693024585
0.044879999999999996,4.044496321425057
0.044914,4.054682271113288
0.044948,4.0637179807283
0.044982,4.071664010384548
0.045016,4.078586873168945
0.04505,4.084702197845225
0.045084,4.090381837419688
0.045118,4.096005020550892
0.045152,4.10195097528836
0.045186,4.1085451862437194
0.045219999999999996,4.115912475157653
0.045254,4.1241308405685215
0.045288,4.133278281014688
0.045322,4.143435141596346
0.045356,4.154722434316875
0.04539,4.1672955859138865
0.045424,4.18131110832006
0.045458,4.196925391524154
0.045492,4.214152638107996
0.045526,4.232590510573529
0.045559999999999996,4.251760792337176
0.045594,4.27118526681536
0.045628,4.2903795317464795
0.045662,4.308781510417333
0.045696,4.325776132438267
0.04573,4.340747305237737
0.045764,4.353079630409353
0.045798,4.362333660378593
0.045832,4.368477695731109
0.045866,4.371537639814541
0.045899999999999996,4.371539395976535
0.045934,4.368553337025013
0.045968,4.3630674493990185
0.046002,4.355798428225929
0.046036,4.347465307649592
0.04607,4.338784959959162
0.046104,4.330254701650703
0.046138,4.321966359692477
0.046172,4.313967965652358
0.046206,4.306307551098213
0.046239999999999996,4.29904176266793
0.046274,4.292289046788889
0.046308,4.286194833195483
0.046342,4.280904664298427
0.046376,4.27656362206334
0.04641,4.273292250360357
0.046444,4.271174736032184
0.046478,4.270292326547911
0.046512,4.270726269376627
0.046546,4.272553636509679
0.046579999999999996,4.275828299424158
0.046614,4.280596118038461
0.046648,4.28690294467163
0.046682,4.294791665265716
0.046716,4.30420905393609
0.04675,4.31498712942359
0.046784,4.326951178604357
0.046818,4.339926488354536
0.046852,4.353700080194548
0.046886,4.367892972902475
0.046919999999999996,4.382081180299801
0.046954,4.395840715386309
0.046988,4.40875550415438
0.047022,4.420580211434478
0.047056,4.431234210174795
0.04709,4.440643579683088
0.047124,4.448734399234916
0.047158,4.4554325176836915
0.047192,4.460663001331977
0.047226,4.464350750510663
0.047259999999999996,4.466420665550637
0.047294,4.466810811395731
0.047328,4.465659487117565
0.047362,4.463260813028815
0.047396,4.4599130159948634
0.04743,4.455914297129384
0.047464,4.451548249435011
0.047498,4.447059486168266
0.047532,4.442686189153229
0.047566,4.438666540213983
0.047599999999999996,4.435210572577929
0.047634,4.432214406706335
0.047668,4.429377786831649
0.047702,4.426397449705088
0.047736,4.422971123089904
0.04777,4.418962814383205
0.047804,4.414588017111978
0.047838,4.410106899961195
0.047872,4.405779631615831
0.047906,4.401852173700701
0.047939999999999997,4.398451072800745
0.047974,4.395643141153626
0.048008,4.393494747278252
0.048042,4.392070476643973
0.048076,4.391298792389202
0.04811,4.390878450612928
0.048144,4.390486085579074
0.048178,4.389798331551569
0.048212,4.38855181948185
0.048246,4.386870350289978
0.048279999999999997,4.385031456877809
0.048314,4.383313061342877
0.048348,4.381990771159037
0.048382,4.381241067936576
0.048416,4.3811061099370665
0.04845,4.381618496921624
0.048484,4.382810828651365
0.048518,4.3847010888437685
0.048552,4.387234019889234
0.048586,4.39033147081097
0.04862,4.3939152828839765
0.048654,4.397915909142923
0.048688,4.402497146685453
0.048722,4.408077597911827
0.048756,4.415088779649035
0.04879,4.423962208692531
0.048824,4.435051106361016
0.048858,4.448402423868406
0.048892,4.4639882348844875
0.048926,4.4817806130790405
0.04896,4.501742325678863
0.048994,4.523664031209644
0.049028,4.547184784696245
0.049062,4.571938456460541
0.049096,4.597558925334513
0.04913,4.623695269200628
0.049164,4.650043105674893
0.049198,4.676306929748547
0.049232,4.702191236412833
0.049266,4.727406429602039
0.0493,4.751741347920128
0.049334,4.775040479900608
0.049368,4.797149497159861
0.049402,4.817914069654624
0.049436,4.837179349411392
0.04947,4.85478923815988
0.049504,4.870587452729305
0.049538,4.884417709948886
0.049572,4.896157004461215
0.049606,4.906010331517796
0.04964,4.914369338931881
0.049674,4.921627834396559
0.049708,4.92817725951144
0.049742,4.934134804290913
0.049776,4.939091380317075
0.04981,4.94257831125733
0.049844,4.94412692077908
0.049878,4.943326087280986
0.049912,4.940196056891317
0.049946,4.93495278998219
0.04998,4.927813222137268
0.050014,4.918995915378485
0.050048,4.908814701063447
0.050082,4.897729760955241
0.050116,4.886213713412935
0.05015,4.874739176795595
0.050184,4.8637531588303755
0.050218,4.853554464727451
0.050252,4.844388714195436
0.050286,4.836501458146769
0.05032,4.830132132428358
0.050354,4.8253071117343
0.050388,4.82178947459381
0.050422,4.819325996105812
0.050456,4.817663451369227
0.05049,4.816608095736727
0.050524,4.816234253897826
0.050558,4.81669173618972
0.050592,4.818130357163061
0.050626,4.820685166294606
0.05066,4.824153702574925
0.050694,4.827997149463472
0.050728,4.831662156337657
0.050762,4.834595388179521
0.050796,4.836472518880574
0.05083,4.837775612701833
0.050864,4.839164132671131
0.050898,4.8412975418163
0.050932,4.844794348300201
0.050966,4.849621003114812
0.051,4.855221138169368
0.051034,4.861023674140491
0.051068,4.866457715616306
0.051102,4.871079339413716
0.051136,4.8747930852266315
0.05117,4.877562742554051
0.051204,4.879352100894974
0.051238,4.880116348107293
0.051272,4.879711914541622
0.051306,4.877932098326362
0.05134,4.874569171240823
0.051374,4.869416751554467
0.051408,4.862512037735876
0.051442,4.854416435112978
0.051476,4.845759386646052
0.05151,4.837170335295385
0.051544,4.829231480362977
0.051578,4.822121555835255
0.051612,4.815814785438375
0.051646,4.8102837968267895
0.05168,4.805501098607131
0.051714,4.801429859322225
0.051748,4.798017341905669
0.051782,4.795209259314126
0.051816,4.792951324504251
0.05185,4.791187148062418
0.051884,4.789846638803157
0.051918,4.788854215795126
0.051952,4.788134283466841
0.051986,4.787612984650376
0.05202,4.7872922271981135
0.052054,4.787277355850568
0.052088,4.787681156825302
0.052122,4.78861641633988
0.052156,4.790202493197972
0.05219,4.792591778046749
0.052224,4.795947015928238
0.052258,4.800430955516596
0.052292,4.806198711412946
0.052326,4.81320015586234
0.05236,4.821161950044261
0.052393999999999996,4.829799519386297
0.052428,4.838828289334524
0.052462,4.847981653630094
0.052496,4.857062713595479
0.05253,4.865891472265217
0.052564,4.874287932673844
0.052598,4.882074897021216
0.052632,4.889126205666797
0.052666,4.895360269290289
0.0527,4.9006969967185015
0.052733999999999996,4.905056280117587
0.052768,4.908331253464668
0.052802,4.910333960861646
0.052836,4.910861143791807
0.05287,4.909709543738441
0.052904,4.906703118618742
0.052938,4.902021713889886
0.052972,4.896095041865456
0.053006,4.889357992135606
0.05304,4.882245266960937
0.053073999999999996,4.875136457384775
0.053108,4.86827960173526
0.053142,4.861903525761674
0.053176,4.8562370552132945
0.05321,4.851507770091114
0.053244,4.8479311337363065
0.053278,4.845715786078862
0.053312,4.845070290658167
0.053346,4.846201557960611
0.05338,4.849132082072388
0.053413999999999996,4.8535342926819665
0.053448,4.85904150713488
0.053482,4.865287042776661
0.053516,4.871888250782805
0.05355,4.878344333575985
0.053584,4.884101480684973
0.053618,4.888605630326381
0.053652,4.8913087043672405
0.053686,4.892002898654601
0.05372,4.890997328695515
