RF,U
5815.546854019165,0.12441356480121613
5812.049144744873,0.12456509470939636
5807.4095287323,0.12471663951873779
5801.565236568451,0.12486820667982101
5797.4028403759,0.12501977384090424
5795.489293813705,0.12517133355140686
5795.035061597824,0.12532290816307068
5794.5966901779175,0.1254744678735733
5794.216969966888,0.12562599778175354
5793.751334190369,0.12577751278877258
5794.626586198807,0.12592904269695282
5796.080732822418,0.12608055770397186
5798.878570318222,0.12623202800750732
5802.248677253723,0.12638351321220398
5807.081918478012,0.12653496861457825
5810.920921087265,0.1266864538192749
5813.191224813461,0.12683801352977753
5813.27725815773,0.12698955833911896
5812.384085893631,0.12714111804962158
5811.405524969101,0.1272926777601242
5811.022037029266,0.12744423747062683
5811.434906005859,0.12759578227996826
5812.28785777092,0.1277473270893097
5812.3849148750305,0.12789887189865112
5812.443851232529,0.12805041670799255
5811.823607444763,0.12820196151733398
5810.946115016937,0.12835350632667542
5808.643116474152,0.12850506603717804
5807.9866824150085,0.12865661084651947
5807.718929767609,0.1288081705570221
5807.995764970779,0.12895973026752472
5807.40000462532,0.12911130487918854
5806.613806724548,0.12926289439201355
5806.270378112793,0.12941446900367737
5807.707312583923,0.1295659840106964
5809.46061372757,0.12971748411655426
5812.420828342438,0.12986904382705688
5815.552415132523,0.1300206035375595
5818.690125703812,0.13017216324806213
5821.039443731308,0.13032373785972595
5823.172043085098,0.13047531247138977
5824.8383185863495,0.13062690198421478
5827.756502389908,0.1307784616947174
5830.009812116623,0.13092997670173645
5831.255903482437,0.1310814917087555
5831.167988777161,0.13123300671577454
5830.1574075222015,0.13138455152511597
5829.125606298447,0.1315360963344574
5827.459250926971,0.13168767094612122
5825.391756534576,0.13183921575546265
5823.158363819122,0.13199076056480408
5822.466294765472,0.1321423053741455
5821.6947276592255,0.13229385018348694
5821.92466211319,0.13244536519050598
5822.131974935532,0.13259686529636383
5822.681861877441,0.13274836540222168
5824.295699119568,0.13289988040924072
5827.032395601273,0.13305139541625977
5830.5732436180115,0.13320297002792358
5835.070842027664,0.1333545595407486
5838.351468801498,0.13350613415241241
5839.709539413452,0.13365767896175385
5839.85449719429,0.13380922377109528
5840.406058073044,0.1339607536792755
5841.203219175339,0.13411229848861694
5842.479968070984,0.13426387310028076
5843.4889125823975,0.1344154328107834
5844.606360435486,0.13456694781780243
5845.142493247986,0.13471844792366028
5844.905143976212,0.13486993312835693
5844.581803321838,0.1350214183330536
5843.964883327484,0.13517293334007263
5843.382428646088,0.13532449305057526
5843.3763263225555,0.13547605276107788
5842.902505636215,0.1356276124715805
5842.127969264984,0.13577912747859955
5840.814084529877,0.13593065738677979
5839.217110872269,0.13608217239379883
5837.915689229965,0.13623367249965668
5837.0243084430695,0.13638517260551453
5837.148327827454,0.13653668761253357
5838.344583272934,0.1366882175207138
5840.217064619064,0.13683977723121643
5843.844471693039,0.13699136674404144
5848.7750380039215,0.13714295625686646
5854.187303304672,0.13729450106620789
5858.407769441605,0.1374460607767105
5861.902875423431,0.13759765028953552
5863.640241384506,0.13774922490119934
5863.39611530304,0.13790078461170197
5862.074410200119,0.13805226981639862
5860.53836107254,0.13820374011993408
5860.051051855087,0.13835524022579193
5858.660622835159,0.13850674033164978
5856.480241060257,0.13865825533866882
5853.26638007164,0.13880982995033264
5850.7345135211945,0.13896140456199646
5848.430659294128,0.13911296427249908
5846.720476865768,0.13926450908184052
5844.591926813126,0.13941602408885956
5843.422543525696,0.1395675241947174
5844.2534284591675,0.13971903920173645
5846.877545833588,0.1398705244064331
5851.579820871353,0.14002203941345215
5856.3909611701965,0.14017361402511597
5860.7534465789795,0.1403251737356186
5864.104279279709,0.14047673344612122
5868.140449762344,0.14062830805778503
5871.118089199066,0.14077985286712646
5873.250903606415,0.1409313678741455
5873.526163101196,0.14108288288116455
5872.084788560867,0.1412343829870224
5869.897486448288,0.14138589799404144
5868.233663082123,0.1415373682975769
5866.456775903702,0.14168883860111237
5864.465799331665,0.14184033870697021
5861.348501443863,0.14199183881282806
5857.210475206375,0.1421433538198471
5853.608941078186,0.14229485392570496
5851.687261104584,0.142446368932724
5851.691440343857,0.14259789884090424
5853.213625669479,0.14274945855140686
5856.554538488388,0.14290101826190948
5859.647165060043,0.1430525928735733
5862.3644824028015,0.14320416748523712
5864.773074626923,0.14335574209690094
5867.754787683487,0.14350733160972595
5871.167974233627,0.14365887641906738
5873.441083192825,0.14381039142608643
5874.804936885834,0.14396190643310547
5875.27713227272,0.14411340653896332
5875.476188659668,0.14426490664482117
5875.647503614426,0.1444164216518402
5875.9963302612305,0.14456799626350403
5875.9939613342285,0.14471960067749023
5876.119713306427,0.14487120509147644
5876.347625732422,0.14502277970314026
5875.507614374161,0.14517435431480408
5873.975754261017,0.1453259438276291
5872.210759878159,0.1454775482416153
5870.238966226578,0.1456291377544403
5868.193294048309,0.14578069746494293
5867.412132978439,0.14593227207660675
5867.744655609131,0.14608383178710938
5868.606421947479,0.14623543620109558
5870.565210103989,0.146386981010437
5873.548094511032,0.14653849601745605
5877.4876537323,0.1466900110244751
5881.599974632263,0.14684149622917175
5885.312473535538,0.1469929963350296
5888.220313072205,0.14714451134204865
5890.025814771652,0.1472960114479065
5891.443672657013,0.14744751155376434
5892.00178194046,0.1475990265607834
5891.900691986084,0.14775052666664124
5890.654040336609,0.14790204167366028
5889.466046333313,0.14805354177951813
5888.686754703522,0.14820504188537598
5887.7491409778595,0.1483566164970398
5887.438466787338,0.14850816130638123
5886.95823931694,0.14865970611572266
5887.319938659668,0.1488112509250641
5888.628465652466,0.14896279573440552
5891.38506603241,0.14911434054374695
5894.287430047989,0.14926590025424957
5897.194428682327,0.1494174599647522
5898.835827827454,0.14956900477409363
5899.283713579178,0.14972051978111267
5898.9599866867065,0.14987201988697052
5898.5334367752075,0.15002354979515076
5898.46839427948,0.1501750648021698
5898.62034702301,0.15032656490802765
5898.808535814285,0.1504780650138855
5899.88121843338,0.15062958002090454
5902.444475889206,0.15078109502792358
5905.49401140213,0.15093259513378143
5909.238309383392,0.15108409523963928
5912.70992898941,0.1512356400489807
5915.472194433212,0.15138718485832214
5917.125931739807,0.15153872966766357
5918.476015329361,0.1516902893781662
5919.326386928558,0.1518418788909912
5919.2924172878265,0.15199346840381622
5918.681990861893,0.15214502811431885
5917.965983867645,0.15229657292366028
5917.3770840168,0.1524481326341629
5916.897979259491,0.15259969234466553
5915.845442533493,0.15275126695632935
5915.350994825363,0.15290282666683197
5915.924840688705,0.1530544012784958
5917.376094818115,0.15320593118667603
5919.504384994507,0.15335743129253387
5921.913618564606,0.15350893139839172
5924.263275146484,0.15366041660308838
5926.267979860306,0.1538119614124298
5928.593593120575,0.15396356582641602
5931.077566385269,0.1541152000427246
5933.934989690781,0.15426677465438843
5937.242663860321,0.15441828966140747
5939.828773975372,0.1545698195695877
5942.124622583389,0.15472140908241272
5943.466583013535,0.15487299859523773
5943.511955738068,0.15502460300922394
5942.587743997574,0.15517619252204895
5941.364555597305,0.15532778203487396
5940.371439933777,0.1554793417453766
5939.202627420425,0.15563088655471802
5938.187189102173,0.15578243136405945
5937.393498420715,0.1559339314699173
5937.629556655884,0.15608543157577515
5939.048126935959,0.1562369465827942
5941.277317762375,0.15638846158981323
5943.390421152115,0.15653996169567108
5945.451622247696,0.1566915512084961
5947.934173107147,0.1568431407213211
5950.556318759918,0.1569947451353073
5952.832920074463,0.15714634954929352
5954.50043296814,0.15729793906211853
5955.868606328964,0.15744954347610474
5957.420215129852,0.15760114789009094
5959.295811653137,0.15775267779827118
5960.258047580719,0.15790419280529022
5960.3563323020935,0.15805569291114807
5960.375632286072,0.15820720791816711
5960.5963344573975,0.15835875272750854
5961.154572486877,0.15851037204265594
5962.339369773865,0.15866199135780334
5963.9081201553345,0.15881361067295074
5965.494777679443,0.15896517038345337
5966.628370761871,0.15911667048931122
5966.730150222778,0.15926817059516907
5966.510378837585,0.1594196856021881
5965.905430316925,0.15957120060920715
5965.483754634857,0.159722700715065
5965.242389202118,0.1598743051290512
5965.346410036087,0.16002589464187622
5966.186594724655,0.16017749905586243
5968.2488079071045,0.16032910346984863
5971.834366798401,0.16048067808151245
5975.97899723053,0.1606322079896927
5979.860869407654,0.16078370809555054
5983.045584201813,0.16093522310256958
5985.647447109222,0.16108672320842743
5987.366111278534,0.16123823821544647
5988.17066526413,0.16138973832130432
5988.2239055633545,0.16154125332832336
5987.742823123932,0.1616927534341812
5987.288121700287,0.16184431314468384
5986.656448364258,0.16199587285518646
5985.8642835617065,0.16214746236801147
5985.109136581421,0.1622990071773529
5984.3726053237915,0.16245052218437195
5984.627616882324,0.162602037191391
5985.894633769989,0.16275353729724884
5988.136487960815,0.1629050374031067
5990.484484672546,0.16305655241012573
5992.710573196411,0.16320809721946716
5995.187457561493,0.16335968673229218
5997.579115390778,0.1635112762451172
5999.949741363525,0.163662850856781
6002.024598121643,0.16381444036960602
6003.975366592407,0.16396598517894745
6005.773765563965,0.1641175001859665
6007.523679733276,0.16426900029182434
6008.605172634125,0.16442051529884338
6008.6118059158325,0.16457201540470123
6008.124540805817,0.16472353041172028
6008.216912746429,0.16487503051757812
6008.805663585663,0.16502654552459717
6008.99301815033,0.1651781052350998
6008.54528093338,0.1653296798467636
6007.921652793884,0.16548128426074982
6007.787043571472,0.16563290357589722
6008.3460874557495,0.16578452289104462
6009.362646102905,0.16593611240386963
6010.910715579987,0.16608771681785583
6013.281526088715,0.16623924672603607
6016.614221572876,0.16639083623886108
6019.996080875397,0.16654245555400848
6023.031093597412,0.1666940450668335
6025.846047878265,0.16684560477733612
6028.684359550476,0.16699714958667755
6030.879483222961,0.16714876890182495
6031.953879356384,0.16730038821697235
6031.601334571838,0.16745197772979736
6030.246061325073,0.1676034927368164
6028.902136802673,0.16775500774383545
6028.210264205933,0.1679065227508545
6027.879749774933,0.1680581420660019
6027.578822135925,0.1682097613811493
6027.420669078827,0.1683613806962967
6027.867458343506,0.1685129702091217
6028.933017730713,0.16866454482078552
6030.878304481506,0.16881611943244934
6032.5768876075745,0.16896766424179077
6034.055506706238,0.16911917924880981
6035.688048839569,0.16927069425582886
6037.823801517487,0.1694221943616867
6040.619589805603,0.16957375407218933
6043.101231098175,0.16972529888153076
6045.317573547363,0.1698768138885498
6047.334836959839,0.17002832889556885
6049.227742671967,0.1701798290014267
6050.7603940963745,0.17033132910728455
6051.152144908905,0.17048287391662598
6050.983994483948,0.17063447833061218
6050.852646827698,0.1707860827445984
6050.517553329468,0.1709376573562622
6049.51966714859,0.17108917236328125
6048.383224487305,0.17124074697494507
6047.356779098511,0.1713923066854477
6046.377198219299,0.17154385149478912
6045.83766412735,0.17169538140296936
6044.857622623444,0.17184698581695557
6044.6403160095215,0.1719985455274582
6046.23766040802,0.17215007543563843
6049.754112243652,0.17230159044265747
6053.969612598419,0.1724531054496765
6058.021706104279,0.17260460555553436
6060.78086233139,0.1727561056613922
6062.801004886627,0.17290762066841125
6064.6622838974,0.17305921018123627
6066.2607345581055,0.17321082949638367
6067.027247428894,0.17336244881153107
6066.670828342438,0.17351405322551727
6065.709643363953,0.17366556823253632
6064.797292232513,0.17381712794303894
6063.452139377594,0.17396871745586395
6061.850759506226,0.17412030696868896
6060.5721783638,0.17427189648151398
6059.7404589653015,0.17442341148853302
6059.022794723511,0.17457491159439087
6058.551459312439,0.1747264564037323
6058.0007219314575,0.1748780608177185
6057.715489864349,0.1750296652317047
6058.3753180503845,0.17518126964569092
6059.666779518127,0.17533284425735474
6061.35729932785,0.17548440396785736
6063.353899002075,0.17563596367835999
6065.502867698669,0.17578747868537903
6067.611425876617,0.17593897879123688
6070.174282073975,0.17609047889709473
6072.446610450745,0.17624202370643616
6074.53764629364,0.17639359831809998
6076.404623508453,0.17654508352279663
6077.931600570679,0.1766965538263321
6078.811968803406,0.17684808373451233
6078.478221893311,0.17699967324733734
6076.618059635162,0.17715126276016235
6073.967204093933,0.17730283737182617
6071.235342502594,0.17745441198349
6068.63086605072,0.177606001496315
6066.497067928314,0.17775759100914001
6064.80682849884,0.17790916562080383
6063.182088851929,0.17806071043014526
6062.508893489838,0.17821229994297028
6062.795219421387,0.1783638894557953
6064.533842563629,0.1785154938697815
6067.155131816864,0.1786671131849289
6070.615520477295,0.1788187325000763
6074.607101917267,0.1789703518152237
6078.758506298065,0.1791219711303711
6081.852696895599,0.1792735755443573
6083.849489212036,0.17942515015602112
6085.058949947357,0.17957669496536255
6085.570406913757,0.17972826957702637
6085.213668823242,0.17987984418869019
6083.871126174927,0.1800314337015152
6081.728976726532,0.1801830232143402
6079.687795639038,0.18033459782600403
6077.731564044952,0.18048617243766785
6075.84868478775,0.18063771724700928
6074.017376899719,0.18078923225402832
6072.676215648651,0.18094073235988617
6071.653247356415,0.18109223246574402
6071.342681884766,0.18124374747276306
