RF,U
5813.415392875671,0.12439744174480438
5810.557752609253,0.12454894930124283
5805.6908593177795,0.12470045685768127
5799.815078020096,0.12485196441411972
5795.585256576538,0.12500348687171936
5793.281595468521,0.1251549869775772
5792.600809335709,0.12530654668807983
5792.413637876511,0.12545806169509888
5791.912087440491,0.12560956180095673
5791.499453306198,0.12576104700565338
5792.2082369327545,0.12591254711151123
5793.801491498947,0.12606410682201385
5796.46758556366,0.1262156367301941
5799.558455705643,0.12636709213256836
5804.2014973163605,0.12651853263378143
5808.218692779541,0.1266699582338333
5810.767151594162,0.12682145833969116
5810.904651403427,0.1269729733467102
5810.129430532455,0.12712447345256805
5809.04452252388,0.1272759735584259
5808.567709445953,0.12742748856544495
5808.826993703842,0.127579003572464
5809.8573451042175,0.12773053348064423
5810.065058469772,0.12788206338882446
5810.055377483368,0.1280336230993271
5809.60623550415,0.1281851828098297
5808.879237174988,0.12833674252033234
5806.64434504509,0.12848830223083496
5805.637490987778,0.12863987684249878
5805.344407081604,0.1287914663553238
5805.522818803787,0.12894302606582642
5805.020853281021,0.12909460067749023
5804.324518918991,0.12924610078334808
5803.976727962494,0.12939755618572235
5805.021248340607,0.12954901158809662
5806.648733854294,0.12970049679279327
5809.499645233154,0.1298520714044571
5812.695737361908,0.1300036460161209
5815.827833890915,0.13015520572662354
5818.193892478943,0.13030678033828735
5820.451950550079,0.13045835494995117
5822.051721572876,0.13060994446277618
5824.800043821335,0.13076148927211761
5827.321487426758,0.13091297447681427
5828.650873422623,0.13106447458267212
5828.674862146378,0.13121598958969116
5827.710023164749,0.1313675343990326
5826.6167097091675,0.13151901960372925
5825.207421541214,0.13167047500610352
5823.005300283432,0.13182193040847778
5820.8152067661285,0.13197338581085205
5819.831603050232,0.13212484121322632
5819.1998591423035,0.13227634131908417
5819.316042423248,0.13242782652378082
5819.487447500229,0.13257931172847748
5820.090651273727,0.13273081183433533
5821.423838853836,0.13288229703903198
5824.043342113495,0.13303382694721222
5827.336512565613,0.13318543136119843
5831.591870546341,0.13333702087402344
5835.476667404175,0.13348859548568726
5836.986538410187,0.1336400806903839
5837.287468671799,0.13379155099391937
5837.6458604335785,0.13394302129745483
5838.439858198166,0.13409459590911865
5839.464724063873,0.13424615561962128
5840.646963596344,0.1343976855278015
5841.801500082016,0.13454917073249817
5842.484878778458,0.13470065593719482
5842.206613063812,0.1348521113395691
5841.909752845764,0.13500358164310455
5841.5406448841095,0.1351550817489624
5840.829290151596,0.13530659675598145
5840.771714687347,0.13545817136764526
5840.361854314804,0.13560979068279266
5839.735536575317,0.1357613503932953
5838.32009267807,0.13591286540031433
5836.682381391525,0.136064350605011
5835.327120304108,0.13621585071086884
5834.549089431763,0.1363673359155655
5834.411891460419,0.13651882112026215
5835.617218971252,0.13667032122612
5837.150493383408,0.13682182133197784
5840.594003200531,0.13697336614131927
5845.284024715424,0.1371249109506607
5850.755017757416,0.13727645576000214
5855.140315294266,0.13742800056934357
5858.811774253845,0.13757957518100739
5860.949358224869,0.13773110508918762
5860.935000419617,0.13788262009620667
5859.6235938072205,0.13803410530090332
5858.142213821411,0.13818559050559998
5857.379127979279,0.13833709061145782
5856.181077718735,0.13848857581615448
5854.228537797928,0.13864010572433472
5851.000932455063,0.13879165053367615
5848.2871725559235,0.1389431655406952
5845.9998943805695,0.13909471035003662
5844.190759420395,0.13924622535705566
5842.273012161255,0.13939771056175232
5840.918401002884,0.13954919576644897
5841.410474777222,0.13970068097114563
5843.840127468109,0.13985218107700348
5848.232462882996,0.14000366628170013
5852.9650230407715,0.14015519618988037
5857.576382398605,0.14030671119689941
5861.0655245780945,0.14045822620391846
5864.888138055801,0.14060978591442108
5868.090831518173,0.1407613456249237
5870.3806047439575,0.14091290533542633
5870.979098320007,0.14106446504592896
5869.424041032791,0.141215980052948
5867.442040681839,0.14136746525764465
5865.647757530212,0.1415189504623413
5864.043119192123,0.14167043566703796
5862.2022614479065,0.141821950674057
5859.317285060883,0.14197343587875366
5855.196031570435,0.14212492108345032
5851.296117782593,0.14227640628814697
5848.994769573212,0.14242790639400482
5848.80811715126,0.14257943630218506
5849.999185562134,0.14273101091384888
5853.262917041779,0.1428825706243515
5856.467034339905,0.1430341601371765
5859.243777751923,0.14318567514419556
5861.635886192322,0.1433371603488922
5864.4688556194305,0.14348864555358887
5867.99861240387,0.14364013075828552
5870.564936161041,0.14379163086414337
5871.998811244965,0.14394311606884003
5872.552206277847,0.14409460127353668
5872.72342300415,0.14424610137939453
5872.909690380096,0.1443975865840912
5873.0986387729645,0.14454913139343262
5873.112680196762,0.14470073580741882
5873.137450933456,0.14485234022140503
5873.419206380844,0.14500389993190765
5872.667237043381,0.14515544474124908
5871.20774435997,0.14530706405639648
5869.429904460907,0.14545868337154388
5867.489282131195,0.14561030268669128
5865.444762945175,0.1457619071006775
5864.472576618195,0.1459135115146637
5864.734394311905,0.1460651159286499
5865.46502327919,0.1462167352437973
5867.298814535141,0.14636832475662231
5870.113839864731,0.14651985466480255
5873.78741812706,0.14667139947414398
5878.055452108383,0.1468229442834854
5881.774363279343,0.14697442948818207
5884.890447378159,0.14712591469287872
5886.964497327805,0.14727741479873657
5888.196142911911,0.147428959608078
5888.867382526398,0.14758050441741943
5888.864769935608,0.14773204922676086
5887.815567016602,0.1478835940361023
5886.451833963394,0.14803513884544373
5885.525230646133,0.14818668365478516
5884.580278873444,0.1483382135629654
5884.175715446472,0.14848977327346802
5883.560950040817,0.14864133298397064
5884.036165475845,0.14879289269447327
5885.055076599121,0.1489444375038147
5887.733284950256,0.14909593760967255
5890.500284671783,0.14924749732017517
5893.443154096603,0.1493990421295166
5895.298619031906,0.14955058693885803
5896.117933511734,0.14970213174819946
5895.982761621475,0.1498536765575409
5895.44070315361,0.1500052809715271
5895.439156770706,0.1501568704843521
5895.424144983292,0.15030843019485474
5895.404624223709,0.15045997500419617
5896.146023511887,0.1506115198135376
5898.597714185715,0.15076306462287903
5901.434125423431,0.15091459453105927
5905.150851964951,0.15106607973575592
5908.853934288025,0.15121760964393616
5911.604590654373,0.1513691544532776
5913.551930427551,0.15152069926261902
5914.794598817825,0.15167224407196045
5915.61164855957,0.15182380378246307
5915.674458742142,0.1519753634929657
5915.287040710449,0.15212689340114594
5914.666214227676,0.15227842330932617
5914.028781652451,0.15242993831634521
5913.43240904808,0.15258155763149261
5912.380187749863,0.15273317694664001
5911.771343708038,0.15288478136062622
5912.272127628326,0.15303640067577362
5913.536074638367,0.15318799018859863
5915.637702703476,0.15333953499794006
5918.128940582275,0.15349113941192627
5920.349460840225,0.1536427140235901
5922.43576836586,0.1537942886352539
5924.7767560482025,0.1539458930492401
5927.144125699997,0.1540975272655487
5929.968202114105,0.15424910187721252
5933.177224636078,0.15440058708190918
5935.83914732933,0.15455211699008942
5938.110002279282,0.15470367670059204
5939.523526668549,0.15485526621341705
5939.77157831192,0.15500688552856445
5938.916368722916,0.15515848994255066
5937.755752801895,0.1553100198507309
5936.815686941147,0.15546154975891113
5935.668324947357,0.15561306476593018
5934.562032699585,0.1557646244764328
5933.763671875,0.15591612458229065
5933.774193763733,0.1560676097869873
5934.885291337967,0.15621909499168396
5937.087346315384,0.15637066960334778
5939.351476192474,0.15652227401733398
5941.436892986298,0.1566738784313202
5943.896511316299,0.15682539343833923
5946.4637451171875,0.15697699785232544
5948.825334787369,0.15712863206863403
5950.519154787064,0.15728023648262024
5951.895122528076,0.15743185579776764
5953.375638961792,0.15758344531059265
5955.265829324722,0.15773499011993408
5956.372051477432,0.15788649022579193
5956.490720272064,0.1580379754304886
5956.44277381897,0.15818946063518524
5956.60520362854,0.15834097564220428
5957.127220630646,0.1584925800561905
5958.129848480225,0.1586441993713379
5959.532545089722,0.1587958186864853
5961.051932096481,0.1589474231004715
5962.354202032089,0.15909892320632935
5962.626623630524,0.1592503935098648
5962.409195899963,0.15940186381340027
5961.970552444458,0.15955333411693573
5961.546031236649,0.1597048044204712
5961.355489015579,0.1598564088344574
5961.3980395793915,0.1600080281496048
5962.128969907761,0.1601596474647522
5963.953608989716,0.1603112667798996
5967.234223842621,0.160462886095047
5971.50056552887,0.16061444580554962
5975.422626495361,0.16076599061489105
5978.6652064323425,0.1609175205230713
5981.258088111877,0.16106900572776794
5983.020163059235,0.1612204909324646
5983.818018436432,0.16137199103832245
5983.988734722137,0.1615234762430191
5983.531659603119,0.16167496144771576
5982.992033481598,0.16182655096054077
5982.482689380646,0.161978080868721
5981.691473484039,0.16212968528270721
5980.930490970612,0.16228130459785461
5980.276996612549,0.16243284940719604
5980.299864768982,0.1625843048095703
5981.5560393333435,0.16273579001426697
5983.680630683899,0.16288724541664124
5986.0994873046875,0.16303876042366028
5988.363605976105,0.1631903499364853
5990.840527534485,0.1633419394493103
5993.2630796432495,0.1634935438632965
5995.572214603424,0.1636451631784439
5997.652491569519,0.1637967824935913
5999.509272098541,0.1639484018087387
6001.342010498047,0.16409990191459656
6003.016497135162,0.1642513871192932
6004.31032371521,0.16440287232398987
6004.448033809662,0.16455435752868652
6004.0252985954285,0.16470585763454437
6003.844081401825,0.16485734283924103
6004.478269100189,0.16500882804393768
6004.805448055267,0.16516031324863434
6004.393319129944,0.16531187295913696
6003.661773681641,0.16546349227428436
6003.5215220451355,0.16561511158943176
6003.939835071564,0.16576673090457916
6004.921486854553,0.16591835021972656
6006.497277736664,0.16606995463371277
6008.710244178772,0.16622154414653778
6012.085340499878,0.16637316346168518
6015.439338207245,0.16652478277683258
6018.541059017181,0.16667640209197998
6021.309325695038,0.1668280065059662
6024.199659347534,0.1669795960187912
6026.524703502655,0.16713117063045502
6027.77888917923,0.16728278994560242
6027.697787284851,0.16743440926074982
6026.5255398750305,0.16758599877357483
6024.9730887413025,0.16773751378059387
6024.089331626892,0.16788899898529053
6023.680555343628,0.16804057359695435
6023.382188796997,0.16819216310977936
6023.085289955139,0.16834375262260437
6023.433877944946,0.1684953272342682
6024.462073326111,0.168646901845932
6026.29606628418,0.1687985062599182
6028.225484371185,0.1689501255750656
6029.683759212494,0.169101744890213
6031.266359806061,0.16925334930419922
6033.375724315643,0.16940493881702423
6036.162452697754,0.16955654323101044
6038.839624404907,0.16970816254615784
6041.094644069672,0.16985975205898285
6043.095714092255,0.17001129686832428
6045.059472084045,0.1701628416776657
6046.702602386475,0.17031441628932953
6047.305836200714,0.17046600580215454
6047.074935913086,0.17061761021614075
6046.942069530487,0.17076921463012695
6046.6154589653015,0.17092077434062958
6045.647047996521,0.171072319149971
6044.3647537231445,0.17122386395931244
6043.295803070068,0.17137546837329865
6042.371687412262,0.17152702808380127
6041.931092739105,0.17167863249778748
6040.9562792778015,0.17183026671409607
6040.603454589844,0.1719818413257599
6041.829073429108,0.17213338613510132
6045.211336612701,0.17228485643863678
6049.473426818848,0.17243632674217224
6053.695725917816,0.1725877970457077
6056.7578125,0.17273926734924316
6058.863265991211,0.17289073765277863
6060.674160480499,0.17304231226444244
6062.363340854645,0.17319391667842865
6063.204380989075,0.17334553599357605
6062.9772872924805,0.17349715530872345
6062.0889682769775,0.17364877462387085
6061.190519809723,0.17380039393901825
6059.8878698349,0.17395201325416565
6058.270952224731,0.17410361766815186
6056.963159561157,0.17425517737865448
6055.972993373871,0.17440666258335114
6055.273475646973,0.1745581328868866
6054.855056762695,0.17470967769622803
6054.275999546051,0.17486128211021423
6054.037057876587,0.17501288652420044
6054.575767040253,0.17516449093818665
6055.718300819397,0.17531605064868927
6057.422474384308,0.1754675805568695
6059.316554546356,0.17561908066272736
6061.443949699402,0.17577055096626282
6063.6140303611755,0.17592203617095947
6066.16068315506,0.17607349157333374
6068.473829269409,0.1762249767780304
6070.557412147522,0.1763765811920166
6072.4096093177795,0.1765282154083252
6074.117322921753,0.1766798198223114
6075.185428142548,0.17683145403862
6075.068042755127,0.1769830584526062
6073.482018947601,0.1771346926689148
6070.797225952148,0.177286297082901
6068.015336036682,0.1774379312992096
6065.361564159393,0.1775895059108734
6062.941093444824,0.17774105072021484
6061.255560398102,0.1778925657272339
6059.606353759766,0.17804405093193054
6058.827813625336,0.17819559574127197
6058.994296073914,0.1783471405506134
6060.672436237335,0.17849871516227722
6063.089406967163,0.17865028977394104
6066.331917285919,0.17880189418792725
6070.292382240295,0.17895352840423584
6074.517939567566,0.17910513281822205
6077.91508102417,0.17925672233104706
6080.072872638702,0.1794082224369049
6081.347697257996,0.17955972254276276
6081.973660469055,0.17971131205558777
6081.765944480896,0.17986293137073517
6080.508692264557,0.18001455068588257
6078.394609928131,0.18016617000102997
6076.332544803619,0.18031778931617737
6074.265976428986,0.18046940863132477
6072.392825126648,0.180620938539505
6070.499341964722,0.18077240884304047
6069.100459098816,0.18092387914657593
6068.048899650574,0.1810753494501114
6067.641798496246,0.18122681975364685
