U,RF
0.035496,3.6419205849876937
0.03553,3.6445804974192137
0.035564,3.647238121317458
0.035598,3.6498934576887248
0.035632,3.652546507539311
0.035665999999999996,3.655197271875517
0.0357,3.6578457517036407
0.035734,3.6604919480299802
0.035768,3.6631358618608347
0.035802,3.6657774942025014
0.035836,3.6684168460612803
0.03587,3.6710539184434694
0.035904,3.673688712355367
0.035938,3.676321228803271
0.035972,3.678951468793481
0.036005999999999996,3.6815794333322955
0.03604,3.684205123426013
0.036074,3.6868285400809313
0.036108,3.6894496843033497
0.036142,3.6920685570995655
0.036176,3.6946851594758785
0.03621,3.697299492438587
0.036244,3.699911556993989
0.036278,3.7025213541483835
0.036312,3.705128884908068
0.036345999999999996,3.707734150279343
0.03638,3.7103371512685044
0.036414,3.7129378888818536
0.036448,3.715536364125687
0.036482,3.718132578006305
0.036516,3.720726531530004
0.03655,3.723318225703083
0.036584,3.7259076615318403
0.036618,3.7284948400225773
0.036652,3.7310797621815883
0.036685999999999996,3.7336624290151743
0.03672,3.7362428415296334
0.036754,3.7388210007312646
0.036788,3.7413969076263642
0.036822,3.7439705632212332
0.036856,3.7465419685221697
0.03689,3.749111124535471
0.036924,3.7516780322674377
0.036958,3.7542426927243664
0.036992,3.756805106912556
0.037025999999999996,3.759365275838305
0.03706,3.761923200507912
0.037094,3.764478881927676
0.037128,3.767032321103896
0.037162,3.769583519042869
0.037196,3.772132476750894
0.03723,3.7746791952342695
0.037264,3.777223675499295
0.037298,3.7797659185522674
0.037332,3.782305925399486
0.037365999999999996,3.7848436970472505
0.0374,3.7873792345018575
0.037434,3.789912538769607
0.037468,3.7924436108567967
0.037502,3.7949724517697243
0.037536,3.7974990625146905
0.03757,3.8000234440979925
0.037604,3.8025455975259286
0.037638,3.805065523804797
0.037672,3.807583223940897
0.037705999999999996,3.8100986989405277
0.03774,3.8126119498099866
0.037774,3.815122977555572
0.037808,3.8176317831835833
0.037842,3.8201383677003182
0.037876,3.822642732112077
0.03791,3.8251448774251555
0.037944,3.8276448046458533
0.037978,3.83014251478047
0.038012,3.8326380088353025
0.038045999999999996,3.835131287816651
0.03808,3.837622352730813
0.038114,3.840111204584087
0.038148,3.8425978443827704
0.038182,3.8450822731331646
0.038216,3.847564491841566
0.03825,3.850044501514274
0.038284,3.8525223031575857
0.038318,3.8549978977778014
0.038352,3.8574712863812195
0.038385999999999997,3.8599424699741363
0.03842,3.8624114495628525
0.038454,3.8648782261536656
0.038488,3.8673428007528763
0.038522,3.869805174366779
0.038556,3.872265348001677
0.03859,3.874723322663863
0.038624,3.8771790993596413
0.038658,3.879632679095309
0.038692,3.882084062877161
0.038726,3.8845332517115
0.03876,3.8869802466046224
0.038794,3.889425048562827
0.038828,3.891867658592413
0.038862,3.8943080776996783
0.038896,3.896746306890922
0.03893,3.8991823471724416
0.038964,3.901616199550536
0.038998,3.9040478650315045
0.039032,3.9064773446216448
0.039066,3.9089046393272566
0.0391,3.9113297501546365
0.039134,3.913752678110084
0.039168,3.916173424199898
0.039202,3.918591989430376
0.039236,3.921008374807818
0.03927,3.9234225813385217
0.039304,3.925834610028785
0.039338,3.9282444618849075
0.039372,3.930652137913187
0.039406,3.9330576391199212
0.03944,3.9354609665114113
0.039474,3.9378621210939526
0.039508,3.940261103873847
0.039542,3.9426579158573896
0.039576,3.9450525580508815
0.03961,3.94744503146062
0.039644,3.949835337092903
0.039678,3.952223475954031
0.039712,3.9546094490503014
0.039746,3.956993257388012
0.03978,3.9593749019734616
0.039814,3.9617543838129503
0.039848,3.9641317039127744
0.039882,3.9665068632792346
0.039916,3.9688798629186275
0.03995,3.971250703837252
0.039984,3.973619387041407
0.040018,3.975985913537392
0.040052,3.978350284331504
0.040086,3.980712500430042
0.04012,3.983072562839305
0.040154,3.9854304725655902
0.040188,3.987786230615198
0.040222,3.990139837994425
0.040256,3.992491295709571
0.04029,3.9948406047669343
0.040324,3.9971877661728135
0.040358,3.9995327809335057
0.040392,4.001875650055311
0.040426,4.004216374544527
0.04046,4.006554955407455
0.040494,4.008891393650389
0.040528,4.01122569027963
0.040562,4.013557846301477
0.040596,4.015887862722228
0.04063,4.018215740548181
0.040664,4.020541480785634
0.040698,4.0228650844408875
0.040732,4.025186552520238
0.040766,4.027505886029986
0.0408,4.029823085976428
0.040834,4.032138153365863
0.040868,4.03445108920459
0.040902,4.036761894498908
0.040936,4.039070570255115
0.04097,4.041377117479509
0.041004,4.043681537178389
0.041038,4.045983830358053
0.041072,4.048283998024801
0.041106,4.0505820411849305
0.04114,4.052877960844739
0.041174,4.055171758010527
0.041208,4.057463433688592
0.041242,4.059752988885231
0.041276,4.062040424606746
0.04131,4.064325741859434
0.041344,4.066608941649591
0.041378,4.068890024983519
0.041412,4.0711689928675145
0.041446,4.0734458463078775
0.04148,4.075720586310905
0.041514,4.077993213882896
0.041548,4.0802637300301505
0.041582,4.082532135758964
0.041616,4.0847984320756385
0.04165,4.08706261998647
0.041684,4.089324700497757
0.041718,4.091584674615799
0.041752,4.093842543346895
0.041786,4.096098307697343
0.04182,4.098351968673441
0.041854,4.100603527281487
0.041888,4.1028529845277815
0.041922,4.105100341418622
0.041956,4.107345598960306
0.04199,4.109588758159133
0.042024,4.111829820021402
0.042058,4.114068785553411
0.042092,4.116305655761458
0.042126,4.118540431651843
0.04216,4.120773114230862
0.042194,4.123003704504815
0.042228,4.125232203480002
0.042262,4.127458612162719
0.042296,4.129682931559265
0.04233,4.131905162675941
0.042364,4.134125306519041
0.042398,4.136343364094868
0.042432,4.138559336409719
0.042466,4.140773224469891
0.0425,4.142985029281684
0.042534,4.145194751851395
0.042568,4.147402393185326
0.042602,4.149607954289772
0.042636,4.151811436171032
0.04267,4.154012839835406
0.042704,4.156212166289192
0.042738,4.158409416538688
0.042772,4.160604591590193
0.042806,4.162797692450004
0.04284,4.1649887201244224
0.042874,4.167177675619745
0.042908,4.169364559942269
0.042942,4.171549374098296
0.042976,4.173732119094122
0.04301,4.175912795936046
0.043044,4.178091405630368
0.043078,4.180267949183385
0.043112,4.182442427601396
0.043146,4.184614841890699
0.04318,4.1867851930575934
0.043214,4.188953482108377
0.043248,4.191119710049349
0.043282,4.193283877886808
0.043316,4.195445986627051
0.04335,4.197606037276377
0.043384,4.199764030841086
0.043418,4.201919968327475
0.043452,4.204073850741844
0.043486,4.20622567909049
0.04352,4.208375454379713
0.043554,4.210523177615809
0.043588,4.2126688498050795
0.043622,4.214812471953821
0.043656,4.216954045068333
0.04369,4.2190935701549135
0.043724,4.221231048219861
0.043758,4.223366480269474
0.043792,4.225499867310052
0.043826,4.2276312103478935
0.043859999999999996,4.229760510389294
0.043894,4.231887768440556
0.043928,4.2340129855079764
0.043962,4.236136162597853
0.043996,4.238257300716485
0.04403,4.24037640087017
0.044064,4.242493464065209
0.044098,4.244608491307899
0.044132,4.246721483604537
0.044166,4.248832441961423
0.044199999999999996,4.250941367384857
0.044234,4.253048260881134
0.044268,4.255153123456556
0.044302,4.257255956117419
0.044336,4.259356759870022
0.04437,4.261455535720666
0.044404,4.2635522846756455
0.044438,4.265647007741262
0.044472,4.267739705923813
0.044506,4.269830380229597
0.044539999999999996,4.271919031664913
0.044574,4.274005661236058
0.044608,4.276090269949332
0.044642,4.278172858811034
0.044676,4.280253428827462
0.04471,4.282331981004913
0.044744,4.284408516349687
0.044778,4.286483035868081
0.044812,4.288555540566397
0.044846,4.2906260314509295
0.044879999999999996,4.292694509527979
0.044914,4.294760975803844
0.044948,4.296825431284823
0.044982,4.298887876977215
0.045016,4.300948313887316
0.04505,4.303006743021428
0.045084,4.305063165385847
0.045118,4.307117581986873
0.045152,4.309169993830802
0.045186,4.311220401923936
0.045219999999999996,4.313268807272572
0.045254,4.315315210883009
0.045288,4.3173596137615435
0.045322,4.319402016914475
0.045356,4.321442421348103
0.04539,4.3234808280687265
0.045424,4.325517238082642
0.045458,4.32755165239615
0.045492,4.329584072015547
0.045526,4.331614497947133
0.045559999999999996,4.333642931197206
0.045594,4.335669372772065
0.045628,4.337693823678007
0.045662,4.339716284921332
0.045696,4.341736757508339
0.04573,4.343755242445325
0.045764,4.34577174073859
0.045798,4.34778625339443
0.045832,4.349798781419146
0.045866,4.351809325819035
0.045899999999999996,4.353817887600398
0.045934,4.35582446776953
0.045968,4.357829067332732
0.046002,4.359831687296301
0.046036,4.361832328666537
0.04607,4.3638309924497385
0.046104,4.365827679652202
0.046138,4.367822391280228
0.046172,4.3698151283401145
0.046206,4.37180589183816
0.046239999999999996,4.373794682780662
0.046274,4.37578150217392
0.046308,4.377766351024233
0.046342,4.3797492303378975
0.046376,4.381730141121215
0.04641,4.383709084380483
0.046444,4.385686061121998
0.046478,4.38766107235206
0.046512,4.389634119076968
0.046546,4.39160520230302
0.046579999999999996,4.393574323036514
0.046614,4.3955414822837495
0.046648,4.397506681051025
0.046682,4.399469920344638
0.046716,4.401431201170888
0.04675,4.403390524536072
0.046784,4.405347891446491
0.046818,4.407303302908441
0.046852,4.409256759928223
0.046886,4.411208263512132
0.046919999999999996,4.41315781466647
0.046954,4.415105414397535
0.046988,4.417051063711624
0.047022,4.418994763615036
0.047056,4.42093651511407
0.04709,4.422876319215025
0.047124,4.4248141769241975
0.047158,4.4267500892478875
0.047192,4.4286840571923936
0.047226,4.430616081764014
0.047259999999999996,4.4325461639690475
0.047294,4.434474304813792
0.047328,4.4364005053045465
0.047362,4.438324766447609
0.047396,4.440247089249279
0.04743,4.442167474715854
0.047464,4.444085923853633
0.047498,4.4460024376689145
0.047532,4.447917017167997
0.047566,4.449829663357178
0.047599999999999996,4.451740377242758
0.047634,4.453649159831035
0.047668,4.455556012128307
0.047702,4.457460935140872
0.047736,4.459363929875029
0.04777,4.461264997337077
0.047804,4.463164138533313
0.047838,4.465061354470038
0.047872,4.466956646153547
0.047906,4.468850014590143
0.047939999999999997,4.470741460786121
0.047974,4.472630985747781
0.048008,4.474518590481421
0.048042,4.47640427599334
0.048076,4.478288043289836
0.04811,4.480169893377207
0.048144,4.482049827261753
0.048178,4.483927845949773
0.048212,4.485803950447561
0.048246,4.487678141761422
0.048279999999999997,4.48955042089765
0.048314,4.491420788862545
0.048348,4.493289246662405
0.048382,4.495155795303529
0.048416,4.497020435792216
0.04845,4.498883169134763
0.048484,4.500743996337469
0.048518,4.502602918406635
0.048552,4.504459936348556
0.048586,4.506315051169532
0.04862,4.50816826387586
0.048654,4.510019575473842
0.048688,4.511868986969775
0.048722,4.513716499369955
0.048756,4.515562113680684
0.04879,4.517405830908259
0.048824,4.5192476520589775
0.048858,4.52108757813914
0.048892,4.522925610155044
0.048926,4.5247617491129875
0.04896,4.52659599601927
0.048994,4.528428351880189
0.049028,4.530258817702045
0.049062,4.532087394491134
0.049096,4.533914083253756
0.04913,4.535738884996209
0.049164,4.537561800724792
0.049198,4.539382831445804
0.049232,4.541201978165541
0.049266,4.543019241890305
0.0493,4.544834623626392
0.049334,4.546648124380101
0.049368,4.548459745157731
0.049402,4.550269486965581
0.049436,4.552077350809948
0.04947,4.5538833376971315
0.049504,4.55568744863343
0.049538,4.557489684625142
0.049572,4.559290046678566
0.049606,4.5610885358
0.04964,4.562885152995743
0.049674,4.564679899272093
0.049708,4.566472775635351
0.049742,4.568263783091811
0.049776,4.570052922647775
0.04981,4.57184019530954
0.049844,4.573625602083406
0.049878,4.57540914397567
0.049912,4.577190821992631
0.049946,4.578970637140587
0.04998,4.580748590425839
0.050014,4.5825246828546815
0.050048,4.584298915433417
0.050082,4.58607128916834
0.050116,4.587841805065752
0.05015,4.589610464131952
0.050184,4.591377267373235
0.050218,4.593142215795904
0.050252,4.594905310406253
0.050286,4.596666552210584
0.05032,4.5984259422151945
0.050354,4.600183481426382
0.050388,4.601939170850446
0.050422,4.603693011493685
0.050456,4.605445004362397
0.05049,4.60719515046288
0.050524,4.608943450801434
0.050558,4.610689906384358
0.050592,4.612434518217948
0.050626,4.614177287308505
0.05066,4.615918214662326
0.050694,4.61765730128571
0.050728,4.619394548184955
0.050762,4.621129956366359
0.050796,4.622863526836223
0.05083,4.624595260600844
0.050864,4.6263251586665195
0.050898,4.62805322203955
0.050932,4.629779451726232
0.050966,4.631503848732866
0.051,4.633226414065748
0.051034,4.63494714873118
0.051068,4.636666053735458
0.051102,4.638383130084881
0.051136,4.640098378785747
0.05117,4.641811800844355
0.051204,4.643523397267005
0.051238,4.645233169059993
0.051272,4.646941117229619
0.051306,4.648647242782181
0.05134,4.650351546723979
0.051374,4.652054030061309
0.051408,4.653754693800471
0.051442,4.655453538947763
0.051476,4.657150566509484
0.05151,4.6588457774919325
0.051544,4.660539172901406
0.051578,4.662230753744205
0.051612,4.663920521026626
0.051646,4.6656084757549685
0.05168,4.667294618935531
0.051714,4.668978951574612
0.051748,4.67066147467851
0.051782,4.672342189253523
0.051816,4.6740210963059505
0.05185,4.67569819684209
0.051884,4.677373491868241
0.051918,4.6790469823907
0.051952,4.680718669415768
0.051986,4.6823885539497425
0.05202,4.684056636998922
0.052054,4.685722919569605
0.052088,4.68738740266809
0.052122,4.689050087300676
0.052156,4.69071097447366
0.05219,4.692370065193343
0.052224,4.694027360466022
0.052258,4.695682861297995
0.052292,4.697336568695561
0.052326,4.698988483665019
0.05236,4.700638607212667
0.052393999999999996,4.702286940344804
0.052428,4.703933484067727
0.052462,4.705578239387737
0.052496,4.7072212073111315
0.05253,4.708862388844208
0.052564,4.710501784993266
0.052598,4.712139396764603
0.052632,4.71377522516452
0.052666,4.715409271199313
0.0527,4.717041535875281
0.052733999999999996,4.718672020198723
0.052768,4.720300725175938
0.052802,4.721927651813223
0.052836,4.723552801116878
0.05287,4.725176174093201
0.052904,4.7267977717484895
0.052938,4.728417595089044
0.052972,4.730035645121161
0.053006,4.731651922851141
0.05304,4.73326642928528
0.053073999999999996,4.734879165429879
0.053108,4.736490132291236
0.053142,4.738099330875649
0.053176,4.739706762189415
0.05321,4.741312427238835
0.053244,4.7429163270302075
0.053278,4.74451846256983
0.053312,4.746118834863999
0.053346,4.747717444919017
0.05338,4.749314293741181
0.053413999999999996,4.750909382336788
0.053448,4.752502711712138
0.053482,4.754094282873529
0.053516,4.75568409682726
0.05355,4.7572721545796295
0.053584,4.7588584571369354
0.053618,4.7604430055054765
0.053652,4.762025800691551
0.053686,4.763606843701458
0.05372,4.765186135541496
0.053753999999999996,4.766763677217964
0.053788,4.7683394697371595
0.053822,4.769913514105381
0.053856,4.771485811328927
0.05389,4.773056362414097
0.053924,4.774625168367189
0.053958,4.776192230194501
0.053992,4.777757548902333
0.054026,4.779321125496981
0.05406,4.780882960984745
0.054093999999999996,4.782443056371924
0.054128,4.784001412664816
0.054162,4.785558030869719
0.054196,4.787112911992932
0.05423,4.788666057040754
0.054264,4.790217467019484
0.054298,4.791767142935418
0.054332,4.793315085794856
0.054366,4.794861296604099
0.0544,4.796405776369441
0.054433999999999996,4.797948526097183
0.054468,4.799489546793623
0.054502,4.80102883946506
0.054536,4.802566405117792
0.05457,4.804102244758118
0.054604,4.805636359392336
0.054638,4.807168750026744
0.054672,4.808699417667642
0.054706,4.810228363321328
0.05474,4.8117555879941
0.054773999999999996,4.8132810926922565
0.054808,4.814804878422097
0.054842,4.816326946189918
0.054876,4.817847297002021
0.05491,4.819365931864701
0.054944,4.82088285178426
0.054978,4.822398057766994
0.055012,4.823911550819203
0.055046,4.825423331947184
0.05508,4.826933402157238
0.055113999999999996,4.82844176245566
0.055148,4.829948413848752
0.055182,4.83145335734281
0.055216,4.832956593944134
0.05525,4.8344581246590215
0.055284,4.835957950493772
0.055318,4.8374560724546845
0.055352,4.838952491548055
0.055386,4.840447208780184
0.05542,4.84194022515737
0.055453999999999996,4.843431541685911
0.055488,4.844921159372104
0.055522,4.846409079222251
0.055556,4.847895302242648
0.05559,4.849379829439595
0.055624,4.850862661819389
0.055658,4.852343800388329
0.055692,4.8538232461527135
0.055726,4.855301000118842
0.05576,4.856777063293011
0.055793999999999996,4.858251436681521
0.055828,4.859724121290672
0.055862,4.861195118126757
0.055896,4.862664428196079
0.05593,4.864132052504935
0.055964,4.865597992059624
0.055998,4.867062247866445
0.056032,4.868524820931695
0.056066,4.869985712261674
0.0561,4.87144492286268
0.056133999999999996,4.872902453741011
0.056168,4.874358305902965
0.056202,4.875812480354843
0.056236,4.877264978102941
0.05627,4.878715800153559
0.056304,4.880164947512995
0.056338,4.881612421187548
0.056372,4.883058222183514
0.056406,4.884502351507196
0.05644,4.885944810164889
0.056473999999999996,4.887385599162893
0.056508,4.888824719507505
0.056542,4.890262172205025
0.056576,4.891697958261751
0.05661,4.8931320786839825
0.056644,4.894564534478016
0.056678,4.8959953266501515
0.056712,4.8974244562066875
0.056746,4.898851924153922
