ALLKE,ALLIE,TIME
7.25390625,14608.0,0.8195327520370483
7.26171875,14608.0,0.8195574879646301
7.26953125,14608.0,0.8195874094963074
7.27734375,14608.0,0.8196162581443787
7.28515625,14608.0,0.8196475505828857
7.29296875,14608.0,0.819671094417572
7.296875,14608.0,0.8196955323219299
7.3046875,14608.0,0.8197225332260132
7.3125,14608.0,0.8197580575942993
7.3203125,14608.0,0.819791853427887
7.328125,14608.0,0.8198198080062866
7.3359375,14608.0,0.819845974445343
7.33984375,14608.0,0.8198727965354919
7.34375,14608.0,0.8198990225791931
7.3515625,14608.0,0.8199289441108704
7.35546875,14608.0,0.8199577331542969
7.36328125,14608.0,0.8199851512908936
7.3671875,14608.0,0.8200165033340454
7.37109375,14608.0,0.82004314661026
7.375,14608.0,0.8200662732124329
7.37890625,14608.0,0.8200897574424744
7.3828125,14608.0,0.8201210498809814
7.390625,14608.0,0.8201570510864258
7.390625,14608.0,0.820184051990509
7.39453125,14608.0,0.8202075958251953
7.3984375,14608.0,0.8202371597290039
7.3984375,14608.0,0.8202625513076782
7.40234375,14608.0,0.8202850222587585
7.40234375,14608.0,0.820309042930603
7.40625,14608.0,0.8203365802764893
7.40625,14608.0,0.820360541343689
7.40625,14608.0,0.8203917741775513
7.41015625,14608.0,0.8204182982444763
7.41015625,14608.0,0.8204433917999268
7.41015625,14608.0,0.8204681873321533
7.41015625,14608.0,0.8204891681671143
7.41015625,14608.0,0.8205226063728333
7.41015625,14608.0,0.8205506801605225
7.41015625,14608.0,0.820576012134552
7.40625,14608.0,0.820602536201477
7.40625,14608.0,0.8206289410591125
7.40625,14608.0,0.8206531405448914
7.40234375,14608.0,0.8206791281700134
7.40234375,14616.0,0.8207098841667175
7.3984375,14616.0,0.820734977722168
7.39453125,14616.0,0.8207595944404602
7.39453125,14616.0,0.8207850456237793
7.390625,14616.0,0.8208205103874207
7.38671875,14616.0,0.8208469748497009
7.3828125,14616.0,0.820868194103241
7.37890625,14616.0,0.8208990693092346
7.375,14616.0,0.8209212422370911
7.37109375,14616.0,0.8209449052810669
7.36328125,14616.0,0.8209755420684814
7.35546875,14616.0,0.8210079073905945
7.3515625,14616.0,0.8210276365280151
7.34765625,14616.0,0.8210538625717163
7.33984375,14616.0,0.821078360080719
7.3359375,14616.0,0.8211012482643127
7.33203125,14616.0,0.8211250305175781
7.32421875,14616.0,0.8211502432823181
7.31640625,14616.0,0.8211849927902222
7.30859375,14616.0,0.8212121725082397
7.30078125,14616.0,0.8212367296218872
7.29296875,14616.0,0.8212587833404541
7.28515625,14616.0,0.8212825059890747
7.27734375,14616.0,0.8213099837303162
7.26953125,14616.0,0.8213332295417786
7.26171875,14616.0,0.8213609457015991
7.25,14616.0,0.8213953375816345
7.23828125,14616.0,0.8214189410209656
7.23046875,14616.0,0.8214461803436279
7.21875,14616.0,0.821479082107544
7.20703125,14616.0,0.8215066194534302
7.19921875,14616.0,0.8215319514274597
7.1875,14616.0,0.8215588927268982
7.17578125,14616.0,0.8215852379798889
7.16796875,14616.0,0.82160884141922
7.15625,14616.0,0.8216316103935242
7.14453125,14616.0,0.8216681480407715
7.12890625,14616.0,0.8216947913169861
7.1171875,14616.0,0.8217214941978455
7.10546875,14616.0,0.8217434883117676
7.09375,14616.0,0.8217727541923523
7.08203125,14616.0,0.8217983841896057
7.0703125,14616.0,0.8218235969543457
7.05859375,14616.0,0.8218467235565186
7.046875,14616.0,0.821875274181366
7.03125,14616.0,0.8219030499458313
7.01953125,14616.0,0.821934700012207
7.0,14616.0,0.8219649791717529
6.9921875,14616.0,0.8219848871231079
6.9765625,14616.0,0.8220117092132568
6.96484375,14616.0,0.8220345973968506
6.953125,14616.0,0.8220582008361816
6.94140625,14616.0,0.8220847249031067
6.92578125,14616.0,0.8221085667610168
6.9140625,14616.0,0.8221397399902344
6.89453125,14616.0,0.8221661448478699
6.8828125,14616.0,0.8221889734268188
6.87109375,14616.0,0.8222144842147827
6.85546875,14616.0,0.8222402334213257
6.84375,14616.0,0.8222627639770508
6.828125,14616.0,0.8222879767417908
6.8125,14616.0,0.8223150372505188
6.80078125,14616.0,0.8223381042480469
6.78515625,14616.0,0.8223638534545898
6.765625,14616.0,0.8223956823348999
6.75390625,14616.0,0.8224192261695862
6.7421875,14616.0,0.8224408030509949
6.7265625,14616.0,0.8224631547927856
6.7109375,14616.0,0.8224911689758301
6.69921875,14616.0,0.8225153088569641
6.6796875,14616.0,0.8225504159927368
6.66015625,14624.0,0.822583794593811
6.64453125,14624.0,0.8226063251495361
6.6328125,14624.0,0.8226270079612732
6.61328125,14624.0,0.8226572275161743
6.59375,14624.0,0.8226960897445679
6.57421875,14624.0,0.822726845741272
6.55859375,14624.0,0.8227487206459045
6.54296875,14624.0,0.8227739334106445
6.5234375,14624.0,0.8228090405464172
6.5078125,14624.0,0.8228333592414856
6.4921875,14624.0,0.822856068611145
6.4765625,14624.0,0.8228864669799805
6.453125,14624.0,0.8229184746742249
6.44140625,14624.0,0.8229416012763977
6.42578125,14624.0,0.822968065738678
6.40625,14624.0,0.8230021595954895
6.38671875,14624.0,0.8230288624763489
6.375,14624.0,0.8230510950088501
6.359375,14624.0,0.8230756521224976
6.34375,14624.0,0.8230989575386047
6.328125,14624.0,0.8231334090232849
6.30859375,14624.0,0.8231551051139832
6.296875,14624.0,0.8231740593910217
6.28515625,14624.0,0.823196291923523
6.26953125,14624.0,0.8232244849205017
6.25390625,14624.0,0.8232536911964417
6.23828125,14624.0,0.8232759833335876
6.22265625,14624.0,0.8233014345169067
6.20703125,14624.0,0.8233329653739929
6.19140625,14624.0,0.8233569264411926
6.17578125,14624.0,0.8233833312988281
6.15234375,14624.0,0.8234198093414307
6.140625,14624.0,0.8234377503395081
6.12890625,14624.0,0.8234632611274719
6.11328125,14624.0,0.8234897255897522
6.09765625,14624.0,0.8235136866569519
6.08203125,14624.0,0.8235419392585754
6.0703125,14624.0,0.8235663771629333
6.0546875,14624.0,0.8235901594161987
6.0390625,14624.0,0.8236202597618103
6.0234375,14624.0,0.823647677898407
6.0078125,14624.0,0.8236713409423828
5.9921875,14624.0,0.8236972093582153
5.98046875,14624.0,0.8237221240997314
5.96484375,14624.0,0.8237526416778564
5.9453125,14624.0,0.8237795829772949
5.93359375,14624.0,0.8238062262535095
5.921875,14624.0,0.8238323330879211
5.90234375,14624.0,0.8238606452941895
5.890625,14624.0,0.8238865733146667
5.875,14624.0,0.8239128589630127
5.859375,14624.0,0.8239419460296631
5.84765625,14624.0,0.8239664435386658
5.83203125,14624.0,0.8240005373954773
5.80859375,14624.0,0.824036717414856
5.796875,14624.0,0.8240642547607422
5.78125,14624.0,0.8240907788276672
5.76953125,14624.0,0.8241158723831177
5.75390625,14624.0,0.8241438269615173
5.7421875,14624.0,0.8241708278656006
5.7265625,14624.0,0.8242045044898987
5.70703125,14624.0,0.8242394924163818
5.69140625,14624.0,0.8242687582969666
5.6796875,14624.0,0.8242936134338379
5.6640625,14624.0,0.8243200778961182
5.65234375,14624.0,0.8243436813354492
5.640625,14624.0,0.8243704438209534
5.62890625,14624.0,0.8243992328643799
5.6171875,14624.0,0.8244236707687378
5.6015625,14624.0,0.8244583606719971
5.58984375,14632.0,0.8244804739952087
5.578125,14632.0,0.8245052099227905
5.5625,14632.0,0.8245339393615723
5.55078125,14632.0,0.8245620131492615
5.5390625,14632.0,0.8245875835418701
5.52734375,14632.0,0.8246126174926758
5.515625,14632.0,0.8246380686759949
5.50390625,14632.0,0.8246630430221558
5.4921875,14632.0,0.8246861696243286
5.48046875,14632.0,0.8247102499008179
5.47265625,14632.0,0.824733316898346
5.4609375,14632.0,0.8247621059417725
5.4453125,14632.0,0.8247918486595154
5.4375,14632.0,0.8248149752616882
5.421875,14632.0,0.8248449563980103
5.41015625,14632.0,0.8248710036277771
5.40234375,14632.0,0.8248966336250305
5.38671875,14632.0,0.8249270915985107
5.37890625,14632.0,0.8249545097351074
5.359375,14632.0,0.8249947428703308
5.34765625,14632.0,0.8250181078910828
5.3359375,14632.0,0.825043797492981
5.328125,14632.0,0.8250672817230225
5.31640625,14632.0,0.8250924348831177
5.3046875,14632.0,0.8251210451126099
5.29296875,14632.0,0.8251514434814453
5.27734375,14632.0,0.8251899480819702
5.26953125,14632.0,0.8252125978469849
5.2578125,14632.0,0.8252397775650024
5.24609375,14632.0,0.8252645134925842
5.234375,14632.0,0.8252981901168823
5.22265625,14632.0,0.825322151184082
5.21484375,14632.0,0.8253465890884399
5.203125,14632.0,0.8253760933876038
5.1953125,14632.0,0.8253998756408691
5.18359375,14632.0,0.825426459312439
5.171875,14632.0,0.8254522681236267
5.1640625,14632.0,0.8254807591438293
5.15234375,14632.0,0.8255038261413574
5.14453125,14632.0,0.8255347609519958
5.1328125,14632.0,0.8255614042282104
5.12109375,14632.0,0.8255940079689026
5.11328125,14632.0,0.8256178498268127
5.1015625,14632.0,0.8256466388702393
5.08984375,14632.0,0.8256797194480896
5.078125,14632.0,0.8257036805152893
5.0703125,14632.0,0.8257282972335815
5.0625,14632.0,0.8257535696029663
5.0546875,14632.0,0.8257814645767212
5.04296875,14632.0,0.8258081674575806
5.03515625,14632.0,0.825837254524231
5.0234375,14632.0,0.8258631825447083
5.015625,14632.0,0.8258898258209229
5.0078125,14632.0,0.8259159326553345
5.0,14632.0,0.825940728187561
4.98828125,14632.0,0.8259722590446472
4.98046875,14632.0,0.8259959816932678
4.97265625,14632.0,0.8260244131088257
4.96484375,14632.0,0.8260492086410522
4.95703125,14632.0,0.8260764479637146
4.9453125,14632.0,0.8261039853096008
4.9375,14632.0,0.8261308073997498
4.9296875,14632.0,0.8261571526527405
4.921875,14632.0,0.8261836171150208
4.9140625,14632.0,0.8262109756469727
4.90625,14632.0,0.8262416124343872
4.8984375,14632.0,0.8262664675712585
4.890625,14632.0,0.8262945413589478
4.8828125,14632.0,0.8263209462165833
4.875,14632.0,0.8263460993766785
4.8671875,14632.0,0.82637619972229
4.859375,14640.0,0.8264046907424927
4.8515625,14640.0,0.8264322280883789
4.84765625,14640.0,0.8264588713645935
4.83984375,14640.0,0.8264854550361633
4.83203125,14640.0,0.82651287317276
4.82421875,14640.0,0.8265370726585388
4.8203125,14640.0,0.8265653848648071
4.8125,14640.0,0.8265905976295471
4.8046875,14640.0,0.8266191482543945
4.80078125,14640.0,0.8266438245773315
4.79296875,14640.0,0.8266704082489014
4.7890625,14640.0,0.8266983032226562
4.78515625,14640.0,0.8267240524291992
4.77734375,14640.0,0.8267511129379272
4.7734375,14640.0,0.8267782926559448
4.765625,14640.0,0.8268027901649475
4.76171875,14640.0,0.8268275260925293
4.7578125,14640.0,0.8268553018569946
4.75390625,14640.0,0.8268812298774719
4.74609375,14640.0,0.8269078731536865
4.7421875,14640.0,0.8269351720809937
4.73828125,14640.0,0.8269659280776978
4.734375,14640.0,0.8269906044006348
4.73046875,14640.0,0.8270183205604553
4.7265625,14640.0,0.8270452618598938
4.72265625,14640.0,0.8270722031593323
4.71875,14640.0,0.8270989656448364
4.71484375,14640.0,0.8271211385726929
4.71484375,14640.0,0.8271474242210388
4.7109375,14640.0,0.8271791338920593
4.70703125,14640.0,0.8272085189819336
4.703125,14640.0,0.8272362947463989
4.703125,14640.0,0.8272608518600464
4.69921875,14640.0,0.8272885680198669
4.69921875,14640.0,0.8273150324821472
4.6953125,14640.0,0.8273386359214783
4.6953125,14640.0,0.8273658156394958
4.69140625,14640.0,0.8273950815200806
4.69140625,14640.0,0.8274220824241638
4.69140625,14640.0,0.8274486660957336
4.6875,14640.0,0.8274751305580139
4.6875,14640.0,0.8274998068809509
4.6875,14640.0,0.8275270462036133
4.6875,14640.0,0.827556312084198
4.68359375,14640.0,0.8275867104530334
4.68359375,14640.0,0.8276144862174988
4.68359375,14640.0,0.8276398181915283
4.68359375,14640.0,0.8276674151420593
4.68359375,14640.0,0.8276967406272888
4.68359375,14640.0,0.8277236223220825
4.68359375,14640.0,0.8277468681335449
4.6875,14640.0,0.8277766704559326
4.6875,14640.0,0.827809751033783
4.6875,14640.0,0.8278338313102722
4.6875,14640.0,0.8278596997261047
4.6875,14640.0,0.8278853893280029
4.69140625,14640.0,0.8279107809066772
4.69140625,14640.0,0.8279358744621277
4.69140625,14640.0,0.8279645442962646
4.6953125,14640.0,0.8279942274093628
4.6953125,14640.0,0.8280217051506042
4.69921875,14640.0,0.8280556201934814
4.69921875,14640.0,0.8280790448188782
4.703125,14640.0,0.828103244304657
4.703125,14640.0,0.8281301856040955
4.70703125,14640.0,0.8281608819961548
4.70703125,14640.0,0.8281898498535156
4.7109375,14640.0,0.828219473361969
4.71484375,14640.0,0.8282436728477478
4.71875,14640.0,0.8282699584960938
4.71875,14648.0,0.828295111656189
4.72265625,14648.0,0.8283204436302185
4.7265625,14648.0,0.828349769115448
4.73046875,14648.0,0.8283736109733582
4.734375,14648.0,0.8283983469009399
4.73828125,14648.0,0.8284283876419067
4.7421875,14648.0,0.8284538388252258
4.74609375,14648.0,0.828480064868927
4.75,14648.0,0.8285092115402222
4.7578125,14648.0,0.8285338878631592
4.76171875,14648.0,0.828563928604126
4.765625,14648.0,0.8285871148109436
4.76953125,14648.0,0.8286112546920776
4.77734375,14648.0,0.8286371827125549
4.78125,14648.0,0.8286644220352173
4.7890625,14648.0,0.828688383102417
4.79296875,14648.0,0.8287147879600525
4.80078125,14648.0,0.8287379741668701
4.80859375,14648.0,0.8287644386291504
4.8125,14648.0,0.8287895321846008
4.8203125,14648.0,0.828815758228302
4.828125,14648.0,0.8288472294807434
4.8359375,14648.0,0.8288787603378296
4.84375,14648.0,0.828903079032898
4.8515625,14648.0,0.8289287686347961
4.859375,14648.0,0.828955888748169
4.87109375,14648.0,0.8289799094200134
4.87890625,14648.0,0.829006016254425
4.88671875,14648.0,0.8290356993675232
4.89453125,14648.0,0.8290591835975647
4.90625,14648.0,0.829085111618042
4.9140625,14648.0,0.8291140198707581
4.92578125,14648.0,0.8291405439376831
4.93359375,14648.0,0.8291649222373962
4.9453125,14648.0,0.8291919231414795
4.953125,14648.0,0.8292213082313538
4.96484375,14648.0,0.8292468786239624
4.9765625,14648.0,0.829278290271759
4.98828125,14648.0,0.8293036818504333
5.0,14648.0,0.8293317556381226
5.01171875,14648.0,0.8293603658676147
5.0234375,14648.0,0.8293853998184204
5.0390625,14648.0,0.8294233679771423
5.05078125,14648.0,0.8294499516487122
5.0625,14648.0,0.8294753432273865
5.07421875,14648.0,0.8294991254806519
5.0859375,14648.0,0.8295249342918396
5.1015625,14648.0,0.8295557498931885
5.11328125,14648.0,0.8295804858207703
5.125,14648.0,0.8296027779579163
5.13671875,14648.0,0.8296273946762085
5.15234375,14648.0,0.8296604156494141
5.1640625,14648.0,0.8296851515769958
5.1796875,14648.0,0.8297116160392761
5.19140625,14648.0,0.8297362327575684
5.203125,14648.0,0.8297606110572815
5.21875,14648.0,0.8297872543334961
5.23046875,14648.0,0.8298136591911316
5.24609375,14648.0,0.8298385143280029
5.2578125,14648.0,0.8298635482788086
5.2734375,14648.0,0.8298888802528381
5.28515625,14648.0,0.8299146890640259
5.30078125,14648.0,0.8299399018287659
5.3125,14648.0,0.8299667239189148
5.328125,14648.0,0.829991340637207
5.34375,14648.0,0.8300169706344604
5.35546875,14648.0,0.8300403952598572
5.37109375,14648.0,0.8300682306289673
5.390625,14648.0,0.8300967812538147
5.40234375,14648.0,0.8301233649253845
5.41796875,14648.0,0.8301473259925842
5.43359375,14656.0,0.8301716446876526
5.44921875,14656.0,0.8301982283592224
5.4609375,14656.0,0.8302240967750549
5.4765625,14656.0,0.8302478790283203
5.4921875,14656.0,0.8302730917930603
5.5078125,14656.0,0.8303031325340271
5.5234375,14656.0,0.8303258419036865
5.54296875,14656.0,0.830352246761322
5.5546875,14656.0,0.8303791880607605
5.57421875,14656.0,0.8304075598716736
5.58984375,14656.0,0.8304334282875061
5.60546875,14656.0,0.8304588198661804
5.62109375,14656.0,0.8304851651191711
5.63671875,14656.0,0.830510675907135
5.65234375,14656.0,0.8305351138114929
5.66796875,14656.0,0.8305623531341553
5.68359375,14656.0,0.8305877447128296
5.703125,14656.0,0.8306195735931396
5.7265625,14656.0,0.8306581974029541
5.74609375,14656.0,0.8306848406791687
5.76171875,14656.0,0.8307092785835266
5.77734375,14656.0,0.830735981464386
5.79296875,14656.0,0.8307642936706543
5.80859375,14656.0,0.8307899236679077
5.82421875,14656.0,0.8308145403862
5.83984375,14656.0,0.8308407068252563
5.86328125,14656.0,0.8308737277984619
5.87890625,14656.0,0.8308972716331482
5.890625,14656.0,0.8309197425842285
5.91015625,14656.0,0.8309471607208252
5.92578125,14656.0,0.8309713006019592
5.94140625,14656.0,0.8310063481330872
5.9609375,14656.0,0.8310338854789734
5.9765625,14656.0,0.8310582637786865
5.9921875,14656.0,0.8310832381248474
6.01171875,14656.0,0.8311136960983276
6.03125,14656.0,0.8311522006988525
6.0546875,14656.0,0.8311853408813477
6.0703125,14656.0,0.8312128186225891
6.0859375,14656.0,0.8312363028526306
6.1015625,14656.0,0.8312622308731079
6.1171875,14656.0,0.8312870860099792
6.1328125,14656.0,0.8313107490539551
6.14453125,14656.0,0.8313370943069458
6.1640625,14656.0,0.8313677310943604
6.1796875,14656.0,0.8313947916030884
6.19921875,14656.0,0.8314255475997925
6.21484375,14656.0,0.8314523696899414
6.23046875,14656.0,0.8314762115478516
6.2421875,14656.0,0.831501305103302
6.2578125,14656.0,0.8315290212631226
6.2734375,14656.0,0.8315528035163879
6.2890625,14656.0,0.8315797448158264
6.3046875,14656.0,0.8316034078598022
6.31640625,14656.0,0.8316296935081482
6.33203125,14656.0,0.8316528797149658
6.34375,14656.0,0.8316792249679565
6.359375,14656.0,0.8317038416862488
6.37109375,14656.0,0.8317282199859619
6.390625,14656.0,0.8317604660987854
6.40625,14656.0,0.8317874670028687
6.41796875,14656.0,0.83181232213974
6.4296875,14656.0,0.8318373560905457
6.4453125,14656.0,0.8318628072738647
6.45703125,14656.0,0.8318881392478943
6.47265625,14656.0,0.8319118618965149
6.484375,14656.0,0.8319365978240967
6.5,14656.0,0.8319634795188904
6.51171875,14656.0,0.8319945931434631
6.53125,14656.0,0.8320339918136597
6.55078125,14664.0,0.8320640325546265
6.5625,14664.0,0.8320860266685486
6.57421875,14664.0,0.8321110010147095
6.5859375,14664.0,0.8321366310119629
6.6015625,14664.0,0.8321660757064819
6.609375,14664.0,0.8321913480758667
6.625,14664.0,0.8322237730026245
6.640625,14664.0,0.8322468996047974
6.6484375,14664.0,0.8322686553001404
6.66015625,14664.0,0.8322920203208923
6.671875,14664.0,0.8323239088058472
6.6875,14664.0,0.8323517441749573
6.69921875,14664.0,0.832382321357727
6.71484375,14664.0,0.8324117660522461
6.72265625,14664.0,0.8324315547943115
6.73046875,14664.0,0.8324515223503113
6.7421875,14664.0,0.8324744701385498
6.75,14664.0,0.8324998021125793
6.76171875,14664.0,0.8325219750404358
6.7734375,14664.0,0.8325555324554443
6.78515625,14664.0,0.8325827717781067
6.796875,14664.0,0.8326066136360168
6.80859375,14664.0,0.8326349258422852
6.81640625,14664.0,0.8326575756072998
6.828125,14664.0,0.83268803358078
6.83984375,14664.0,0.8327072858810425
6.84375,14664.0,0.8327251672744751
6.85546875,14664.0,0.8327505588531494
6.86328125,14664.0,0.8327759504318237
6.87109375,14664.0,0.8328002691268921
6.8828125,14664.0,0.8328266143798828
6.890625,14664.0,0.8328507542610168
6.90234375,14664.0,0.8328766822814941
6.91015625,14664.0,0.8329020142555237
6.921875,14664.0,0.8329278826713562
6.9296875,14664.0,0.8329509496688843
6.9375,14664.0,0.8329758644104004
6.94921875,14664.0,0.8330015540122986
6.95703125,14664.0,0.8330283761024475
6.96484375,14664.0,0.8330532312393188
6.97265625,14664.0,0.8330786228179932
6.984375,14664.0,0.833101212978363
6.9921875,14664.0,0.8331249356269836
7.0,14664.0,0.8331486582756042
7.0078125,14664.0,0.8331708908081055
7.015625,14664.0,0.8332037329673767
7.02734375,14664.0,0.8332299590110779
7.03515625,14664.0,0.8332536816596985
7.0390625,14664.0,0.8332778215408325
7.05078125,14664.0,0.8333078622817993
7.05859375,14664.0,0.8333410024642944
7.0703125,14664.0,0.8333704471588135
7.078125,14664.0,0.8333932161331177
7.08203125,14664.0,0.8334139585494995
7.08984375,14664.0,0.8334405422210693
7.1015625,14664.0,0.8334760069847107
7.109375,14664.0,0.8335027098655701
7.1171875,14664.0,0.8335253596305847
7.12109375,14664.0,0.8335480093955994
7.12890625,14664.0,0.8335771560668945
7.13671875,14664.0,0.8336020708084106
7.14453125,14664.0,0.8336269855499268
7.1484375,14664.0,0.8336523175239563
7.16015625,14664.0,0.833686888217926
7.1640625,14664.0,0.8337109088897705
7.171875,14664.0,0.8337376713752747
7.1796875,14664.0,0.8337636590003967
7.18359375,14664.0,0.833786129951477
7.1875,14664.0,0.8338094353675842
7.1953125,14664.0,0.8338438272476196
7.203125,14664.0,0.8338727951049805
7.20703125,14664.0,0.8338980078697205
7.21484375,14664.0,0.8339242339134216
7.21875,14664.0,0.8339428305625916
7.22265625,14672.0,0.8339663147926331
7.2265625,14672.0,0.8339924216270447
7.234375,14672.0,0.8340296745300293
7.23828125,14672.0,0.834052562713623
7.2421875,14672.0,0.8340756297111511
7.24609375,14672.0,0.8340985178947449
7.25,14672.0,0.8341226577758789
7.25390625,14672.0,0.8341463804244995
7.2578125,14672.0,0.8341696858406067
7.26171875,14672.0,0.8341984748840332
7.265625,14672.0,0.8342272639274597
7.26953125,14672.0,0.8342522382736206
7.2734375,14672.0,0.8342747092247009
7.27734375,14672.0,0.8343002796173096
7.28125,14672.0,0.8343380093574524
7.28515625,14672.0,0.8343571424484253
7.28515625,14672.0,0.8343817591667175
7.2890625,14672.0,0.834405779838562
7.29296875,14672.0,0.8344315886497498
7.29296875,14672.0,0.8344533443450928
7.296875,14672.0,0.8344817161560059
7.296875,14672.0,0.8345163464546204
7.30078125,14672.0,0.834528386592865
7.30078125,14672.0,0.8345454931259155
7.30078125,14672.0,0.8345695734024048
7.30078125,14672.0,0.8345937728881836
7.3046875,14672.0,0.8346214890480042
7.3046875,14672.0,0.8346461653709412
7.3046875,14672.0,0.8346754908561707
7.30859375,14672.0,0.8346971869468689
7.30859375,14672.0,0.8347266316413879
7.30859375,14672.0,0.8347544074058533
7.30859375,14672.0,0.8347859382629395
7.30859375,14672.0,0.8348120450973511
7.3046875,14672.0,0.8348377346992493
7.3046875,14672.0,0.8348660469055176
7.3046875,14672.0,0.8348979949951172
7.3046875,14672.0,0.8349289298057556
7.30078125,14672.0,0.8349548578262329
7.30078125,14672.0,0.8349810838699341
7.30078125,14672.0,0.8350046873092651
7.296875,14672.0,0.8350271582603455
7.296875,14672.0,0.8350557088851929
7.29296875,14672.0,0.8350813984870911
7.2890625,14672.0,0.835105836391449
7.2890625,14672.0,0.8351293206214905
7.28515625,14672.0,0.8351539373397827
7.28125,14672.0,0.8351831436157227
7.27734375,14672.0,0.8352103233337402
7.2734375,14672.0,0.8352413773536682
7.26953125,14672.0,0.8352768421173096
7.265625,14672.0,0.8353018760681152
7.26171875,14672.0,0.8353269696235657
7.2578125,14672.0,0.8353515267372131
7.25390625,14672.0,0.8353741765022278
7.25,14672.0,0.8354048728942871
7.2421875,14672.0,0.8354310393333435
7.23828125,14672.0,0.8354549407958984
7.234375,14672.0,0.8354793190956116
7.2265625,14672.0,0.8355029821395874
7.22265625,14672.0,0.835529088973999
7.21484375,14672.0,0.8355569243431091
7.2109375,14672.0,0.8355875611305237
7.203125,14672.0,0.8356128334999084
7.19921875,14672.0,0.8356307148933411
7.19140625,14672.0,0.8356552124023438
7.1875,14672.0,0.8356812596321106
7.1796875,14672.0,0.8357031345367432
7.171875,14672.0,0.8357321619987488
7.1640625,14672.0,0.8357623815536499
7.15625,14672.0,0.8357880115509033
7.1484375,14672.0,0.8358121514320374
7.140625,14672.0,0.8358364105224609
7.13671875,14680.0,0.8358601927757263
7.12890625,14680.0,0.835886538028717
7.12109375,14680.0,0.8359078168869019
7.109375,14680.0,0.8359358906745911
7.1015625,14680.0,0.8359599113464355
7.09375,14680.0,0.8359858393669128
7.0859375,14680.0,0.8360092043876648
7.078125,14680.0,0.8360338807106018
7.06640625,14680.0,0.8360641002655029
7.05859375,14680.0,0.8360892534255981
7.046875,14680.0,0.8361157178878784
7.0390625,14680.0,0.836139440536499
7.02734375,14680.0,0.8361654281616211
7.01953125,14680.0,0.8361886739730835
7.01171875,14680.0,0.8362150192260742
6.99609375,14680.0,0.8362482190132141
6.98828125,14680.0,0.8362708687782288
6.9765625,14680.0,0.8362971544265747
6.96484375,14680.0,0.8363210558891296
6.95703125,14680.0,0.8363450765609741
6.9453125,14680.0,0.8363709449768066
6.93359375,14680.0,0.8364004492759705
6.921875,14680.0,0.8364236354827881
6.91015625,14680.0,0.8364486694335938
6.8984375,14680.0,0.8364735245704651
6.88671875,14680.0,0.8364983797073364
6.875,14680.0,0.8365238904953003
6.86328125,14680.0,0.8365484476089478
6.85546875,14680.0,0.836574137210846
6.83984375,14680.0,0.8365983366966248
6.83203125,14680.0,0.8366231322288513
6.81640625,14680.0,0.836648166179657
6.8046875,14680.0,0.8366729021072388
6.79296875,14680.0,0.8366979956626892
6.78125,14680.0,0.8367289304733276
6.765625,14680.0,0.8367556929588318
6.75,14680.0,0.8367817997932434
6.7421875,14680.0,0.8368023037910461
6.73046875,14680.0,0.8368281126022339
6.71484375,14680.0,0.8368539810180664
6.703125,14680.0,0.8368766903877258
6.69140625,14680.0,0.8369032144546509
6.671875,14680.0,0.8369358777999878
6.66015625,14680.0,0.8369594812393188
6.64453125,14680.0,0.8369848132133484
6.6328125,14680.0,0.8370075821876526
6.62109375,14680.0,0.8370336890220642
6.6015625,14680.0,0.8370687365531921
6.5859375,14680.0,0.837090790271759
6.57421875,14680.0,0.8371152877807617
6.5625,14680.0,0.8371388912200928
6.546875,14680.0,0.8371652364730835
6.53125,14680.0,0.8371878266334534
6.515625,14680.0,0.8372178673744202
6.5,14680.0,0.8372438549995422
6.484375,14680.0,0.8372661471366882
6.46875,14680.0,0.837291419506073
6.45703125,14680.0,0.8373140096664429
6.44140625,14680.0,0.8373411297798157
6.42578125,14680.0,0.8373697996139526
6.41015625,14680.0,0.8373940587043762
6.390625,14680.0,0.837418794631958
6.37890625,14680.0,0.837444543838501
6.36328125,14680.0,0.8374696373939514
6.34375,14680.0,0.8374931216239929
6.33203125,14680.0,0.837516188621521
6.31640625,14680.0,0.8375418782234192
6.296875,14680.0,0.8375694155693054
6.27734375,14680.0,0.8375986218452454
6.26171875,14680.0,0.8376294374465942
6.2421875,14680.0,0.8376521468162537
6.23046875,14680.0,0.8376749157905579
6.2109375,14680.0,0.8377008438110352
6.1953125,14688.0,0.8377259969711304
6.1796875,14688.0,0.8377516865730286
6.16015625,14688.0,0.8377777338027954
6.14453125,14688.0,0.8378006815910339
6.12890625,14688.0,0.837823212146759
6.109375,14688.0,0.8378576636314392
6.08984375,14688.0,0.837878942489624
6.078125,14688.0,0.8379006385803223
6.0625,14688.0,0.8379250168800354
6.046875,14688.0,0.8379477858543396
6.03125,14688.0,0.8379773497581482
6.0078125,14688.0,0.8380101919174194
5.98828125,14688.0,0.838037371635437
5.97265625,14688.0,0.8380609154701233
5.953125,14688.0,0.8380861878395081
5.9375,14688.0,0.8381106853485107
5.921875,14688.0,0.8381357192993164
5.8984375,14688.0,0.8381720781326294
5.8828125,14688.0,0.8381968140602112
5.86328125,14688.0,0.8382222652435303
5.84765625,14688.0,0.8382464647293091
5.83203125,14688.0,0.8382702469825745
5.81640625,14688.0,0.8382949233055115
5.80078125,14688.0,0.8383241891860962
5.77734375,14688.0,0.8383561968803406
5.76171875,14688.0,0.8383809328079224
5.74609375,14688.0,0.838407039642334
