RF,U
5818.763028860092,0.12441955506801605
5814.975558042526,0.1245710700750351
5810.129142045975,0.12472262978553772
5804.462284088135,0.12487418949604034
5800.334987401962,0.12502574920654297
5798.586688995361,0.1251772940158844
5798.1281843185425,0.12532886862754822
5797.814754486084,0.12548044323921204
5797.361357927322,0.12563198804855347
5796.838874578476,0.1257835328578949
5797.773861408234,0.12593507766723633
5799.606761455536,0.12608659267425537
5802.187726974487,0.12623807787895203
5805.64471745491,0.12638956308364868
5810.497809886932,0.12654106318950653
5814.152307748795,0.12669254839420319
5816.515014410019,0.1268441379070282
5816.410241365433,0.12699569761753082
5815.4736495018005,0.12714722752571106
5814.47660112381,0.1272987723350525
5814.253348827362,0.1274503469467163
5814.6529858112335,0.12760192155838013
5815.629818201065,0.12775348126888275
5815.551765203476,0.12790502607822418
5815.543311834335,0.1280565857887268
5815.20606637001,0.12820816040039062
5814.091689825058,0.12835974991321564
5811.880969285965,0.12851132452487946
5811.197148799896,0.12866289913654327
5810.946468830109,0.1288144737482071
5811.172610998154,0.1289660632610321
5810.462007761002,0.12911763787269592
5809.7847011089325,0.12926919758319855
5809.7795650959015,0.12942074239253998
5811.109495639801,0.1295722872018814
5813.053749799728,0.12972381711006165
5815.755887031555,0.12987536191940308
5819.0988664627075,0.1300269365310669
5822.34753370285,0.1301785111427307
5824.73592877388,0.13033008575439453
5826.562031030655,0.13048164546489716
5828.273677110672,0.1306331753730774
5831.135858774185,0.13078470528125763
5833.450250387192,0.13093626499176025
5834.624218225479,0.13108780980110168
5834.517065286636,0.13123935461044312
5833.47128534317,0.13139089941978455
5832.496098279953,0.13154242932796478
5830.8795421123505,0.13169395923614502
5828.814533948898,0.13184547424316406
5826.609553337097,0.1319970041513443
5825.945414066315,0.13214853405952454
5825.140508413315,0.13230006396770477
5825.403518438339,0.132451593875885
5825.609771728516,0.13260313868522644
5826.293506145477,0.13275468349456787
5827.806877851486,0.1329062283039093
5830.755348443985,0.13305780291557312
5834.163360834122,0.13320939242839813
5838.738853931427,0.13336093723773956
5841.974809885025,0.1335124671459198
5843.169242620468,0.13366398215293884
5843.313179254532,0.13381551206111908
5843.939330101013,0.1339670568704605
5844.7745044231415,0.13411861658096313
5845.958607196808,0.13427019119262695
5847.100034236908,0.13442176580429077
5848.13659620285,0.1345733106136322
5848.758125066757,0.13472485542297363
5848.305958032608,0.13487640023231506
5848.07186627388,0.1350279450416565
5847.299878835678,0.13517948985099792
5846.99462223053,0.13533106446266174
5846.942076921463,0.13548262417316437
5846.360090970993,0.13563419878482819
5845.609246253967,0.13578574359416962
5844.098821401596,0.13593728840351105
5842.672993898392,0.13608883321285248
5841.345242023468,0.1362403780221939
5840.653079509735,0.13639192283153534
5840.579532623291,0.13654348254203796
5841.860878705978,0.1366950124502182
5843.766780614853,0.13684654235839844
5847.525964260101,0.13699810206890106
5852.558555364609,0.1371496170759201
5857.859167098999,0.13730111718177795
5862.024222373962,0.137452632188797
5865.554369211197,0.13760413229465485
5867.115940093994,0.13775566220283508
5866.791748285294,0.1379072070121765
5865.390642404556,0.13805875182151794
5864.042229652405,0.13821029663085938
5863.430037736893,0.1383618414402008
5862.050485372543,0.13851338624954224
5859.896430492401,0.13866493105888367
5856.458524227142,0.13881653547286987
5853.947979927063,0.13896812498569489
5851.805575370789,0.1391197144985199
5850.098396778107,0.13927125930786133
5847.961218357086,0.13942280411720276
5846.940376996994,0.1395743489265442
5847.72225856781,0.13972589373588562
5850.689211130142,0.13987743854522705
5855.219472646713,0.14002898335456848
5860.022089004517,0.1401805430650711
5864.28803062439,0.14033208787441254
5867.832464456558,0.14048363268375397
5871.771891593933,0.1406351625919342
5874.746394634247,0.14078670740127563
5876.751261472702,0.14093828201293945
5876.980174779892,0.14108982682228088
5875.347332715988,0.14124137163162231
5873.33075594902,0.14139291644096375
5871.656787395477,0.14154446125030518
5869.830307006836,0.1416959911584854
5867.760795593262,0.14184749126434326
5864.558253288269,0.1419990211725235
5860.408466339111,0.14215055108070374
5856.7789669036865,0.14230208098888397
5855.071791648865,0.1424536108970642
5855.232923984528,0.14260517060756683
5856.901499986649,0.14275673031806946
5860.334880113602,0.14290830492973328
5863.414087772369,0.1430598795413971
5866.156896114349,0.1432114839553833
5868.422097682953,0.14336302876472473
5871.65071105957,0.14351457357406616
5874.905038833618,0.14366616308689117
5877.136749267578,0.1438177227973938
5878.385359287262,0.14396926760673523
5878.695476055145,0.14412079751491547
5878.896433591843,0.14427229762077332
5879.079903125763,0.14442381262779236
5879.453195810318,0.1445753574371338
5879.596596479416,0.14472696185112
5879.673889875412,0.1448785811662674
5879.920635938644,0.1450301706790924
5879.167860984802,0.14518174529075623
5877.473473548889,0.14533334970474243
5875.820872783661,0.14548492431640625
5873.678470611572,0.14563648402690887
5871.7729597091675,0.1457880437374115
5871.17613697052,0.1459396481513977
5871.524604797363,0.1460912525653839
5872.541125535965,0.14624279737472534
5874.511769294739,0.14639431238174438
5877.481678247452,0.14654581248760223
5881.329008340836,0.14669732749462128
5885.458602428436,0.14684882760047913
5889.079229593277,0.14700035750865936
5892.043505191803,0.1471519023180008
5893.922976732254,0.14730346202850342
5895.261278390884,0.14745503664016724
5895.70058465004,0.14760662615299225
5895.583555459976,0.14775821566581726
5894.332265853882,0.14790982007980347
5893.130974769592,0.14806142449378967
5892.285935163498,0.14821302890777588
5891.565517663956,0.1483646035194397
5891.280431032181,0.14851617813110352
5890.847217559814,0.14866772294044495
5891.442583560944,0.14881929755210876
5892.770178556442,0.1489708572626114
5895.516828536987,0.149122416973114
5898.380930662155,0.14927396178245544
5901.232869148254,0.14942550659179688
5902.7857213020325,0.1495770514011383
5903.2374477386475,0.14972859621047974
5902.771314382553,0.14988014101982117
5902.2391839027405,0.15003171563148499
5902.2972893714905,0.15018330514431
5902.576653003693,0.15033484995365143
5902.79484295845,0.15048643946647644
5903.947172164917,0.15063801407814026
5906.640221118927,0.15078958868980408
5909.6952884197235,0.1509411633014679
5913.46021437645,0.1510927379131317
5917.115396261215,0.15124431252479553
5919.640264034271,0.15139588713645935
5921.459969520569,0.15154744684696198
5922.772801876068,0.1516990065574646
5923.474247217178,0.1518506109714508
5923.226662158966,0.1520022302865982
5922.693195343018,0.15215380489826202
5921.961943864822,0.15230536460876465
5921.46999669075,0.15245696902275085
5920.880666732788,0.15260858833789825
5919.8700132369995,0.15276019275188446
5919.445824146271,0.15291178226470947
5920.180717945099,0.15306338667869568
5921.679224252701,0.1532149463891983
5923.812208175659,0.15336644649505615
5926.238070726395,0.1535179615020752
5928.475282669067,0.15366947650909424
5930.649879693985,0.15382103621959686
5933.031145334244,0.15397265553474426
5935.43532371521,0.15412427484989166
5938.425697803497,0.15427586436271667
5941.635936498642,0.1544274091720581
5944.230939149857,0.15457898378372192
5946.481490135193,0.15473055839538574
5947.727322816849,0.15488216280937195
5947.739057540894,0.15503376722335815
5946.667850971222,0.15518540143966675
5945.606555700302,0.15533697605133057
5944.685000896454,0.15548855066299438
5943.513477563858,0.1556401252746582
5942.419242858887,0.1557917296886444
5941.717954158783,0.15594331920146942
5942.043032646179,0.15609486401081085
5943.381552219391,0.15624640882015228
5945.7177267074585,0.1563979536294937
5947.818055391312,0.15654954314231873
5949.968086242676,0.15670114755630493
5952.465903043747,0.15685276687145233
5955.21425318718,0.15700438618659973
5957.380207061768,0.15715600550174713
5958.980687856674,0.15730762481689453
5960.3800349235535,0.15745924413204193
5961.965016841888,0.15761083364486694
5963.757946014404,0.15776240825653076
5964.628310680389,0.1579139679670334
5964.748764038086,0.15806551277637482
5964.747707366943,0.15821705758571625
5965.058899402618,0.15836861729621887
5965.735431671143,0.15852023661136627
5966.9628047943115,0.15867182612419128
5968.595202445984,0.15882346034049988
5970.2347893714905,0.1589750349521637
5971.318051338196,0.15912654995918274
5971.319306373596,0.15927807986736298
5971.014771938324,0.1594296097755432
5970.38512802124,0.15958112478256226
5969.935826778412,0.15973269939422607
5969.71955537796,0.15988431870937347
5969.959095478058,0.16003593802452087
5970.725820541382,0.16018755733966827
5972.913713932037,0.16033917665481567
5976.578324317932,0.1604907512664795
5980.8451771736145,0.16064229607582092
5984.623094558716,0.16079384088516235
5987.880857467651,0.16094538569450378
5990.39551448822,0.16109693050384521
5992.047432899475,0.16124847531318665
5992.952680110931,0.16140002012252808
5992.92418384552,0.1615515649318695
5992.437429428101,0.16170310974121094
5991.939005851746,0.16185472905635834
5991.4239592552185,0.16200630366802216
5990.499688625336,0.16215789318084717
5989.629114151001,0.16230949759483337
5988.869299411774,0.162461057305336
5989.1974840164185,0.16261258721351624
5990.673242092133,0.16276410222053528
5992.880523681641,0.16291561722755432
5995.193960189819,0.16306716203689575
5997.459266662598,0.16321873664855957
5999.980689048767,0.16337034106254578
6002.448772907257,0.16352194547653198
6004.785712718964,0.16367357969284058
6006.797424316406,0.16382518410682678
6008.7526087760925,0.1639767587184906
6010.572828769684,0.16412830352783203
6012.278971672058,0.16427984833717346
6013.312953472137,0.1644313931465149
6013.20059967041,0.16458293795585632
6012.730258464813,0.16473448276519775
6012.805131912231,0.16488602757453918
6013.5052318573,0.1650375872850418
6013.7012758255005,0.16518917679786682
6013.088223934174,0.16534073650836945
6012.493925571442,0.16549235582351685
6012.484122753143,0.16564397513866425
6012.9900069236755,0.16579559445381165
6014.098633289337,0.16594719886779785
6015.666459083557,0.16609880328178406
6018.166842460632,0.16625037789344788
6021.591821670532,0.16640199720859528
6024.964072227478,0.16655361652374268
6027.832928180695,0.16670523583889008
6030.620658397675,0.1668568253517151
6033.438279628754,0.1670083999633789
6035.602250099182,0.1671600192785263
6036.539794921875,0.16731160879135132
6036.100873947144,0.16746319830417633
6034.664383888245,0.16761477291584015
6033.419587612152,0.16776631772518158
6032.673312664032,0.1679178774356842
6032.456032276154,0.1680694818496704
6032.197005271912,0.16822108626365662
6032.068263530731,0.16837269067764282
6032.524147510529,0.16852429509162903
6033.743781089783,0.16867591440677643
6035.697913646698,0.16882748901844025
6037.256164073944,0.16897903382778168
6038.665760040283,0.1691305786371231
6040.355724811554,0.16928212344646454
6042.569764137268,0.16943366825580597
6045.416800022125,0.1695852279663086
6047.904579639435,0.16973678767681122
6050.031379699707,0.16988828778266907
6051.973687648773,0.1700398027896881
6053.8784766197205,0.17019131779670715
6055.255020141602,0.170342817902565
6055.510240077972,0.17049437761306763
6055.379894256592,0.17064598202705383
6055.262719631195,0.17079755663871765
6054.921548366547,0.17094913125038147
6053.854822635651,0.1711006760597229
6052.728006839752,0.17125225067138672
6051.654181003571,0.17140385508537292
6050.805584907532,0.17155548930168152
6050.242949485779,0.17170709371566772
6049.202347278595,0.17185862362384796
6049.073431968689,0.1720101535320282
6050.879199028015,0.17216169834136963
6054.445139408112,0.17231324315071106
6058.778425693512,0.1724647879600525
6062.784008979797,0.17261633276939392
6065.467288970947,0.17276787757873535
6067.341616630554,0.17291943728923798
6069.0940952301025,0.173071026802063
6070.595365524292,0.17322266101837158
6071.2898235321045,0.1733742654323578
6070.781903743744,0.1735258549451828
6069.845982074738,0.17367738485336304
6068.937090396881,0.17382898926734924
6067.5105566978455,0.17398059368133545
6066.024830818176,0.17413222789764404
6064.8405928611755,0.17428383231163025
6063.91855764389,0.17443540692329407
6063.21729850769,0.1745869517326355
6062.75873374939,0.17473852634429932
6062.199459075928,0.17489013075828552
6062.0304708480835,0.17504173517227173
6062.731292724609,0.17519332468509674
6064.094549655914,0.17534488439559937
6065.805641174316,0.1754964292049408
6067.807441234589,0.17564794421195984
6069.923683166504,0.17579948902130127
6072.106547832489,0.1759510338306427
6074.616901874542,0.17610257863998413
6076.8475522994995,0.17625412344932556
6078.848573684692,0.176405668258667
6080.769006729126,0.17655721306800842
6082.29039478302,0.17670878767967224
6083.043556213379,0.17686039209365845
6082.465133190155,0.17701202630996704
6080.51393032074,0.17716363072395325
6077.800547122955,0.17731526494026184
6075.110679149628,0.17746683955192566
6072.54727268219,0.17761842906475067
6070.534729480743,0.17777001857757568
6068.911061763763,0.1779215931892395
6067.279627323151,0.17807316780090332
6066.698184013367,0.17822474241256714
6067.198127269745,0.17837631702423096
6069.076588153839,0.17852795124053955
6071.703166007996,0.17867955565452576
6075.148792743683,0.17883118987083435
6079.323790550232,0.17898279428482056
6083.380757808685,0.17913442850112915
6086.325656414032,0.17928603291511536
6088.243505954742,0.1794375777244568
6089.313071727753,0.1795891523361206
6089.682322502136,0.1797407567501068
6089.304272651672,0.1798923909664154
6087.918122291565,0.1800439953804016
6085.663223266602,0.1801956295967102
6083.660084724426,0.1803472340106964
6081.689066886902,0.180498868227005
6079.831342220306,0.18065044283866882
6078.054135322571,0.18080198764801025
6076.835841655731,0.18095353245735168
6075.877003669739,0.18110507726669312
6075.661232948303,0.18125662207603455
