U,RF
0.081008,5.414891663419643
0.081091,5.413568956840692
0.081174,5.412412980545791
0.081257,5.412700817174311
0.08134,5.414859187108314
0.081423,5.417982834676404
0.081506,5.422000263991256
0.081589,5.427371815827272
0.081672,5.433055037257173
0.081755,5.437707185458475
0.081838,5.442093734450897
0.081921,5.447356442486949
0.082004,5.453920761692978
0.082087,5.461874698930465
0.08216999999999999,5.470917849141176
0.08225299999999999,5.480183592333463
0.08233599999999999,5.488339227210633
0.08241899999999999,5.49552711289566
0.08250199999999999,5.502721903786605
0.08258499999999999,5.509362004807888
0.08266799999999999,5.514497228419025
0.08275099999999999,5.518383304239003
0.082834,5.521298063011271
0.082917,5.5227865211908895
0.083,5.522703594367473
0.083083,5.521529513122518
0.083166,5.519025601895807
0.083249,5.514321936260256
0.083332,5.507992774265292
0.083415,5.501404856271425
0.083498,5.495149141369587
0.083581,5.48943706784046
0.083664,5.484202028481162
0.083747,5.479612136466466
0.08383,5.476487149478315
0.083913,5.475169206387059
0.083996,5.47523842104612
0.084079,5.476651496291027
0.084162,5.479696041297674
0.084245,5.4841918683556425
0.084328,5.489711652906476
0.084411,5.4959285516379435
0.084494,5.502476446907474
0.084577,5.508749015706916
0.08466,5.514055509454449
0.084743,5.517650053757394
0.084826,5.519314428196138
0.084909,5.519512446448204
0.084992,5.519117434386609
0.085075,5.519128822317329
0.085158,5.519253702076093
0.085241,5.518885983793597
0.085324,5.518898846021265
0.085407,5.520178636395374
0.08549,5.522440419742417
0.085573,5.525224399377762
0.085656,5.528123244587415
0.085739,5.530889555099772
0.085822,5.533442349863567
0.085905,5.53569751720777
0.085988,5.537544499804558
0.086071,5.53874304927324
0.086154,5.539375334757844
0.086237,5.541057098913553
0.08632,5.544897267869914
0.086403,5.549825158749297
0.086486,5.554894785715094
0.086569,5.559819938991562
0.08665199999999999,5.563908812123704
0.08673499999999999,5.566127053194964
0.08681799999999999,5.56646657222125
0.08690099999999999,5.56559157521758
0.08698399999999999,5.564435588013109
0.08706699999999999,5.563764313026205
0.08714999999999999,5.563405308822118
0.087233,5.562781826837869
0.087316,5.560914637427175
0.087399,5.5575567767877425
0.087482,5.553481100270035
0.087565,5.548988888594556
0.087648,5.543977538661871
0.087731,5.538849877880663
0.087814,5.534205467373726
0.087897,5.530230322042231
0.08798,5.527242773312125
0.088063,5.526382688478757
0.088146,5.528428809175732
0.088229,5.53318129307514
0.088312,5.540402225731447
0.088395,5.549869786429416
0.088478,5.560391219634204
0.088561,5.570245050210651
0.088644,5.579289609346904
0.088727,5.587878385560341
0.08881,5.595210829091164
0.088893,5.600645485966339
0.088976,5.604853890717099
0.089059,5.608081977678639
0.089142,5.6095398576725115
0.089225,5.609430694799941
0.089308,5.60902709277037
0.089391,5.6086611210804085
0.089474,5.608039862215214
0.089557,5.607110510036766
0.08964,5.605899449308526
0.089723,5.604334011148163
0.089806,5.602324343693832
0.089889,5.599801399067553
0.089972,5.59685505433949
0.090055,5.593813686021261
0.090138,5.591168751608189
0.090221,5.589510095412743
0.090304,5.5890491347418845
0.090387,5.589735578608233
0.09047,5.591312640236121
0.090553,5.593549365154968
0.090636,5.59656023406947
0.090719,5.600295911379522
0.090802,5.604216611168183
0.090885,5.608164475607944
0.090968,5.612525130007104
0.09105099999999999,5.617051628053524
0.09113399999999999,5.621009971338126
0.09121699999999999,5.624275506239763
0.09129999999999999,5.62702011738618
0.09138299999999999,5.629267901362009
0.09146599999999999,5.631108338878508
0.09154899999999999,5.632968859532347
0.09163199999999999,5.635025781855175
0.091715,5.636872196035303
0.091798,5.637941660203781
0.091881,5.637608378894666
0.091964,5.635977323464762
0.092047,5.633698027938102
0.09213,5.6314678768048445
0.092213,5.6298960629750265
0.092296,5.629132067905451
0.092379,5.6290591891336375
0.092462,5.6291971328878025
0.092545,5.629232999901534
0.092628,5.629219965217122
0.092711,5.629219740894042
0.092794,5.629268268342017
0.092877,5.629396821809997
0.09296,5.6295600536994765
0.093043,5.629227787227556
0.093126,5.628028626316577
0.093209,5.6269454349975
0.093292,5.626854589801382
0.093375,5.627641561556807
0.093458,5.629442615905055
0.093541,5.632926059033698
0.093624,5.638226749625487
0.093707,5.64493785572878
0.09379,5.65246411411496
0.093873,5.660186377805488
0.093956,5.667899583383657
0.094039,5.675411585993648
0.094122,5.682085366347247
0.094205,5.687330058895109
0.094288,5.690839059039084
0.094371,5.69240493151322
0.094454,5.691955159817024
0.094537,5.6902590778107776
0.09462,5.6885852710062474
0.094703,5.6867784817669556
0.094786,5.68413553287487
0.094869,5.680802426458491
0.094952,5.677051735814504
0.095035,5.672768744343482
0.095118,5.667764311852784
0.095201,5.661864937418291
0.095284,5.6555754249729855
0.095367,5.650085852225372
0.09545,5.64562053659467
0.09553299999999999,5.641807432261699
0.09561599999999999,5.639122099972755
0.09569899999999999,5.638127050309593
0.09578199999999999,5.638132395417564
0.09586499999999999,5.638622472859442
0.09594799999999999,5.6403660900816925
0.09603099999999999,5.6436885251773905
0.09611399999999999,5.647909799911002
0.096197,5.652598331883465
0.09628,5.657672680428838
0.096363,5.663211597708713
0.096446,5.669430202959613
0.096529,5.676826125724948
0.096612,5.685723575808093
0.096695,5.695396207536569
0.096778,5.704882929797069
0.096861,5.713247625953954
0.096944,5.719757784397072
0.097027,5.723993669938697
0.09711,5.726190447252135
0.097193,5.727079769760094
0.097276,5.726852712188361
0.097359,5.72544734429104
0.097442,5.723093591803076
0.097525,5.720070490991432
0.097608,5.716498791251664
0.097691,5.712598606723084
0.097774,5.708834883189835
0.097857,5.705362019024324
0.09794,5.701942872892242
0.098023,5.698670496467815
0.098106,5.6958520112861315
0.098189,5.693301546167309
0.098272,5.6906919214358735
0.098355,5.68817505345499
0.098438,5.685849990956401
0.098521,5.683272015372184
0.098604,5.680296422387861
0.098687,5.677446366393163
0.09877,5.6748319490852035
0.098853,5.672106858146306
0.098936,5.669795385992047
0.099019,5.6689080104234115
0.099102,5.669504401586529
0.099185,5.671075073357156
0.099268,5.672473965773497
0.099351,5.673148523205941
0.099434,5.674419261019251
0.099517,5.677049283359517
0.0996,5.680539040386296
0.099683,5.685101295472798
0.099766,5.691625058152298
0.099849,5.6997074903326865
0.09993199999999999,5.708256623807143
0.10001499999999999,5.716903686605406
0.10009799999999999,5.725408504037338
0.10018099999999999,5.733005970034793
0.10026399999999999,5.739224687346826
0.10034699999999999,5.744468823209117
0.10042999999999999,5.7487933574169015
0.10051299999999999,5.751669578318085
0.10059599999999999,5.753207195560109
0.100679,5.7539625419275815
0.100762,5.753318236623603
0.100845,5.750313328519147
0.100928,5.745491341115729
0.101011,5.739631665159366
0.101094,5.732729280010034
0.101177,5.724988903452107
0.10126,5.717276513327411
0.101343,5.70978459029176
0.101426,5.7018754020287155
0.101509,5.693768259685539
0.101592,5.686318289202137
0.101675,5.679998493969082
0.101758,5.675089775877732
0.101841,5.671855581206683
0.101924,5.670390680113269
0.102007,5.670342297677336
0.10209,5.671316684416814
0.102173,5.672991371758544
0.102256,5.6753785629894775
0.102339,5.678792718937226
0.102422,5.682980277580982
0.102505,5.6874189299468485
0.102588,5.692431529524821
0.102671,5.698512524984408
0.102754,5.705418126201174
0.102837,5.712740283159216
0.10292,5.720125490414259
0.103003,5.727441595491746
0.103086,5.734856567075201
0.103169,5.742161153787153
0.103252,5.748774687084041
0.103335,5.75420830226118
0.103418,5.758096267833193
0.103501,5.760426651409255
0.103584,5.761221411605327
0.103667,5.7601661920157765
0.10375,5.757235866646527
0.103833,5.753176303045375
0.103916,5.748647935265323
0.103999,5.744055135170975
0.104082,5.739623400457857
0.104165,5.735402384553649
0.104248,5.731084183008656
0.104331,5.7262827503429286
0.10441399999999999,5.721186092084195
0.10449699999999999,5.71609524709069
0.10457999999999999,5.711081123360998
0.10466299999999999,5.706317819752555
0.10474599999999999,5.702246057981519
0.10482899999999999,5.698878167905132
0.10491199999999999,5.695731007684649
0.10499499999999999,5.693065412350615
0.10507799999999999,5.691586488993228
0.105161,5.690888572727152
0.105244,5.690341524182171
0.105327,5.69071032826483
0.10541,5.692675969750372
0.105493,5.695615425400589
0.105576,5.699051116564877
0.105659,5.7031141431208905
0.105742,5.707971177627615
0.105825,5.713730242032941
0.105908,5.720070822827228
0.105991,5.726463536232636
0.106074,5.732884235099689
0.106157,5.739403965736663
0.10624,5.745636513881653
0.106323,5.751092693781748
0.106406,5.755311818244272
0.106489,5.758038975532118
0.106572,5.759319881675217
0.106655,5.759282387109532
0.106738,5.758111727023177
0.106821,5.756027611353939
0.106904,5.753311434300841
0.106987,5.750492071704806
0.10707,5.747981356761748
0.107153,5.745489225923698
0.107236,5.74273989403892
0.107319,5.739800402034773
0.107402,5.736911600405461
0.107485,5.734457879367843
0.107568,5.732395699577946
0.107651,5.730352628551357
0.107734,5.72821134163602
0.107817,5.726042240481474
0.1079,5.724173709416446
0.107983,5.722889504924137
0.108066,5.722101983870116
0.108149,5.721651638845342
0.108232,5.721377613453073
0.108315,5.721247820769385
0.108398,5.721369887996776
0.108481,5.721746644516423
0.108564,5.722271103953566
0.108647,5.722625654015184
0.10873,5.722513464794219
0.108813,5.722138431196533
0.10889599999999999,5.721897922681897
0.10897899999999999,5.722334163111425
0.10906199999999999,5.723784436224538
0.10914499999999999,5.726217065866011
0.10922799999999999,5.729506839133617
0.10931099999999999,5.733466308183434
0.10939399999999999,5.737895210318823
0.10947699999999999,5.742594693854566
0.10955999999999999,5.74741637186371
0.109643,5.752264691075699
0.109726,5.75716717829962
0.109809,5.76191218495961
0.109892,5.765688727943735
0.109975,5.768186516232598
0.110058,5.7699104156277645
0.110141,5.771136270241684
0.110224,5.77186396657302
0.110307,5.771953531832356
0.11039,5.771245263130086
0.110473,5.76988187904808
0.110556,5.768084203487154
0.110639,5.765981770574983
0.110722,5.763555722549692
0.110805,5.760532017176089
0.110888,5.756804064599448
0.110971,5.752523788869917
0.111054,5.747992142398516
0.111137,5.7435743022322985
0.11122,5.739287111584012
0.111303,5.735143504432864
0.111386,5.731986512696375
0.111469,5.73050432097561
0.111552,5.730216211541978
0.111635,5.730724650195395
0.111718,5.732139748950855
0.111801,5.734352855043243
0.111884,5.736970615932225
0.111967,5.739807282119633
0.11205,5.742852544725131
0.112133,5.746230648129133
0.112216,5.750079453684317
0.112299,5.754352181040912
0.112382,5.758878983404796
0.112465,5.76330525025778
0.112548,5.767421119365352
0.112631,5.771280482434318
0.112714,5.774797085404807
0.112797,5.777725949105948
0.11288,5.779845021430975
0.112963,5.781000144997033
0.113046,5.781345114509418
0.113129,5.781143665431518
0.113212,5.780627247193152
0.11329499999999999,5.779720767175169
0.11337799999999999,5.777704071905691
0.11346099999999999,5.774588193681542
0.11354399999999999,5.771490982039189
0.11362699999999999,5.769154136561578
0.11370999999999999,5.767877958679968
0.11379299999999999,5.767569271221027
0.11387599999999999,5.767868595111504
0.11395899999999999,5.768104539872728
0.11404199999999999,5.7678223423407005
0.114125,5.767591590891734
0.114208,5.767888791631392
0.114291,5.768604788189203
0.114374,5.769398560564796
0.114457,5.769770682477634
0.11454,5.7698602873531835
0.114623,5.770230123160854
0.114706,5.770807384612758
0.114789,5.771304824430854
0.114872,5.771898964745472
0.114955,5.772726533345219
0.115038,5.773434760048067
0.115121,5.773811078549832
0.115204,5.774022504603865
0.115287,5.774077177753518
0.11537,5.773814707211967
0.115453,5.773629518152592
0.115536,5.774180201839888
0.115619,5.775270024056874
0.115702,5.776447279086324
0.115785,5.7777206358408035
0.115868,5.77911422010198
0.115951,5.780404598360797
0.116034,5.781623607573095
0.116117,5.783225640992796
0.1162,5.7851713343409905
0.116283,5.7869334080778
0.116366,5.78823744019445
0.116449,5.789039873766149
0.116532,5.7896877078580165
0.116615,5.790567827416438
0.116698,5.791682535794986
0.116781,5.792798558101728
0.116864,5.793368983994182
0.116947,5.793291357537855
0.11703,5.793101520095185
0.117113,5.792927155057915
0.117196,5.7925486899452405
0.117279,5.792170014033173
0.117362,5.792138065511293
0.117445,5.792295221196192
0.117528,5.79239246097495
0.117611,5.792426053813439
0.117694,5.792320516831015
0.11777699999999999,5.791779728534976
0.11785999999999999,5.790903410434135
0.11794299999999999,5.790260684819131
0.11802599999999999,5.789798341493944
0.11810899999999999,5.78905225453573
0.11819199999999999,5.788286082471539
0.11827499999999999,5.7879929484339065
0.11835799999999999,5.788071668010304
0.11844099999999999,5.78825622356966
0.11852399999999999,5.78831000701364
0.118607,5.78822082113088
0.11869,5.78834640016047
0.118773,5.788895433759082
0.118856,5.7898634803490925
0.118939,5.791087004468597
0.119022,5.79232551912837
0.119105,5.793512866002197
0.119188,5.794631665070681
0.119271,5.795556692367176
0.119354,5.796230979215531
0.119437,5.796829046361822
0.11952,5.797285171425459
0.119603,5.797141001767996
0.119686,5.796512653290241
0.119769,5.796048668631626
0.119852,5.79582386463807
0.119935,5.7956270933457885
0.120018,5.795718718254065
0.120101,5.796331578728334
0.120184,5.796956218972912
0.120267,5.797221772143114
0.12035,5.797417878288921
0.120433,5.797747741244496
0.120516,5.798173855691957
0.120599,5.798546359841941
0.120682,5.798687898289466
0.120765,5.7989206961929884
0.120848,5.799659320681958
0.120931,5.800378974456826
0.121014,5.800640717070072
0.121097,5.801236264233908
0.12118,5.80246247041115
0.121263,5.803243355276974
0.121346,5.803211632505464
0.121429,5.802980434535597
0.121512,5.802461684142531
0.121595,5.801098892549951
0.121678,5.799169819216257
0.121761,5.797347012952723
0.121844,5.796275172159324
0.121927,5.7962985074481015
0.12201,5.796963748253489
0.122093,5.7976596061651176
0.12217599999999999,5.797755211357907
0.12225899999999999,5.7971150045443895
0.12234199999999999,5.796110033996196
0.12242499999999999,5.794851005348358
0.12250799999999999,5.793300255017536
0.12259099999999999,5.791714187069162
0.12267399999999999,5.790414432600617
0.12275699999999999,5.789488647169667
0.12283999999999999,5.789011379931928
0.12292299999999999,5.7891597371894425
0.12300599999999999,5.789801080226466
0.123089,5.7903528933376816
0.123172,5.790872647952623
0.123255,5.791989057459927
0.123338,5.793682922934153
0.123421,5.795616119505459
0.123504,5.797902993256272
0.123587,5.800673856506133
0.12367,5.8035415104076735
0.123753,5.8061551139753815
0.123836,5.808473217819413
0.123919,5.8104677414646755
0.124002,5.812086004629164
0.124085,5.81341893873346
0.124168,5.814643270344912
0.124251,5.815633155926931
0.124334,5.816074943753632
0.124417,5.815507202241949
0.1245,5.813730103462739
0.124583,5.811464040674755
0.124666,5.8091054847651735
0.124749,5.806163459549421
0.124832,5.802784717466615
0.124915,5.799916146988236
0.124998,5.797874166184991
0.125081,5.796485698813526
0.125164,5.795615161633271
0.125247,5.795144088875321
0.12533,5.794931239815247
0.125413,5.794831394018729
0.125496,5.794706124473667
0.125579,5.794463025926788
0.125662,5.794090552372903
0.125745,5.793767992166783
0.125828,5.793838795275138
0.125911,5.794360122916828
0.125994,5.795207260356221
0.126077,5.796316953041397
0.12616,5.797641898142741
0.126243,5.799096734305761
0.126326,5.800739292354847
0.126409,5.802967719154425
0.126492,5.805711524815079
0.126575,5.808192511947183
0.126658,5.810171022140353
0.126741,5.811891501587061
0.126824,5.813112616332687
0.126907,5.8134329905232045
0.12699,5.813148528826441
0.127073,5.812685315645964
0.127156,5.812096885538891
0.127239,5.811448025004873
0.127322,5.810976885892636
0.127405,5.810795716212583
0.127488,5.81083756082708
0.127571,5.811118540024614
0.127654,5.811688270934202
0.127737,5.8122424436842985
0.12782,5.812414083185265
0.127903,5.812399351038677
0.127986,5.812438394266089
0.128069,5.8124011811972105
