RF,U
5814.140151500702,0.12425902485847473
5814.135582923889,0.12441053241491318
5810.6250422000885,0.12456202507019043
5805.971699714661,0.12471355497837067
5800.214772701263,0.1248650774359703
5795.880670547485,0.12501659989356995
5793.872298240662,0.12516814470291138
5793.476265907288,0.1253197342157364
5793.316287279129,0.125471293926239
5792.783314466476,0.12562288343906403
5792.160668134689,0.12577442824840546
5793.071771860123,0.1259259283542633
5794.775335550308,0.12607742846012115
5797.340884447098,0.1262289136648178
5800.664404392242,0.12638035416603088
5805.20973110199,0.12653177976608276
5809.254093885422,0.12668323516845703
5811.710757732391,0.12683476507663727
5811.687558412552,0.1269862949848175
5810.89742732048,0.12713780999183655
5809.825030326843,0.1272893249988556
5809.533740520477,0.12744084000587463
5809.837044000626,0.12759236991405487
5810.756269454956,0.1277439296245575
5810.929180383682,0.1278955042362213
5810.9309895038605,0.12804706394672394
5810.45899772644,0.12819862365722656
5809.530010700226,0.128350168466568
5807.325830698013,0.1285017430782318
5806.325192451477,0.12865331768989563
5806.127554178238,0.12880489230155945
5806.376581907272,0.12895646691322327
5805.891358613968,0.1291080266237259
5805.104794502258,0.12925954163074493
5804.803729295731,0.1294110268354416
5806.109078407288,0.12956251204013824
5807.790664196014,0.1297140121459961
5810.798269271851,0.12986549735069275
5813.796195745468,0.13001702725887299
5817.088882684708,0.1301686316728592
5819.55126786232,0.1303202211856842
5821.545436382294,0.13047173619270325
5823.285002946854,0.13062328100204468
5826.039142847061,0.13077479600906372
5828.423382282257,0.13092631101608276
5829.727238893509,0.1310778260231018
5829.85210776329,0.13122935593128204
5828.592792272568,0.13138091564178467
5827.61150765419,0.1315324604511261
5825.947179317474,0.13168400526046753
5823.892132759094,0.13183555006980896
5821.6017389297485,0.1319870948791504
5820.762711286545,0.13213865458965302
5820.123816490173,0.13229021430015564
5820.4458265304565,0.13244172930717468
5820.555532455444,0.13259324431419373
5821.279897928238,0.13274474442005157
5822.602764129639,0.13289624452590942
5825.327905893326,0.13304781913757324
5828.790554046631,0.13319940865039825
5833.239313840866,0.13335096836090088
5836.777802467346,0.13350249826908112
5838.270701169968,0.13365402817726135
5838.338748216629,0.1338055431842804
5838.869028806686,0.13395707309246063
5839.722059726715,0.13410861790180206
5840.726961374283,0.13426020741462708
5841.796500921249,0.1344117522239685
5842.877139806747,0.13456328213214874
5843.563337087631,0.1347147822380066
5843.478858709335,0.13486629724502563
5843.243701457977,0.13501785695552826
5842.503109931946,0.13516941666603088
5841.885590791702,0.1353209763765335
5841.813008785248,0.13547253608703613
5841.355764865875,0.13562409579753876
5840.616111278534,0.1357756406068802
5839.283429145813,0.13592717051506042
5837.587051391602,0.13607868552207947
5836.233805656433,0.13623018562793732
5835.470407962799,0.13638168573379517
5835.624507665634,0.13653317093849182
5836.918214559555,0.13668468594551086
5838.5205514431,0.1368362158536911
5842.1761972904205,0.13698777556419373
5847.121799230576,0.13713926076889038
5852.4716238975525,0.13729076087474823
5856.744103908539,0.13744224607944489
5860.473895788193,0.13759373128414154
5862.132571697235,0.13774526119232178
5861.940306186676,0.1378968209028244
5860.501754045486,0.13804832100868225
5859.0422348976135,0.1381998360157013
5858.38115978241,0.13835135102272034
5857.2550184726715,0.13850285112857819
5855.059242248535,0.138654425740242
5851.891395807266,0.13880600035190582
5849.165719985962,0.13895757496356964
5846.840774774551,0.13910913467407227
5845.3590841293335,0.1392606645822525
5843.146970748901,0.13941216468811035
5841.86373591423,0.1395636796951294
5842.713416099548,0.13971516489982605
5845.3001165390015,0.1398666501045227
5849.684629678726,0.14001819491386414
5854.748859167099,0.14016970992088318
5858.948161840439,0.14032123982906342
5862.511974573135,0.14047275483608246
5866.506995439529,0.1406242549419403
5869.667291402817,0.14077574014663696
5871.741778850555,0.140927255153656
5872.091655731201,0.14107875525951385
5870.5594754219055,0.1412302702665329
5868.418921709061,0.14138177037239075
5866.603369235992,0.1415332704782486
5865.100708723068,0.14168475568294525
5863.109963655472,0.1418362408876419
5860.015951156616,0.14198778569698334
5855.8613221645355,0.14213934540748596
5852.193731546402,0.14229092001914978
5850.108028411865,0.1424424797296524
5850.1754322052,0.14259403944015503
5851.493606805801,0.14274559915065765
5854.92187666893,0.14289715886116028
5858.044368982315,0.1430487036705017
5860.891372203827,0.14320024847984314
5863.229261159897,0.14335177838802338
5866.1799647808075,0.1435033082962036
5869.59655213356,0.14365483820438385
5871.844065904617,0.1438063681125641
5873.219755411148,0.14395788311958313
5873.720507144928,0.14410936832427979
5873.959812164307,0.14426086843013763
5874.250820159912,0.1444123536348343
5874.484659433365,0.14456383883953094
5874.53777551651,0.14471544325351715
5874.5790820121765,0.14486704766750336
5874.866840600967,0.14501862227916718
5874.07767033577,0.14517022669315338
5872.491126775742,0.1453218162059784
5870.663922786713,0.145473450422287
5868.667504310608,0.1456250548362732
5866.745950222015,0.14577661454677582
5865.962413311005,0.14592817425727844
5866.2097091674805,0.14607971906661987
5867.063876390457,0.1462312638759613
5869.044328689575,0.14638280868530273
5871.923280239105,0.14653436839580536
5875.730041980743,0.14668594300746918
5879.975066900253,0.146837517619133
5883.636484622955,0.14698906242847443
5886.687962055206,0.14714056253433228
5888.509793996811,0.1472921073436737
5889.952543497086,0.14744368195533752
5890.507617712021,0.14759525656700134
5890.3099954128265,0.14774684607982635
5889.1488127708435,0.14789843559265137
5887.9032027721405,0.14805002510547638
5887.058687925339,0.1482016146183014
5886.262726068497,0.1483531892299652
5885.925809621811,0.14850476384162903
5885.5073454380035,0.14865630865097046
5885.897892475128,0.1488078534603119
5887.1631190776825,0.14895939826965332
5889.729020118713,0.14911094307899475
5892.630051136017,0.14926251769065857
5895.431746006012,0.1494140774011612
5897.224701166153,0.14956562221050262
5897.807071208954,0.14971712231636047
5897.5704436302185,0.14986860752105713
5897.05797624588,0.15002018213272095
5897.031985044479,0.15017178654670715
5897.235303163528,0.15032336115837097
5897.245921134949,0.15047495067119598
5898.275892019272,0.150626540184021
5900.762490034103,0.15077811479568481
5903.8699862957,0.15092968940734863
5907.54966211319,0.15108120441436768
5911.163325309753,0.1512327641248703
5913.850875139236,0.1513843536376953
5915.686373233795,0.15153592824935913
5916.9860508441925,0.15168750286102295
5917.792716741562,0.15183910727500916
5917.694204568863,0.15199066698551178
5917.135797262192,0.15214219689369202
5916.440701961517,0.15229377150535583
5915.789279699326,0.15244536101818085
5915.354632616043,0.15259698033332825
5914.403485059738,0.15274858474731445
5913.910371303558,0.15290018916130066
5914.419182777405,0.15305177867412567
5915.823627233505,0.1532033383846283
5917.778892993927,0.15335486829280853
5920.3339211940765,0.15350638329982758
5922.531032085419,0.1536579728126526
5924.766316890717,0.1538095623254776
5927.054507017136,0.153961181640625
5929.521493911743,0.1541128009557724
5932.479723215103,0.1542643904685974
5935.616918087006,0.15441590547561646
5938.269924163818,0.15456745028495789
5940.506047487259,0.1547190397977829
5941.811842679977,0.1548706293106079
5941.941591978073,0.1550222635269165
5940.943274974823,0.1551738679409027
5939.893966674805,0.15532541275024414
5938.90213561058,0.15547695755958557
5937.806968688965,0.155628502368927
5936.620587110519,0.15578007698059082
5935.835293054581,0.15593162178993225
5936.0351638793945,0.1560831367969513
5937.337909221649,0.15623465180397034
5939.5715136528015,0.15638615190982819
5941.762926578522,0.15653768181800842
5943.938867330551,0.15668930113315582
5946.498057126999,0.15684092044830322
5949.1051597595215,0.15699253976345062
5951.31459403038,0.15714415907859802
5952.904502153397,0.15729577839374542
5954.233832120895,0.15744739770889282
5955.734848976135,0.15759897232055664
5957.629039287567,0.15775051712989807
5958.634142398834,0.1579020619392395
5958.8815631866455,0.15805362164974213
5958.823753833771,0.15820516645908356
5959.071341514587,0.158356711268425
5959.611035346985,0.1585083305835724
5960.638779163361,0.1586599200963974
5962.281890869141,0.1588115245103836
5963.83566236496,0.1589631289243698
5965.0181674957275,0.15911465883255005
5965.180012464523,0.1592661738395691
5964.95636677742,0.15941767394542694
5964.388525724411,0.1595691740512848
5963.997171878815,0.15972071886062622
5963.667249202728,0.15987233817577362
5963.858738422394,0.16002395749092102
5964.632038593292,0.16017557680606842
5966.58607673645,0.16032719612121582
5970.101783752441,0.16047878563404083
5974.402893543243,0.16063033044338226
5978.24248790741,0.1607818305492401
5981.514837265015,0.16093334555625916
5984.08847618103,0.161084845662117
5985.798036575317,0.16123636066913605
5986.578290462494,0.1613878607749939
5986.599707126617,0.16153937578201294
5986.044675827026,0.1616908758878708
5985.616366386414,0.1618424654006958
5985.051150798798,0.16199404001235962
5984.295521736145,0.16214561462402344
5983.569773197174,0.16229718923568726
5982.927507400513,0.1624487191438675
5983.087213516235,0.16260021924972534
5984.314849853516,0.16275173425674438
5986.4447865486145,0.16290324926376343
5988.8434882164,0.16305477917194366
5991.1576981544495,0.1632063239812851
5993.648862361908,0.16335786879062653
5996.091459751129,0.16350948810577393
5998.429986476898,0.16366110742092133
6000.474100589752,0.16381272673606873
6002.391628742218,0.16396428644657135
6004.100759983063,0.1641157865524292
6005.818092823029,0.16426730155944824
6006.973927021027,0.16441881656646729
6007.035656452179,0.16457031667232513
6006.598036289215,0.16472181677818298
6006.636426448822,0.16487333178520203
6007.337963104248,0.16502487659454346
6007.5539727211,0.16517645120620728
6007.0279722213745,0.16532796621322632
6006.301126003265,0.16547957062721252
6006.18975019455,0.16563117504119873
6006.712316989899,0.16578274965286255
6007.764533996582,0.16593435406684875
6009.316803455353,0.16608592867851257
6011.729892253876,0.16623744368553162
6015.172394275665,0.16638904809951782
6018.48335981369,0.16654066741466522
6021.430714130402,0.16669228672981262
6024.221386432648,0.16684390604496002
6027.091585159302,0.16699549555778503
6029.241626262665,0.16714711487293243
6030.34361743927,0.16729873418807983
6030.142000675201,0.16745026409626007
6028.857296466827,0.1676017791032791
6027.459518432617,0.16775327920913696
6026.6805119514465,0.1679048389196396
6026.347367286682,0.1680564433336258
6025.986084938049,0.168208047747612
6025.745188236237,0.1683596521615982
6026.255619525909,0.1685112565755844
6027.320397853851,0.1686628758907318
6029.298300743103,0.16881437599658966
6031.041507720947,0.16896586120128632
6032.478953838348,0.16911736130714417
6034.119767665863,0.1692688763141632
6036.227217197418,0.16942036151885986
6039.0413818359375,0.1695718765258789
6041.5703382492065,0.16972343623638153
6043.784419059753,0.16987505555152893
6045.797679424286,0.17002663016319275
6047.767841339111,0.17017817497253418
6049.278876781464,0.17032977938652039
6049.645864009857,0.17048141360282898
6049.532118320465,0.17063301801681519
6049.404890060425,0.1707846224308014
6048.985246181488,0.1709361970424652
6047.931418418884,0.17108771204948425
6046.747375965118,0.17123928666114807
6045.695729732513,0.1713908612728119
6044.897126197815,0.1715424507856369
6044.4042410850525,0.17169404029846191
6043.366914272308,0.17184562981128693
6043.131371974945,0.17199717462062836
6044.613774776459,0.1721487045288086
6048.119611740112,0.17230021953582764
6052.414815425873,0.17245171964168549
6056.498896598816,0.17260318994522095
6059.315742492676,0.1727546602487564
6061.343564033508,0.17290616035461426
6063.171739578247,0.1730576902627945
6064.865718841553,0.1732092797756195
6065.539406776428,0.1733608990907669
6065.153417110443,0.1735125184059143
6064.113317012787,0.1736641377210617
6063.2076420784,0.1738157570362091
6061.868761062622,0.1739673763513565
6060.428574562073,0.1741189956665039
6059.2430057525635,0.17427058517932892
6058.3115701675415,0.17442210018634796
6057.58961057663,0.1745736002922058
6057.045884132385,0.17472517490386963
6056.452486038208,0.17487673461437225
6056.21653842926,0.17502829432487488
6056.8445563316345,0.1751798689365387
6058.090571403503,0.17533141374588013
6059.814745903015,0.17548295855522156
6061.750344276428,0.1756344586610794
6063.987596988678,0.17578595876693726
6066.125560760498,0.1759374737739563
6068.664419174194,0.17608898878097534
6070.911777973175,0.17624051868915558
6072.957542896271,0.17639213800430298
6074.7970814704895,0.17654374241828918
6076.407244682312,0.17669537663459778
6077.373718261719,0.17684698104858398
6077.044137001038,0.17699861526489258
6075.238591194153,0.17715021967887878
6072.544065952301,0.17730185389518738
6069.753911018372,0.17745345830917358
6067.162408828735,0.17760500311851501
6065.0145835876465,0.17775654792785645
6063.266496658325,0.1779080629348755
6061.574556350708,0.17805956304073334
6060.833562374115,0.17821110785007477
6061.251825809479,0.17836269736289978
6063.041928768158,0.178514301776886
6065.64701128006,0.1786659210920334
6069.015173435211,0.1788175404071808
6073.052011013031,0.17896915972232819
6077.111830711365,0.17912077903747559
6080.270853996277,0.17927239835262299
6082.386691093445,0.1794239580631256
6083.5934982299805,0.17957548797130585
6084.0892152786255,0.17972709238529205
6083.779336929321,0.17987871170043945
6082.445589542389,0.18003033101558685
6080.26070690155,0.18018195033073425
6078.26074552536,0.18033356964588165
6076.193444728851,0.18048518896102905
6074.302164077759,0.18063673377037048
6072.454439163208,0.18078824877738953
6071.111666202545,0.18093976378440857
6070.148681640625,0.18109126389026642
