U,RF
0.036180000000000004,3.6947536902047755
0.036216,3.697520734841013
0.036252,3.7002852360512133
0.036288,3.7030471950307655
0.036324,3.7058066129750564
0.03636,3.7085634910794765
0.036396,3.7113178305394134
0.036432,3.7140696325502542
0.036468,3.71681889830739
0.036504,3.7195656290062074
0.03654,3.722309825842096
0.036576000000000004,3.7250514900104426
0.036612,3.727790622706637
0.036648,3.7305272251260675
0.036684,3.7332612984641225
0.03672,3.7359928439161907
0.036756000000000004,3.73872186267766
0.036792,3.741448355943918
0.036828,3.7441723249103553
0.036864,3.7468937707723606
0.0369,3.74961269472532
0.036936000000000004,3.7523290979646227
0.036972,3.7550429816856576
0.037008,3.7577543470838135
0.037044,3.760463195354479
0.03708,3.7631695276930417
0.037116,3.7658733452948905
0.037152,3.768574649355413
0.037188,3.77127344107
0.037224,3.773969721634037
0.03726,3.776663492242915
0.037296,3.7793547540920214
0.037332000000000004,3.782043508376744
0.037368,3.7847297562924727
0.037404,3.787413499034594
0.03744,3.7900947377984977
0.037476,3.7927734737795733
0.037512000000000004,3.795449708173207
0.037548,3.7981234421747896
0.037584,3.8007946769797076
0.03762,3.8034634137833496
0.037656,3.806129653781105
0.037692,3.808793398168363
0.037728,3.8114546481405096
0.037764,3.814113404892936
0.0378,3.816769669621028
0.037836,3.8194234435201766
0.037872,3.8220747277857683
0.037908000000000004,3.8247235236131925
0.037944,3.827369832197837
0.03798,3.830013654735091
0.038016,3.832654992420344
0.038052,3.835293846448982
0.038088000000000004,3.8379302180163952
0.038124,3.840564108317971
0.03816,3.8431955185490994
0.038196,3.845824449905167
0.038232,3.848450903581563
0.038268,3.8510748807736777
0.038304,3.8536963826768966
0.03834,3.8563154104866095
0.038376,3.858931965398205
0.038412,3.861546048607071
0.038448,3.864157661308597
0.038484000000000004,3.8667668046981705
0.03852,3.8693734799711805
0.038556,3.871977688323015
0.038592,3.874579430949063
0.038628,3.8771787090447125
0.038664000000000004,3.8797755238053524
0.0387,3.8823698764263703
0.038736,3.8849617681031567
0.038772,3.8875512000310968
0.038808,3.8901381734055818
0.038844000000000004,3.8927226894220004
0.03888,3.8953047492757387
0.038916,3.897884354162186
0.038952,3.9004615052767324
0.038988,3.9030362038147643
0.039024,3.9056084509716724
0.039060000000000004,3.9081782479428426
0.039096,3.9107455959236654
0.039132,3.9133104961095277
0.039168,3.915872949695819
0.039204,3.9184329578779273
0.039240000000000004,3.920990521851242
0.039276,3.923545642811151
0.039312,3.9260983219530416
0.039348,3.928648560472304
0.039384,3.931196359564326
0.039420000000000004,3.9337417204244955
0.039456,3.936284644248201
0.039492,3.938825132230832
0.039528,3.941363185567776
0.039564,3.943898805454423
0.0396,3.9464319930861587
0.039636,3.9489627496583752
0.039672,3.951491076366458
0.039708,3.9540169744057962
0.039744,3.956540444971779
0.03978,3.9590614892597937
0.039816000000000004,3.961580108465231
0.039852,3.964096303783478
0.039888,3.9666100764099212
0.039924,3.9691214275399522
0.03996,3.9716303583689587
0.039996000000000004,3.9741368700923276
0.040032,3.9766409639054494
0.040068,3.979142641003711
0.040104,3.981641902582501
0.04014,3.98413874983721
0.040176,3.9866331839632236
0.040212,3.989125206155932
0.040248,3.9916148176107225
0.040284,3.994102019522985
0.04032,3.996586813088107
0.040356,3.999069199501477
0.040392000000000004,4.001549179958484
0.040428,4.0040267556545155
0.040464,4.006501927784961
0.0405,4.0089746975452085
0.040536,4.011445066130647
0.040572000000000004,4.013913034736664
0.040608,4.016378604558648
0.040644,4.018841776791989
0.04068,4.021302552632073
0.040716,4.023760933274291
0.040752000000000003,4.026216919914029
0.040788,4.028670513746679
0.040824,4.031121715967625
0.04086,4.03357052777226
0.040896,4.036016950355968
0.040932,4.03846098491414
0.040968000000000004,4.040902632642166
0.041004,4.043341894735431
0.04104,4.045778772389326
0.041076,4.048213266799237
0.041112,4.050645379160556
0.041148000000000004,4.053075110668668
0.041184,4.055502462518963
0.04122,4.057927435906829
0.041256,4.060350032027656
0.041292,4.062770252076831
0.041328000000000004,4.065188097249743
0.041364,4.06760356874178
0.0414,4.070016667748331
0.041436,4.072427395464784
0.041472,4.074835753086528
0.041508,4.077241741808951
0.041544,4.079645362827441
0.04158,4.082046617337388
0.041616,4.084445506534179
0.041652,4.086842031613204
0.041688,4.08923619376985
0.041724000000000004,4.091627994199504
0.04176,4.094017434097559
0.041796,4.0964045146594
0.041832,4.098789237080416
0.041868,4.101171602555996
0.041904000000000004,4.103551612281528
0.04194,4.105929267452401
0.041976,4.108304569264004
0.042012,4.110677518911724
0.042048,4.113048117590951
0.042084,4.1154163664970715
0.04212,4.1177822668254755
0.042156,4.120145819771552
0.042192,4.1225070265306885
0.042228,4.124865888298272
0.042264,4.127222406269693
0.042300000000000004,4.1295765816403405
0.042336,4.131928415605601
0.042372,4.134277909360863
0.042408,4.136625064101517
0.042444,4.13896988102295
0.042480000000000004,4.141312361320551
0.042516,4.143652506189709
0.042552,4.145990316825811
0.042588,4.148325794424245
0.042624,4.150658940180404
0.042660000000000003,4.15298975528967
0.042696,4.155318240947436
0.042732,4.157644398349087
0.042768,4.1599682286900155
0.042804,4.162289733165608
0.04284,4.164608912971254
0.042876000000000004,4.166925769302339
0.042912,4.169240303354253
0.042948,4.171552516322387
0.042984,4.173862409402126
0.04302,4.17616998378886
0.043056000000000004,4.178475240677977
0.043092,4.180778181264866
0.043128,4.183078806744915
0.043164,4.1853771183135136
0.0432,4.187673117166048
0.043236000000000004,4.189966804497908
0.043272,4.192258181504484
0.043308,4.194547249381161
0.043344,4.19683400932333
0.04338,4.1991184625263775
0.043416,4.2014006101856936
0.043452000000000005,4.203680453496665
0.043488,4.205957993654683
0.043524,4.208233231855132
0.04356,4.210506169293406
0.043596,4.212776807164889
0.043632000000000004,4.21504514666497
0.043668,4.217311188989038
0.043704,4.219574935332483
0.04374,4.221836386890692
0.043776,4.224095544859053
0.043812000000000004,4.226352410432955
0.043848,4.2286069848077865
0.043884,4.230859269178937
0.04392,4.233109264741794
0.043956,4.235356972691745
0.043992,4.23760239422418
0.044028,4.2398455305344855
0.044064,4.242086382818052
0.0441,4.2443249522702695
0.044136,4.246561240086523
0.044172,4.248795247462202
0.044208000000000004,4.251026975592696
0.044244,4.253256425673392
0.04428,4.255483598899679
0.044316,4.257708496466945
0.044352,4.259931119570581
0.044388000000000004,4.262151469405972
0.044424,4.264369547168509
0.04446,4.266585354053579
0.044496,4.268798891256572
0.044532,4.2710101599728745
0.044568,4.2732191613978765
0.044604,4.275425896726966
0.04464,4.27763036715553
0.044676,4.27983257387896
0.044712,4.282032518092642
0.044748,4.284230200991965
0.044784000000000004,4.2864256237723195
0.04482,4.28861878762909
0.044856,4.290809693757668
0.044892,4.2929983433534415
0.044928,4.295184737611798
0.044964000000000004,4.297368877728126
0.045,4.299550764897817
0.045036,4.301730400316255
0.045072,4.303907785178831
0.045108,4.306082920680933
0.045144000000000004,4.308255808017949
0.04518,4.310426448385268
0.045216,4.312594842978279
0.045252,4.31476099299237
0.045288,4.316924899622928
0.045324,4.319086564065344
0.045360000000000004,4.321245987515004
0.045396,4.323403171167299
0.045432,4.325558116217616
0.045468,4.327710823861343
0.045504,4.329861295293869
0.045540000000000004,4.332009531710583
0.045576,4.334155534306873
0.045612,4.3362993042781275
0.045648,4.338440842819735
0.045684,4.340580151127084
0.045720000000000004,4.3427172303955635
0.045756,4.3448520818205605
0.045792,4.346984706597464
0.045828,4.349115105921664
0.045864,4.351243280988547
0.0459,4.3533692329935025
0.045936000000000005,4.355492963131919
0.045972,4.357614472599184
0.046008,4.359733762590687
0.046044,4.361850834301816
0.04608,4.363965688927959
0.046116000000000004,4.366078327664507
0.046152,4.368188751706845
0.046188,4.370296962250363
0.046224,4.37240296049045
0.04626,4.374506747622494
0.046296000000000004,4.376608324841883
0.046332,4.378707693344006
0.046368,4.380804854324251
0.046404,4.382899808978007
0.04644,4.384992558500663
0.046476,4.387083104087606
0.046512,4.389171446934226
0.046548,4.39125758823591
0.046584,4.393341529188047
0.04662,4.395423270986026
0.046656,4.397502814825234
0.046692000000000004,4.399580161901062
0.046728,4.401655313408897
0.046764,4.403728270544127
0.0468,4.405799034502141
0.046836,4.407867606478327
0.046872000000000004,4.409933987668074
0.046908,4.411998179266771
0.046944,4.414060182469805
0.04698,4.416119998472566
0.047016,4.418177628470441
0.047052000000000004,4.42023307365882
0.047088,4.422286335233091
0.047124,4.424337414388641
0.04716,4.426386312320861
0.047196,4.428433030225136
0.047232,4.430477569296858
0.047268000000000004,4.432519930731415
0.047304,4.434560115724193
0.04734,4.436598125470582
0.047376,4.438633961165972
0.047412,4.440667624005749
0.047448000000000004,4.4426991151853015
0.047484,4.44472843590002
0.04752,4.446755587345291
0.047556,4.4487805707165045
0.047592,4.450803387209048
0.047628000000000004,4.45282403801831
0.047664,4.454842524339679
0.0477,4.456858847368544
0.047736,4.4588730083002925
0.047772,4.460885008330315
0.047808,4.462894848653997
0.047844000000000005,4.46490253046673
0.04788,4.466908054963899
0.047916,4.468911423340897
0.047952,4.470912636793108
0.047988,4.472911696515923
0.048024000000000004,4.474908603704731
0.04806,4.4769033595549175
0.048096,4.478895965261874
0.048132,4.480886422020987
0.048168,4.482874731027646
0.048204000000000004,4.484860893477239
0.04824,4.486844910565155
0.048276,4.4888267834867825
0.048312,4.4908065134375095
0.048348,4.492784101612724
0.048384,4.494759549207815
0.04842,4.496732857418173
0.048456,4.498704027439182
0.048492,4.500673060466234
0.048528,4.502639957694716
0.048564,4.5046047203200175
0.048600000000000004,4.506567349537526
0.048636,4.50852784654263
0.048672,4.5104862125307195
0.048708,4.512442448697181
0.048744,4.514396556237402
0.048780000000000004,4.516348536346775
0.048816,4.518298390220686
0.048852,4.520246119054523
0.048888,4.522191724043675
0.048924,4.524135206383531
0.048960000000000004,4.526076567269478
0.048996,4.528015807896907
0.049032,4.529952929461205
0.049068,4.531887933157759
0.049104,4.53382082018196
0.04914,4.535751591729195
0.049176000000000004,4.537680248994853
0.049212,4.539606793174322
0.049248,4.541531225462991
0.049284,4.543453547056249
0.04932,4.5453737591494825
0.049356000000000004,4.547291862938081
0.049392,4.549207859617434
0.049428,4.551121750382929
0.049464,4.553033536429955
0.0495,4.554943218953899
0.049536000000000004,4.556850799150151
0.049572,4.5587562782141
0.049608,4.560659657341132
0.049644,4.562560937726638
0.04968,4.564460120566005
0.049716,4.5663572070546214
0.049752000000000005,4.568252198387877
0.049788,4.570145095761158
0.049824,4.572035900369856
0.04986,4.573924613409356
0.049896,4.57581123607505
0.049932000000000004,4.5776957695623235
0.049968,4.579578215066567
0.050004,4.581458573783167
0.05004,4.583336846907514
0.050076,4.585213035634995
0.050112000000000004,4.587087141160999
0.050148,4.588959164680915
0.050184,4.590829107390131
0.05022,4.592696970484035
0.050256,4.594562755158015
0.050292,4.596426462607462
0.050328000000000005,4.598288094027763
0.050364,4.600147650614304
0.0504,4.602005133562478
0.050436,4.60386054406767
0.050472,4.60571388332527
0.050508000000000004,4.6075651525306665
0.050544,4.609414352879248
0.05058,4.611261485566401
0.050616,4.613106551787517
0.050652,4.614949552737983
0.050688000000000004,4.616790489613187
0.050724,4.618629363608518
0.05076,4.620466175919365
0.050796,4.622300927741115
0.050832,4.624133620269157
0.050868000000000003,4.625964254698881
0.050904,4.6277928322256745
0.05094,4.629619354044925
0.050976,4.631443821352022
0.051012,4.6332662353423535
0.051048,4.635086597211309
0.051084000000000004,4.636904908154276
0.05112,4.638721169366643
0.051156,4.640535382043797
0.051192,4.64234754738113
0.051228,4.644157666574028
0.051264000000000004,4.64596574081788
0.0513,4.647771771308074
0.051336,4.649575759239999
0.051372,4.651377705809044
0.051408,4.653177612210596
0.051444000000000004,4.654975479640045
0.05148,4.656771309292779
0.051516,4.658565102364186
0.051552,4.660356860049655
0.051588,4.6621465835445735
0.051624,4.6639342740443315
0.051660000000000005,4.665719932744316
0.051696,4.667503560839917
0.051732,4.66928515952652
0.051768,4.671064729999517
0.051804,4.672842273454295
0.051840000000000004,4.674617791086242
0.051876,4.676391284090748
0.051912,4.6781627536632
0.051948,4.679932200998986
0.051984,4.681699627293496
0.052020000000000004,4.683465033742118
0.052056,4.68522842154024
0.052092,4.686989791883252
0.052128,4.68874914596654
0.052164,4.690506484985494
0.0522,4.692261810135501
0.052236000000000005,4.694015122611952
0.052272,4.695766423610234
0.052308,4.697515714325735
0.052344,4.699262995953845
0.05238,4.70100826968995
0.052416000000000004,4.7027515367294415
0.052452,4.704492798267705
0.052488,4.706232055500132
0.052524,4.707969309622108
0.05256,4.709704561829023
0.052596000000000004,4.711437813316266
0.052632,4.713169065279224
0.052668,4.714898318913287
0.052704,4.716625575413842
0.05274,4.718350835976279
0.052776,4.720074101795985
0.052812000000000005,4.72179537406835
0.052848,4.723514653988761
0.052884,4.725231942752607
0.05292,4.726947241555276
0.052956,4.728660551592157
0.052992000000000004,4.73037187405864
0.053028,4.732081210150111
0.053064,4.733788561061958
0.0531,4.735493927989573
0.053136,4.737197312128342
0.053172000000000004,4.738898714673653
0.053208,4.740598136820895
0.053244,4.742295579765458
0.05328,4.743991044702728
0.053316,4.745684532828095
0.053352000000000004,4.747376045336948
0.053388,4.749065583424674
0.053424,4.750753148286662
0.05346,4.752438741118301
0.053496,4.754122363114978
0.053532,4.755804015472083
0.053568000000000005,4.757483699385004
0.053604,4.759161416049129
0.05364,4.760837166659847
0.053676,4.762510952412547
0.053712,4.764182774502617
0.053748000000000004,4.765852634125444
0.053784,4.767520532476419
0.05382,4.769186470750928
0.053856,4.770850450144362
0.053892,4.7725124718521075
0.053928000000000004,4.774172537069553
0.053964,4.775830646992089
0.054,4.777486802815102
0.054036,4.7791410057339805
0.054072,4.780793256944114
0.054108,4.7824435576408915
0.054144000000000005,4.784091909019699
0.05418,4.785738312275926
0.054216,4.787382768604962
0.054252,4.789025279202195
0.054288,4.790665845263014
0.054324000000000004,4.792304467982805
0.05436,4.79394114855696
0.054396,4.795575888180864
0.054432,4.797208688049909
0.054468,4.798839549359481
0.054504000000000004,4.800468473304969
0.05454,4.802095461081762
0.054576,4.803720513885247
0.054612,4.805343632910814
0.054648,4.806964819353851
0.054684,4.808584074409747
0.054720000000000005,4.81020139927389
0.054756,4.811816795141667
0.054792,4.813430263208469
0.054828,4.815041804669682
0.054864,4.816651420720698
0.054900000000000004,4.818259112556902
0.054936,4.819864881373684
0.054972,4.8214687283664315
0.055008,4.823070654730534
0.055044,4.82467066166138
0.055080000000000004,4.826268750354357
0.055116,4.8278649220048555
0.055152,4.829459177808261
0.055188,4.831051518959964
0.055224,4.832641946655353
0.055260000000000004,4.834230462089815
0.055296,4.83581706645874
0.055332,4.837401760957516
0.055368,4.838984546781531
0.055404,4.840565425126174
0.05544,4.842144397186834
0.055476000000000004,4.8437214641588975
0.055512,4.8452966272377544
0.055548,4.8468698876187934
0.055584,4.848441246497403
0.05562,4.8500107050689705
0.055656000000000004,4.851578264528885
0.055692,4.853143926072535
0.055728,4.85470769089531
0.055764,4.856269560192597
0.0558,4.857829535159785
0.055836000000000004,4.8593876169922625
0.055872,4.860943806885418
0.055908,4.862498106034639
0.055944,4.8640505156353155
0.05598,4.865601036882835
0.056016,4.867149670972587
0.056052000000000005,4.868696419099958
0.056088,4.870241282460339
0.056124,4.8717842622491165
0.05616,4.87332535966168
0.056196,4.874864575893417
0.056232000000000004,4.876401912139717
0.056268,4.877937369595968
0.056304,4.879470949457558
0.05634,4.881002652919878
0.056376,4.882532481178313
0.056412000000000004,4.884060435428252
0.056448,4.885586516865086
0.056484,4.887110726684201
0.05652,4.8886330660809865
0.056556,4.89015353625083
0.056592,4.891672138389122
0.056628000000000005,4.893188873691249
0.056664,4.8947037433526015
0.0567,4.896216748568565
0.056736,4.89772789053453
0.056772,4.899237170445885
0.056808000000000004,4.900744589498019
0.056844,4.902250148886318
0.05688,4.903753849806172
0.056916,4.90525569345297
0.056952,4.9067556810221
0.056988000000000004,4.90825381370895
0.057024,4.90975009270891
0.05706,4.911244519217366
