RF,U
5814.371269226074,0.12424471974372864
5814.4216594696045,0.1243961900472641
5811.308012962341,0.12454766035079956
5806.656481027603,0.12469913065433502
5800.878415584564,0.12485060095787048
5796.524139881134,0.12500207126140594
5794.481817483902,0.1251535415649414
5793.9250411987305,0.12530505657196045
5793.550577402115,0.12545660138130188
5793.046740293503,0.12560805678367615
5792.587060689926,0.12575951218605042
5793.23842549324,0.1259109526872635
5794.838007450104,0.12606243789196014
5797.449089765549,0.12621387839317322
5800.532593488693,0.1263653039932251
5805.250739574432,0.12651674449443817
5809.164836883545,0.12666817009449005
5811.8006155490875,0.1268197000026703
5811.8372213840485,0.12697120010852814
5811.148128986359,0.1271226704120636
5809.949687957764,0.12727414071559906
5809.626593112946,0.12742562592029572
5809.898316860199,0.12757717072963715
5810.880932569504,0.12772870063781738
5811.0714201927185,0.12788021564483643
5811.186017990112,0.12803176045417786
5810.879830360413,0.1281833052635193
5810.00154542923,0.12833485007286072
5807.893460035324,0.12848640978336334
5806.859567403793,0.12863796949386597
5806.583665847778,0.1287895143032074
5806.838660478592,0.12894102931022644
5806.314575433731,0.12909260392189026
5805.5582756996155,0.12924416363239288
5805.0969088077545,0.12939570844173431
5806.314887046814,0.12954723834991455
5807.8452064991,0.1296987533569336
5810.661220550537,0.12985031306743622
5813.72741317749,0.13000187277793884
5816.826934814453,0.13015343248844147
5819.577085494995,0.13030500710010529
5821.512847661972,0.1304565966129303
5823.238662004471,0.1306082010269165
5826.057853937149,0.13075971603393555
5828.493596315384,0.13091117143630981
5829.798014640808,0.13106262683868408
5829.999111652374,0.13121411204338074
5828.831967353821,0.13136565685272217
5827.859242200851,0.1315171867609024
5826.59431385994,0.13166871666908264
5824.37312746048,0.13182024657726288
5822.098578929901,0.13197177648544312
5821.018721818924,0.13212329149246216
5820.361088275909,0.1322748214006424
5820.398017406464,0.13242629170417786
5820.6301436424255,0.13257774710655212
5821.1372356414795,0.1327292025089264
5822.449877738953,0.13288064301013947
5825.072763681412,0.13303209841251373
5828.404212713242,0.13318362832069397
5832.621193408966,0.1333352029323578
5836.400306224823,0.133486807346344
5837.938215970993,0.1336384117603302
5838.288778305054,0.1337900012731552
5838.52330493927,0.13394154608249664
5839.304865837097,0.13409310579299927
5840.490953207016,0.13424468040466309
5841.674039840698,0.13439621031284332
5842.899493217468,0.1345476657152176
5843.649684906006,0.13469912111759186
5843.753791093826,0.13485057651996613
5843.397704362869,0.13500210642814636
5842.8763110637665,0.1351536214351654
5842.047636985779,0.13530513644218445
5841.993932247162,0.13545666635036469
5841.478413105011,0.1356082558631897
5840.763553380966,0.13575974106788635
5839.447440862656,0.13591121137142181
5837.810633659363,0.13606266677379608
5836.355639219284,0.13621410727500916
5835.349461555481,0.13636556267738342
5835.154215812683,0.1365170180797577
5836.257333040237,0.13666847348213196
5838.222824811935,0.13681992888450623
5841.786107301712,0.13697144389152527
5846.642910003662,0.1371230185031891
5852.1331787109375,0.1372745931148529
5856.56473326683,0.13742607831954956
5860.448244094849,0.1375776082277298
5862.487578630447,0.13772913813591003
5862.358417272568,0.13788065314292908
5861.067288637161,0.13803210854530334
5859.647265195847,0.13818354904651642
5858.591730833054,0.13833500444889069
5857.667856454849,0.13848645985126495
5855.617021560669,0.1386379897594452
5852.276566028595,0.13878953456878662
5849.565233230591,0.13894110918045044
5847.249103546143,0.13909266889095306
5845.5598685741425,0.1392441689968109
5843.421634197235,0.13939562439918518
5842.088755369186,0.13954707980155945
5842.696130514145,0.13969852030277252
5845.137652873993,0.1398499757051468
5849.648374795914,0.14000143110752106
5854.425266265869,0.14015288650989532
5858.979825973511,0.1403043568134308
5862.452726840973,0.14045582711696625
5866.2694876194,0.1406073421239853
5869.642146587372,0.14075882732868195
5871.8471167087555,0.1409102827310562
5872.484785795212,0.1410617232322693
5871.247604131699,0.14121317863464355
5869.1571798324585,0.14136463403701782
5867.013437509537,0.1415160894393921
5865.440925359726,0.14166754484176636
5863.545943021774,0.1418190449476242
5860.609295129776,0.14197051525115967
5856.458867311478,0.14212197065353394
5852.801687002182,0.1422734260559082
5850.474972009659,0.14242488145828247
5850.295693397522,0.14257632195949554
5851.651018381119,0.14272788166999817
5854.7713186740875,0.1428794264793396
5858.091721057892,0.14303089678287506
5860.951271772385,0.14318236708641052
5863.177779436111,0.14333383738994598
5866.094258069992,0.14348530769348145
5869.489635229111,0.1436367779970169
5872.03414607048,0.14378824830055237
5873.67684340477,0.14393970370292664
5874.213817834854,0.1440911442041397
5874.395280838013,0.14424259960651398
5874.517883777618,0.14439405500888824
5874.641081809998,0.1445455253124237
5874.720606327057,0.14469711482524872
5874.67786693573,0.14484868943691254
5875.003094673157,0.14500027894973755
5874.369040727615,0.14515180885791779
5872.955743789673,0.1453033834695816
5871.299196958542,0.14545497298240662
5869.4174127578735,0.14560653269290924
5867.416430711746,0.14575810730457306
5866.423716545105,0.14590966701507568
5866.574064731598,0.14606128633022308
5867.396213531494,0.1462128609418869
5869.224935770035,0.14636439085006714
5872.107160806656,0.14651592075824738
5875.817722797394,0.14666742086410522
5880.000476360321,0.14681893587112427
5883.734376907349,0.14697042107582092
5886.768522500992,0.1471218764781952
5888.753494977951,0.14727333188056946
5890.074353218079,0.1474248766899109
5890.766281366348,0.14757642149925232
5890.713838815689,0.14772799611091614
5889.673751592636,0.14787957072257996
5888.3760488033295,0.14803114533424377
5887.556838274002,0.1481827199459076
5886.7385857105255,0.1483343094587326
5886.420392751694,0.14848588407039642
5885.84640789032,0.14863742887973785
5886.205826997757,0.14878898859024048
5887.296492099762,0.1489405333995819
5889.883589267731,0.14909204840660095
5892.86519908905,0.14924360811710358
5895.7811760902405,0.149395152926445
5897.586566209793,0.14954668283462524
5898.272083759308,0.14969821274280548
5898.031354188919,0.1498497724533081
5897.525852680206,0.15000134706497192
5897.3706912994385,0.15015293657779694
5897.52849817276,0.15030449628829956
5897.604543685913,0.15045605599880219
5898.386301755905,0.150607630610466
5900.718275785446,0.15075916051864624
5903.739721536636,0.1509106308221817
5907.438681364059,0.15106207132339478
5911.135949373245,0.151213601231575
5913.997098445892,0.15136516094207764
5915.817179441452,0.15151672065258026
5917.127884626389,0.15166829526424408
5918.092369318008,0.1518198698759079
5918.203948736191,0.1519714593887329
5917.841118335724,0.15212301909923553
5917.158616304398,0.15227457880973816
5916.485324144363,0.15242615342140198
5915.981197357178,0.1525777280330658
5914.986872673035,0.152729332447052
5914.240124464035,0.1528809368610382
5914.624408721924,0.15303252637386322
5915.873554229736,0.15318405628204346
5917.9733028411865,0.1533355712890625
5920.453561067581,0.15348708629608154
5922.852099180222,0.15363860130310059
5924.998830318451,0.15379014611244202
5927.203330516815,0.15394175052642822
5929.476963758469,0.15409334003925323
5932.269423961639,0.15424491465091705
5935.5930788517,0.15439638495445251
5938.266986131668,0.15454789996147156
5940.591143846512,0.1546994298696518
5942.188062429428,0.15485098958015442
5942.508787870407,0.15500256419181824
5941.583048343658,0.15515415370464325
5940.38681101799,0.15530574321746826
5939.465838193893,0.15545736253261566
5938.380205631256,0.15560895204544067
5937.217402935028,0.1557605117559433
5936.319256067276,0.15591205656528473
5936.419621706009,0.15606360137462616
5937.54207777977,0.156215101480484
5939.734606266022,0.15636667609214783
5942.0498588085175,0.15651826560497284
5944.028048992157,0.15666985511779785
5946.476402521133,0.15682142972946167
5949.016785621643,0.1569730043411255
5951.2744576931,0.1571245938539505
5952.929874181747,0.15727616846561432
5954.436061143875,0.15742775797843933
5955.922751903534,0.15757925808429718
5957.848231315613,0.15773071348667145
5958.957776546478,0.15788216888904572
5959.163893222809,0.1580336093902588
5959.172723293304,0.15818506479263306
5959.27312374115,0.1583365499973297
5959.886263370514,0.15848815441131592
5960.895820617676,0.15863975882530212
5962.426887989044,0.15879137814044952
5964.045871973038,0.15894293785095215
5965.377793550491,0.1590944230556488
5965.586093425751,0.15924587845802307
5965.302282810211,0.15939733386039734
5964.869831323624,0.1595487743616104
5964.3018572330475,0.15970027446746826
5964.055157661438,0.1598517894744873
5964.177034378052,0.16000334918498993
5964.766927719116,0.16015493869781494
5966.622234106064,0.16030651330947876
5970.03227853775,0.16045808792114258
5974.1712646484375,0.160609632730484
5978.139129161835,0.16076117753982544
5981.374402523041,0.16091272234916687
5983.9659605026245,0.16106417775154114
5985.8325209617615,0.1612156331539154
5986.775780677795,0.16136708855628967
5986.948504924774,0.16151854395866394
5986.568539142609,0.16166998445987701
5986.102016925812,0.16182143986225128
5985.624305725098,0.16197289526462555
5984.90732717514,0.162124365568161
5984.065121650696,0.16227582097053528
5983.28924369812,0.16242730617523193
5983.296783924103,0.1625787615776062
5984.561792373657,0.16273024678230286
5986.717294216156,0.16288170218467712
5989.055984020233,0.16303317248821259
5991.364233970642,0.16318470239639282
5993.743656158447,0.16333624720573425
5996.01388835907,0.16348782181739807
5998.287847995758,0.1636393964290619
6000.349200248718,0.1637909859418869
6002.234090328217,0.16394256055355072
6004.083906650543,0.16409403085708618
6005.7772126197815,0.16424548625946045
6007.081771373749,0.16439694166183472
6007.342733860016,0.16454839706420898
6006.925310611725,0.16469985246658325
6006.890645027161,0.16485129296779633
6007.54660320282,0.1650027483701706
6007.905064582825,0.16515420377254486
6007.395381450653,0.1653057485818863
6006.679922103882,0.1654573678970337
6006.586083889008,0.1656089872121811
6007.051475048065,0.1657605916261673
6008.016610145569,0.1659121811389923
6009.467680931091,0.16606372594833374
6011.595289707184,0.166215181350708
6014.792959213257,0.16636674106121063
6018.22523355484,0.16651833057403564
6021.3591594696045,0.16666996479034424
6024.149911880493,0.16682156920433044
6027.080083847046,0.16697309911251068
6029.478475570679,0.16712471842765808
6030.8220038414,0.16727633774280548
6030.768816947937,0.1674279272556305
6029.5115513801575,0.16757941246032715
6028.008156776428,0.16773086786270142
6027.111729621887,0.1678823083639145
6026.680761814117,0.1680338829755783
6026.38541841507,0.16818547248840332
6026.1477518081665,0.16833706200122833
6026.533301830292,0.16848862171173096
6027.574573993683,0.16864019632339478
6029.454117774963,0.1687917560338974
6031.276179790497,0.16894325613975525
6032.770546913147,0.16909471154212952
6034.350224494934,0.16924619674682617
6036.366390705109,0.16939765214920044
6039.033592224121,0.16954919695854187
6041.723232746124,0.1697007715702057
6044.032752037048,0.16985231637954712
6046.017787456512,0.17000381648540497
6047.970054626465,0.17015531659126282
6049.673658847809,0.17030683159828186
6050.135317325592,0.1704583466053009
6049.932138442993,0.1706099510192871
6049.782367229462,0.17076152563095093
6049.477254867554,0.17091307044029236
6048.534527301788,0.1710645705461502
6047.434093475342,0.17121610045433044
6046.418075084686,0.17136767506599426
6045.398821353912,0.17151924967765808
6044.859623432159,0.1716708242893219
6043.841762542725,0.1718224138021469
6043.431423187256,0.17197398841381073
6044.580574512482,0.1721254587173462
6047.827000617981,0.17227694392204285
6052.050838947296,0.17242839932441711
6056.393630504608,0.17257985472679138
6059.399052143097,0.17273129522800446
6061.552451133728,0.17288275063037872
6063.3190059661865,0.17303432524204254
6065.062795162201,0.17318594455718994
6065.989291667938,0.17333756387233734
6065.767213821411,0.17348915338516235
6064.762827396393,0.17364072799682617
6063.780634403229,0.17379231750965118
6062.4908928871155,0.173943892121315
6060.953068733215,0.17409548163414001
6059.685900688171,0.17424704134464264
6058.715804576874,0.1743985116481781
6057.987884521484,0.17454996705055237
6057.457268238068,0.17470146715641022
6056.909900188446,0.17485302686691284
6056.591230869293,0.17500458657741547
6057.079349994659,0.1751561462879181
6058.353844165802,0.1753077208995819
6060.03603219986,0.17545919120311737
6061.886284351349,0.17561063170433044
6064.004156112671,0.1757620871067047
6066.143013954163,0.17591355741024017
6068.672444343567,0.17606499791145325
6070.979910373688,0.17621645331382751
6073.059928894043,0.17636802792549133
6075.026389122009,0.17651966214179993
6076.728640079498,0.17667123675346375
6077.773038387299,0.17682285606861115
6077.632254600525,0.17697444558143616
6076.070224285126,0.17712602019309998
6073.455073833466,0.1772775948047638
6070.557527065277,0.17742913961410522
6067.924902439117,0.1775805950164795
6065.57568693161,0.17773206532001495
6063.878008842468,0.17788350582122803
6062.081732749939,0.1780349314212799
6061.276394844055,0.17818647623062134
6061.463260173798,0.17833802103996277
6063.090860366821,0.17848964035511017
6065.553354263306,0.17864125967025757
6068.79190826416,0.17879287898540497
6072.726749420166,0.17894449830055237
6076.901005744934,0.17909611761569977
6080.299910545349,0.17924770712852478
6082.529310703278,0.17939919233322144
6083.826449871063,0.1795506775379181
6084.376066684723,0.1797022521495819
6084.118271827698,0.17985382676124573
6082.918910503387,0.18000540137290955
6080.8506989479065,0.18015699088573456
6078.7197370529175,0.18030858039855957
6076.662383556366,0.1804601550102234
6074.874207496643,0.18061169981956482
6072.98434305191,0.18076317012310028
6071.595621109009,0.18091464042663574
6070.571186065674,0.1810661107301712
