RF,U
5813.9998660087585,0.12440840899944305
5810.646989107132,0.12455993890762329
5805.860444545746,0.12471146881580353
5800.0012793540955,0.12486301362514496
5795.747900009155,0.1250145584344864
5793.794764280319,0.12516610324382782
5793.333297491074,0.12531766295433044
5792.983609676361,0.12546925246715546
5792.406537532806,0.1256207972764969
5792.140977859497,0.1257723569869995
5792.77481508255,0.12592391669750214
5794.584253549576,0.12607541680335999
5797.112338066101,0.12622684240341187
5800.44086933136,0.12637828290462494
5805.151615381241,0.126529723405838
5809.1357798576355,0.1266811490058899
5811.567035675049,0.12683267891407013
5811.563817024231,0.12698420882225037
5810.709500312805,0.1271357238292694
5809.6595594882965,0.12728728353977203
5809.278227567673,0.12743888795375824
5809.7067885398865,0.12759044766426086
5810.532231807709,0.1277419924736023
5810.794946670532,0.12789353728294373
5810.652615785599,0.12804509699344635
5810.150284051895,0.12819665670394897
5809.301939487457,0.1283482164144516
5807.181547880173,0.12849977612495422
5806.1697545051575,0.12865135073661804
5805.9209797382355,0.12880291044712067
5806.1274497509,0.1289544701576233
5805.688445329666,0.1291060447692871
5804.941558837891,0.12925758957862854
5804.650977373123,0.12940913438796997
5806.02988409996,0.1295606791973114
5807.643840312958,0.12971222400665283
5810.483485460281,0.12986376881599426
5813.679449796677,0.1300153136253357
5816.657099246979,0.1301668882369995
5819.214624166489,0.13031847774982452
5821.361657381058,0.13047006726264954
5822.98438668251,0.13062164187431335
5825.837551116943,0.13077321648597717
5828.290951013565,0.1309247463941574
5829.502977848053,0.13107627630233765
5829.445822954178,0.13122782111167908
5828.2511348724365,0.1313793957233429
5827.3077619075775,0.13153094053268433
5825.8733196258545,0.13168248534202576
5823.622806310654,0.1318340301513672
5821.502691268921,0.13198557496070862
5820.579382658005,0.13213711977005005
5819.933118343353,0.13228866457939148
5820.057531833649,0.1324402093887329
5820.224817752838,0.13259175419807434
5820.979818820953,0.13274326920509338
5822.4260284900665,0.13289481401443481
5825.125266075134,0.13304635882377625
5828.535256385803,0.13319794833660126
5832.892976522446,0.13334950804710388
5836.55301451683,0.1335010826587677
5837.988925218582,0.13365262746810913
5838.199036598206,0.13380414247512817
5838.579239845276,0.1339556723833084
5839.413225650787,0.13410720229148865
5840.426171064377,0.13425874710083008
5841.610563278198,0.13441027700901031
5842.734607934952,0.13456180691719055
5843.423284769058,0.1347133219242096
5843.03382062912,0.13486485183238983
5842.939759492874,0.13501639664173126
5842.232156276703,0.1351679563522339
5841.546894073486,0.1353195309638977
5841.532826423645,0.13547110557556152
5841.169147014618,0.13562269508838654
5840.4267683029175,0.13577426970005035
5838.925491333008,0.13592581450939178
5837.475063562393,0.13607735931873322
5836.127348184586,0.13622890412807465
5835.246805667877,0.13638044893741608
5835.34362578392,0.1365319788455963
5836.593431472778,0.13668352365493774
5838.333788394928,0.13683506846427917
5841.95362663269,0.13698667287826538
5846.745651721954,0.13713829219341278
5852.07812666893,0.1372898519039154
5856.368948936462,0.13744139671325684
5860.123451471329,0.13759295642375946
5861.854620933533,0.13774451613426208
5861.658083677292,0.1378960758447647
5860.389825582504,0.13804762065410614
5858.778030633926,0.13819915056228638
5858.12055850029,0.1383506804704666
5856.931362628937,0.13850222527980804
5854.816052913666,0.13865378499031067
5851.618581056595,0.1388053596019745
5848.8883645534515,0.1389569193124771
5846.733911991119,0.13910847902297974
5844.965455293655,0.13926002383232117
5842.84681224823,0.1394115686416626
5841.654675245285,0.13956311345100403
5842.406367778778,0.13971465826034546
5845.137589931488,0.1398662030696869
5849.541741609573,0.14001776278018951
5854.496468782425,0.14016933739185333
5858.822965145111,0.14032094180583954
5862.307490348816,0.14047253131866455
5866.064943552017,0.14062412083148956
5869.219209909439,0.140775665640831
5871.409685134888,0.14092721045017242
5871.7863073349,0.14107875525951385
5870.297975540161,0.14123030006885529
5868.100832462311,0.14138184487819672
5866.396438598633,0.14153337478637695
5864.747064828873,0.1416849046945572
5862.849459409714,0.14183644950389862
5859.759610414505,0.14198799431324005
5855.640516757965,0.14213953912258148
5851.837287187576,0.1422910839319229
5849.910152196884,0.14244262874126434
5849.982555389404,0.14259417355060577
5851.361963748932,0.1427457183599472
5854.568506717682,0.14289726316928864
5857.786336421967,0.14304882287979126
5860.514603853226,0.14320039749145508
5862.842192173004,0.14335200190544128
5865.829400539398,0.1435036063194275
5869.193784713745,0.14365516602993011
5871.564730644226,0.14380671083927155
5872.9826555252075,0.14395825564861298
5873.3712611198425,0.1441098004579544
5873.722401380539,0.14426134526729584
5873.927689552307,0.14441289007663727
5874.182501316071,0.1445644646883011
5874.269051790237,0.1447160542011261
5874.32696557045,0.1448676586151123
5874.460531949997,0.14501923322677612
5873.510293960571,0.14517077803611755
5872.058352470398,0.14532236754894257
5870.450097322464,0.14547395706176758
5868.3700840473175,0.1456255316734314
5866.494359493256,0.14577704668045044
5865.714766263962,0.14592865109443665
5865.809616088867,0.14608024060726166
5866.7021920681,0.14623183012008667
5868.5593802928925,0.14638341963291168
5871.5268342494965,0.1465349793434143
5875.3623123168945,0.14668652415275574
5879.634614229202,0.14683806896209717
5883.41335773468,0.1469896137714386
5886.3638961315155,0.14714115858078003
5888.1081302165985,0.14729270339012146
5889.503882884979,0.1474442332983017
5889.98339176178,0.14759577810764313
5889.92325258255,0.14774732291698456
5888.808342695236,0.147898867726326
5887.596169710159,0.14805041253566742
5886.678256511688,0.14820198714733124
5885.922842979431,0.14835354685783386
5885.528739690781,0.1485050916671753
5885.004203081131,0.14865660667419434
5885.482147693634,0.14880812168121338
5886.635005712509,0.14895962178707123
5889.378947257996,0.14911115169525146
5892.1485941410065,0.14926272630691528
5895.041311264038,0.1494142711162567
5896.7090356349945,0.14956581592559814
5897.370747566223,0.14971736073493958
5897.197209119797,0.149868905544281
5896.622651576996,0.15002046525478363
5896.650938749313,0.15017201006412506
5896.695482969284,0.1503235399723053
5896.857688188553,0.15047505497932434
5897.759831428528,0.15062658488750458
5900.314853429794,0.15077811479568481
5903.289896726608,0.15092964470386505
5907.047778844833,0.1510811746120453
5910.684260368347,0.15123270452022552
5913.359037399292,0.15138424932956696
5915.185551404953,0.1515357941389084
5916.282885313034,0.1516873687505722
5917.150351524353,0.1518389731645584
5917.239717721939,0.1519905924797058
5916.732178211212,0.15214219689369202
5916.075885295868,0.15229378640651703
5915.48179936409,0.15244537591934204
5914.900440454483,0.15259698033332825
5913.860507726669,0.15274858474731445
5913.360233783722,0.15290020406246185
5913.816472768784,0.15305179357528687
5915.244207382202,0.1532033383846283
5917.266459941864,0.15335488319396973
5919.819162130356,0.15350642800331116
5922.088075876236,0.1536579728126526
5924.15346121788,0.1538095623254776
5926.589751243591,0.1539611667394638
5928.983704090118,0.1541127860546112
5931.869741678238,0.15426436066627502
5935.056307315826,0.15441590547561646
5937.690091371536,0.15456745028495789
5940.023465394974,0.1547190248966217
5941.3348178863525,0.15487059950828552
5941.456076860428,0.15502220392227173
5940.438058853149,0.15517377853393555
5939.285223484039,0.15532532334327698
5938.308813095093,0.1554768979549408
5937.157107830048,0.155628502368927
5936.034596204758,0.15578007698059082
5935.246076345444,0.15593166649341583
5935.487645626068,0.15608322620391846
5936.8734974861145,0.1562347710132599
5939.055808544159,0.15638630092144012
5941.328056812286,0.15653790533542633
5943.39261341095,0.15668950974941254
5945.824978351593,0.15684108436107635
5948.411680936813,0.15699268877506256
5950.675105333328,0.15714429318904877
5952.3436460494995,0.15729588270187378
5953.626608371735,0.15744748711585999
5955.15743970871,0.1575990468263626
5957.049532175064,0.15775059163570404
5958.131987333298,0.15790213644504547
5958.2707142829895,0.1580536663532257
5958.284300804138,0.15820521116256714
5958.507561683655,0.15835675597190857
5959.050073623657,0.15850837528705597
5960.0421667099,0.15865999460220337
5961.534611225128,0.15881159901618958
5963.188386440277,0.1589631885290146
5964.340766906738,0.1591147482395172
5964.511360168457,0.15926629304885864
5964.308308839798,0.15941782295703888
5963.758209705353,0.1595693677663803
5963.295286178589,0.15972092747688293
5963.042761087418,0.15987253189086914
5963.204360961914,0.16002413630485535
5964.003204584122,0.16017574071884155
5965.987967014313,0.16032734513282776
5969.538604736328,0.16047893464565277
5973.873966217041,0.16063052415847778
5977.665741443634,0.1607820689678192
5980.886871337891,0.16093361377716064
5983.425846576691,0.16108515858650208
5985.0048060417175,0.1612367033958435
5985.866276741028,0.16138824820518494
5985.8884110450745,0.16153979301452637
5985.439375400543,0.1616913378238678
5984.918767929077,0.16184288263320923
5984.389924049377,0.16199448704719543
5983.590504169464,0.16214607656002045
5982.829453468323,0.16229766607284546
5982.176821231842,0.16244924068450928
5982.376364707947,0.1626007854938507
5983.712811470032,0.16275233030319214
5985.847394943237,0.16290387511253357
5988.156172275543,0.163055419921875
5990.521057605743,0.1632070094347
5993.03844833374,0.16335859894752502
5995.453112125397,0.16351017355918884
5997.752616882324,0.16366174817085266
5999.798954486847,0.16381335258483887
6001.733841896057,0.16396494209766388
6003.513412952423,0.1641164869070053
6005.21231842041,0.16426803171634674
6006.268356800079,0.16441957652568817
6006.371547698975,0.1645711213350296
6005.92200422287,0.16472266614437103
6005.888237476349,0.16487421095371246
6006.55543422699,0.1650257557630539
6006.864214897156,0.1651773303747177
6006.327889442444,0.16532891988754272
6005.586775302887,0.16548055410385132
6005.507778167725,0.16563215851783752
6006.066339015961,0.16578377783298492
6007.130974292755,0.16593538224697113
6008.642753601074,0.16608698666095734
6011.025753974915,0.16623856127262115
6014.418843746185,0.16639016568660736
6017.830187320709,0.16654178500175476
6020.80571603775,0.16669340431690216
6023.573798656464,0.16684499382972717
6026.436143398285,0.166996568441391
6028.6560225486755,0.1671481728553772
6029.745810985565,0.1672997921705246
6029.448525428772,0.1674513816833496
6028.176144599915,0.16760295629501343
6026.762045383453,0.16775450110435486
6025.968903541565,0.1679060459136963
6025.655237197876,0.1680576652288437
6025.3192620277405,0.1682092845439911
6025.065301895142,0.1683608591556549
6025.501375675201,0.16851243376731873
6026.573716163635,0.16866399347782135
6028.552648067474,0.16881555318832397
6030.302138805389,0.1689670979976654
6031.807289600372,0.16911865770816803
6033.502372264862,0.16927020251750946
6035.625807762146,0.1694217473268509
6038.423533439636,0.16957329213619232
6040.942191123962,0.16972491145133972
6043.146574020386,0.16987653076648712
6045.229025840759,0.17002815008163452
6047.192559719086,0.17017972469329834
6048.730066776276,0.17033132910728455
6049.059567451477,0.17048296332359314
6048.870613574982,0.17063456773757935
6048.681716442108,0.17078614234924316
6048.281908035278,0.1709376871585846
6047.245474815369,0.17108923196792603
6046.077268600464,0.17124077677726746
6045.054489135742,0.1713923215866089
6044.192861557007,0.17154386639595032
6043.692030906677,0.17169544100761414
6042.729681491852,0.17184703052043915
6042.4897813797,0.17199862003326416
6044.046870231628,0.17215017974376678
6047.568189620972,0.17230172455310822
6051.822392463684,0.17245326936244965
6055.931454658508,0.17260481417179108
6058.751357078552,0.1727563589811325
6060.760725975037,0.17290790379047394
6062.571246147156,0.17305950820446014
6064.2170586586,0.17321112751960754
6064.931412220001,0.17336274683475494
6064.600745677948,0.17351436614990234
6063.609669685364,0.17366594076156616
6062.697769165039,0.17381751537322998
6061.328340053558,0.1739691197872162
6059.735243797302,0.1741207093000412
6058.51783323288,0.1742722988128662
6057.676528930664,0.17442385852336884
6056.997386932373,0.17457540333271027
6056.482640743256,0.1747269630432129
6055.843022346497,0.1748785674571991
6055.656188488007,0.1750301718711853
6056.285385131836,0.1751817762851715
6057.562485694885,0.17533336579799652
6059.252754688263,0.17548495531082153
6061.2086572647095,0.17563651502132416
6063.407347679138,0.17578807473182678
6065.5664920806885,0.1759396195411682
6068.144355297089,0.17609116435050964
6070.429272174835,0.17624270915985107
6072.45663690567,0.1763942986726761
6074.270860671997,0.1765459179878235
6075.892273902893,0.1766975373029709
6076.775440216064,0.1768491566181183
6076.426388263702,0.1770007610321045
6074.701335430145,0.1771523505449295
6072.003164291382,0.1773039549589157
6069.202260971069,0.17745554447174072
6066.62978219986,0.17760708928108215
6064.445097923279,0.17775863409042358
6062.682250499725,0.17791017889976501
6061.028631687164,0.17806172370910645
6060.381999015808,0.17821326851844788
6060.726900577545,0.1783648133277893
6062.4693121910095,0.1785164475440979
6065.103459358215,0.1786680519580841
6068.439648628235,0.1788196712732315
6072.465401649475,0.1789712905883789
6076.590639591217,0.17912286520004272
6079.7660965919495,0.17927445471286774
6081.883641242981,0.17942601442337036
6083.074749469757,0.1795775592327118
6083.587695121765,0.1797291338443756
6083.199866771698,0.17988072335720062
6081.8973736763,0.18003231287002563
6079.690696716309,0.18018388748168945
6077.666444778442,0.18033546209335327
6075.6933879852295,0.18048705160617828
6073.764413356781,0.1806386113166809
6071.904950618744,0.18079015612602234
6070.563337802887,0.18094170093536377
6069.598816394806,0.1810932457447052
6069.271052360535,0.18124479055404663
