U,RF
0.026676,2.8717677394501266
0.026702999999999998,2.8743795648987946
0.02673,2.876989783165967
0.026757,2.8795983947550243
0.026784,2.8822054001693473
0.026810999999999998,2.884810799912316
0.026837999999999997,2.8874145944873106
0.026865,2.8900167843977136
0.026892,2.8926173701469033
0.026919,2.8952163522382617
0.026945999999999998,2.897813731175169
0.026973,2.9004095074610055
0.027,2.9030036815991522
0.027027,2.9055962540929903
0.027053999999999998,2.9081872254458987
0.027080999999999997,2.9107765961612593
0.027108,2.913364366742452
0.027135,2.9159505376928583
0.027162,2.918535109515857
0.027188999999999998,2.9211180827148313
0.027216,2.92369945779316
0.027243,2.9262792352542233
0.02727,2.9288574156014033
0.027297,2.931433999338079
0.027323999999999998,2.9340089869676325
0.027351,2.9365823789934438
0.027378,2.939154175918893
0.027405,2.941724378247361
0.027431999999999998,2.944292986482229
0.027458999999999997,2.9468600011268764
0.027486,2.949425422684685
0.027513,2.9519892516590347
0.02754,2.9545514885533057
0.027566999999999998,2.9571121338708797
0.027594,2.959671188115136
0.027621,2.9622286517894563
0.027648,2.964784525397221
0.027674999999999998,2.96733880944181
0.027701999999999997,2.9698915044266045
0.027729,2.972442610854985
0.027756,2.9749921292303316
0.027783,2.9775400600560253
0.027809999999999998,2.9800864038354473
0.027837,2.9826311610719767
0.027864,2.9851743322689956
0.027891,2.987715917929884
0.027918,2.9902559185580215
0.027944999999999998,2.9927943346567902
0.027972,2.99533116672957
0.027999,2.997866415279742
0.028026,3.0004000808106857
0.028052999999999998,3.0029321638257827
0.028079999999999997,3.005462664828413
0.028107,3.0079915843219576
0.028134,3.010518922809797
0.028161,3.013044680795311
0.028187999999999998,3.0155688587818816
0.028215,3.0180914572728885
0.028242,3.0206124767717126
0.028269,3.023131917781734
0.028295999999999998,3.0256497808063334
0.028322999999999997,3.028166066348892
0.02835,3.0306807749127898
0.028377,3.033193907001408
0.028404,3.0357054631181266
0.028430999999999998,3.038215443766326
0.028458,3.040723849449387
0.028485,3.043230680670691
0.028512,3.0457359379336175
0.028539,3.0482396217415473
0.028565999999999998,3.0507417325978614
0.028593,3.053242271005941
0.02862,3.0557412374691646
0.028647,3.058238632490914
0.028673999999999998,3.06073445657457
0.028700999999999997,3.063228710223514
0.028728,3.065721393941125
0.028755,3.0682125082307836
0.028782,3.0707020535958716
0.028808999999999998,3.073190030539769
0.028836,3.0756764395658562
0.028863,3.078161281177514
0.02889,3.0806445558781226
0.028916999999999998,3.0831262641710633
0.028943999999999998,3.0856064065597155
0.028971,3.0880849835474615
0.028998,3.090561995637681
0.029025,3.093037443333754
0.029051999999999998,3.0955113271390617
0.029078999999999997,3.0979836475569846
0.029106,3.100454405090904
0.029133,3.102923600244199
0.02916,3.105391233520251
0.029186999999999998,3.1078573054224408
0.029214,3.1103218164541486
0.029241,3.1127847671187556
0.029268,3.115246157919641
0.029294999999999998,3.117705989360187
0.029321999999999997,3.1201642619437737
0.029349,3.1226209761737813
0.029376,3.1250761325535903
0.029403,3.127529731586582
0.029429999999999998,3.1299817737761355
0.029457,3.1324322596256335
0.029484,3.134881189638455
0.029511,3.137328564317982
0.029538,3.139774384167593
0.029564999999999998,3.1422186496906703
0.029592,3.144661361390594
0.029619,3.147102519770745
0.029646,3.149542125334503
0.029672999999999998,3.151980178585249
0.029699999999999997,3.154416680026364
0.029727,3.1568516301612277
0.029754,3.159285029493222
0.029781,3.1617168785257266
0.029807999999999998,3.164147177762122
0.029835,3.16657592770579
0.029862,3.1690031288601093
0.029889,3.1714287817284617
0.029915999999999998,3.1738528868142275
0.029942999999999997,3.176275444620787
0.02997,3.1786964556515214
0.029997,3.1811159204098107
0.030024,3.183533839399036
0.030050999999999998,3.1859502131225774
0.030078,3.1883650420838157
0.030105,3.190778326786132
0.030132,3.1931900677329055
0.030159,3.195600265427518
0.030185999999999998,3.19800892037335
0.030213,3.2004160330737816
0.03024,3.202821604032194
0.030267,3.2052256337519673
0.030293999999999998,3.207628122736482
0.030320999999999997,3.2100290714891186
0.030348,3.2124284805132586
0.030375,3.214826350312282
0.030402,3.2172226813895692
0.030428999999999998,3.219617474248501
0.030456,3.222010729392457
0.030483,3.22440244732482
0.03051,3.226792628548969
0.030536999999999998,3.2291812735682845
0.030563999999999997,3.2315683828861475
0.030591,3.233953957005939
0.030618,3.2363379964310384
0.030645,3.2387205016648277
0.030671999999999998,3.241101473210686
0.030698999999999997,3.243480911571996
0.030726,3.245858817252136
0.030753,3.248235190754488
0.03078,3.250610032582432
0.030806999999999998,3.252983343239349
0.030834,3.255355123228619
0.030861,3.257725373053623
0.030888,3.2600940932177416
0.030914999999999998,3.262461284224355
0.030941999999999997,3.2648269465768442
0.030969,3.26719108077859
0.030996,3.269553687332972
0.031023,3.271914766743372
0.031049999999999998,3.27427431951317
0.031077,3.276632346145746
0.031104,3.2789888471444817
0.031131,3.281343823012757
0.031157999999999998,3.2836972742539534
0.031184999999999997,3.28604920137145
0.031212,3.288399604868628
0.031239,3.2907484852488693
0.031266,3.293095843015552
0.031293,3.2954416786720584
0.03132,3.297785992721769
0.031347,3.300128785668064
0.031374,3.3024700580143236
0.031401,3.304809810263929
0.031428,3.307148042920261
0.031455,3.3094847564867
0.031481999999999996,3.3118199514666253
0.031509,3.3141536283634196
0.031536,3.3164857876804623
0.031563,3.318816429921134
0.03159,3.3211455555888154
0.031617,3.323473165186887
0.031644,3.32579925921873
0.031671,3.3281238381877243
0.031698,3.3304469025972505
0.031724999999999996,3.33276845295069
0.031751999999999996,3.335088489751422
0.031779,3.337407013502828
0.031806,3.3397240247082887
0.031833,3.3420395238711844
0.03186,3.3443535114948957
0.031887,3.346665988082803
0.031914,3.3489769541382874
0.031941,3.3512864101647293
0.031967999999999996,3.353594356665509
0.031994999999999996,3.3559007941440067
0.032022,3.3582057231036035
0.032049,3.360509144047681
0.032076,3.362811057479618
0.032103,3.3651114639027964
0.03213,3.3674103638205963
0.032157,3.369707757736398
0.032184,3.372003646153582
0.032211,3.37429802957553
0.032237999999999996,3.376590908505621
0.032265,3.3788822834472376
0.032292,3.381172154903758
0.032319,3.3834605233785644
0.032346,3.385747389375037
0.032373,3.388032753396556
0.0324,3.390316615946503
0.032427,3.392598977528258
0.032454,3.3948798386452013
0.032480999999999996,3.3971591998007127
0.032508,3.399437061498175
0.032535,3.4017134242409672
0.032562,3.4039882885324704
0.032589,3.406261654876065
0.032616,3.408533523775131
0.032643,3.410803895733051
0.03267,3.4130727712532027
0.032697,3.415340150838969
0.032723999999999996,3.41760603499373
0.032750999999999995,3.419870424220865
0.032778,3.4221333190237564
0.032805,3.424394719905784
0.032832,3.4266546273703278
0.032859,3.4289130419207683
0.032886,3.4311699640604885
0.032913,3.433425394292865
0.03294,3.4356793331212825
0.032966999999999996,3.437931781049119
0.032993999999999996,3.440182738579755
0.033021,3.4424322062165724
0.033048,3.444680184462951
0.033075,3.4469266738222717
0.033102,3.4491716747979155
0.033129,3.451415187893262
0.033156,3.453657213611692
0.033183,3.4558977524565875
0.033209999999999996,3.458136804931327
0.033236999999999996,3.460374371539292
0.033264,3.462610452783864
0.033291,3.4648450491684213
0.033318,3.4670781611963464
0.033345,3.4693097893710196
0.033372,3.4715399341958215
0.033399,3.4737685961741316
0.033426,3.475995775809332
0.033453,3.4782214736048025
0.033479999999999996,3.4804456900639242
0.033507,3.482668425690077
0.033534,3.4848896809866416
0.033561,3.487109456456998
0.033588,3.489327752604528
0.033615,3.491544569932612
0.033642,3.493759908944631
0.033669,3.4959737701439644
0.033696,3.4981861540339927
0.033722999999999996,3.5003970611180972
0.033749999999999995,3.5026064918996584
0.033777,3.5048144468820577
0.033804,3.5070209265686745
0.033831,3.5092259314628893
0.033858,3.5114294620680826
0.033885,3.5136315188876366
0.033912,3.515832102424931
0.033939,3.518031213183345
0.033965999999999996,3.520228851666261
0.033992999999999995,3.5224250183770587
0.03402,3.5246197138191193
0.034047,3.5268129384958216
0.034074,3.5290046929105494
0.034101,3.5311949775666807
0.034128,3.5333837929675966
0.034155,3.5355711396166787
0.034182,3.5377570180173064
0.034208999999999996,3.539941428672861
0.034235999999999996,3.542124372086723
0.034263,3.544305848762272
0.03429,3.5464858592028894
0.034317,3.5486644039119564
0.034344,3.5508414833928525
0.034371,3.5530170981489593
0.034398,3.555191248683657
0.034425,3.5573639355003253
0.034451999999999997,3.5595351591023454
0.034478999999999996,3.561704919993098
0.034506,3.563873218675965
0.034533,3.5660400556543235
0.03456,3.5682054314315583
0.034587,3.5703693465110473
0.034614,3.5725318013961718
0.034641,3.5746927965903113
0.034668,3.576852332596848
0.034695,3.5790104099191624
0.034721999999999996,3.581167029060634
0.034749,3.5833221905246444
0.034776,3.585475894814573
0.034803,3.5876281424338017
0.03483,3.5897789338857105
0.034857,3.5919282696736805
0.034884,3.5940761503010905
0.034911,3.5962225762713227
0.034938,3.5983675480877575
0.034964999999999996,3.6005110662537763
0.034991999999999995,3.6026531312727577
0.035019,3.604793743648084
0.035046,3.6069329038831346
0.035073,3.609070612481291
0.0351,3.6112068699459328
0.035127,3.613341676780442
0.035154,3.6154750334881975
0.035181,3.6176069405725806
0.035207999999999996,3.6197373985369725
0.035234999999999995,3.621866407884754
0.035262,3.623993969119304
0.035289,3.6261200827440043
0.035316,3.6282447492622354
0.035343,3.6303679691773767
0.03537,3.6324897429928114
0.035397,3.634610071211918
0.035424,3.636728954338077
0.035450999999999996,3.638846392874671
0.035477999999999996,3.6409623873250783
0.035505,3.64307693819268
0.035532,3.645190045980858
0.035559,3.6473017111929917
0.035586,3.6494119343324614
0.035613,3.6515207159026493
0.03564,3.6536280564069332
0.035667,3.6557339563486964
0.035694,3.6578384162313182
0.035720999999999996,3.65994143655818
0.035748,3.6620430178326617
0.035775,3.6641431605581443
0.035802,3.6662418652380073
0.035829,3.6683391323756322
0.035856,3.6704349624744004
0.035883,3.6725293560376904
0.03591,3.6746223135688845
0.035937,3.676713835571363
0.035963999999999996,3.678803922548506
0.035990999999999995,3.680892575003694
0.036018,3.682979793440308
0.036045,3.6850655783617294
0.036072,3.6871499302713375
0.036099,3.689232849672513
0.036126,3.6913143370686368
0.036153,3.693394392963089
0.03618,3.695473017859251
0.036206999999999996,3.6975502122605035
0.036233999999999995,3.699625976670226
0.036261,3.7017003115917997
0.036288,3.703773217528606
0.036315,3.7058446949840236
0.036342,3.707914744461435
0.036369,3.709983366464219
0.036396,3.7120505614957575
0.036423,3.7141163300594306
0.036449999999999996,3.7161806726586204
0.036476999999999996,3.7182435897967046
0.036504,3.7203050819770653
0.036531,3.722365149703084
0.036558,3.7244237934781395
0.036585,3.726481013805613
0.036612,3.7285368111888855
0.036639,3.730591186131338
0.036666,3.7326441391363496
0.036692999999999996,3.734695670707303
0.036719999999999996,3.7367457813475773
0.036747,3.7387944715605523
0.036774,3.7408417418496103
0.036801,3.7428875927181315
0.036828,3.7449320246694957
0.036855,3.746975038207084
0.036882,3.749016633834278
0.036909,3.7510568120544563
0.036936,3.753095573371
0.036962999999999996,3.755132918287291
0.03699,3.757168847306709
0.037017,3.759203360932634
0.037044,3.761236459668448
0.037071,3.76326814401753
0.037098,3.765298414483261
0.037125,3.7673272715690236
0.037152,3.769354715778196
0.037179,3.771380747614159
0.037205999999999996,3.773405367580294
0.037232999999999995,3.7754285761799813
0.03726,3.777450373916602
0.037287,3.779470761293535
0.037314,3.781489738814163
0.037341,3.7835073069818654
0.037368,3.7855234663000226
0.037395,3.7875382172720164
0.037422,3.7895515604012266
0.037448999999999996,3.7915634961910336
0.037475999999999995,3.793574025144818
0.037503,3.7955831477659605
0.03753,3.7975908645578422
0.037557,3.7995971760238425
0.037584,3.8016020826673436
0.037611,3.803605584991724
0.037638,3.8056076835003663
0.037665,3.8076083786966506
0.037691999999999996,3.8096076710839566
0.037718999999999996,3.8116055611656656
0.037746,3.813602049445158
0.037773,3.8155971364258146
0.0378,3.8175908226110153
0.037827,3.819583108504142
0.037854,3.8215739946085745
0.037881,3.823563481427693
0.037908,3.8255515694648783
0.037934999999999997,3.827538259223511
0.037961999999999996,3.829523551206972
0.037989,3.8315074459186422
0.038016,3.8334899438619012
0.038043,3.8354710455401304
0.03807,3.83745075145671
0.038097,3.839429062115021
0.038124,3.8414059780184426
0.038151,3.843381499670358
0.038178,3.8453556275741447
0.038204999999999996,3.847328362233186
0.038231999999999995,3.849299704150861
0.038259,3.8512696538305495
0.038286,3.853238211775634
0.038313,3.855205378489494
0.03834,3.8571711544755103
0.038367,3.8591355402370646
0.038394,3.861098536277535
0.038421,3.8630601431003044
0.038447999999999996,3.8650203612087526
0.038474999999999995,3.866979191106259
0.038502,3.868936633296206
0.038529,3.8708926882819736
0.038556,3.872847356566942
0.038583,3.874800638654492
0.03861,3.8767525350480043
0.038637,3.8787030462508603
0.038664,3.8806521727664376
0.038690999999999996,3.8825999150981203
0.038717999999999995,3.884546273749287
0.038745,3.8864912492233192
0.038772,3.8884348420235972
0.038799,3.8903770526535015
0.038826,3.8923178816164126
0.038853,3.894257329415711
0.03888,3.8961953965547775
0.038907,3.8981320835369924
0.038933999999999996,3.9000673908657366
0.038960999999999996,3.9020013190443916
0.038988,3.903933868576336
0.039015,3.9058650399649513
0.039042,3.9077948337136186
0.039069,3.9097232503257184
0.039096,3.9116502903046304
0.039123,3.9135759541537367
0.03915,3.915500242376416
0.039177,3.9174231554760497
0.039203999999999996,3.919344693956019
0.039231,3.9212648583197036
0.039258,3.923183649070485
0.039285,3.925101066711743
0.039312,3.9270171117468586
0.039339,3.9289317846792113
0.039366,3.930845086012184
0.039393,3.932757016249155
0.03942,3.934667575893507
0.039446999999999996,3.9365767654486175
0.039473999999999995,3.93848458541787
0.039501,3.940391036304644
0.039528,3.94229611861232
0.039555,3.9441998328442796
0.039582,3.9461021795039017
0.039609,3.948003159094568
0.039636,3.9499027721196582
0.039663,3.9518010190825534
0.039689999999999996,3.953697900486636
0.039716999999999995,3.9555934168352835
0.039744,3.9574875686318767
0.039771,3.9593803563797985
0.039798,3.9612717805824285
0.039825,3.963161841743147
0.039852,3.965050540365335
0.039879,3.966937876952372
0.039906,3.9688238520076395
0.039932999999999996,3.970708466034518
0.039959999999999996,3.9725917195363887
0.039987,3.9744736130166305
0.040014,3.9763541469786268
0.040041,3.9782333219257544
0.040068,3.9801111383613965
0.040095,3.9819875967889335
0.040122,3.983862697711745
0.040149,3.9857364416332124
0.040175999999999996,3.987608829056715
0.040202999999999996,3.9894798604856354
0.04023,3.9913495364233538
0.040257,3.993217857373249
0.040284,3.995084823838703
0.040311,3.9969504363230963
0.040338,3.9988146953298096
0.040365,4.000677601362224
0.040392,4.002539154923718
0.040419,4.004399356517673
0.040445999999999996,4.0062582066474715
0.040472999999999995,4.008115705816492
0.0405,4.009971854528116
0.040527,4.011826653285723
0.040554,4.013680102592695
0.040581,4.0155322029524125
0.040608,4.017382954868255
0.040635,4.019232358843603
0.040662,4.0210804153818405
0.040688999999999996,4.022927124986343
0.040715999999999995,4.024772488160494
0.040743,4.026616505407673
0.04077,4.0284591772312615
0.040797,4.03030050413464
0.040824,4.032140486621189
0.040851,4.033979125194287
0.040878,4.035816420357318
0.040905,4.037652372613662
0.040931999999999996,4.0394869824666975
0.040958999999999995,4.041320250419806
0.040986,4.043152176976369
0.041013,4.044982762639766
0.04104,4.046812007913378
0.041067,4.048639913300585
0.041094,4.050466479304769
0.041121,4.052291706429309
0.041148,4.054115595177587
0.041174999999999996,4.055938146052983
0.041201999999999996,4.057759359558877
0.041229,4.059579236198649
0.041256,4.061397776475683
0.041283,4.063214980893356
0.04131,4.0650308499550505
0.041337,4.066845384164146
0.041364,4.068658584024023
0.041391,4.070470450038064
0.041417999999999996,4.072280982709646
0.041444999999999996,4.074090182542153
0.041471999999999995,4.0758980500389645
0.041499,4.077704585703461
0.041526,4.0795097900390225
