RF,U
5819.7669558525085,0.12441942095756531
5816.172441244125,0.12457094341516495
5811.091425657272,0.12472246587276459
5805.720354795456,0.12487400323152542
5801.498277664185,0.12502557039260864
5799.598252296448,0.12517713010311127
5799.20107960701,0.12532871961593628
5798.663998126984,0.1254802942276001
5798.41805434227,0.12563183903694153
5797.942581892014,0.12578335404396057
5798.786758899689,0.125934898853302
5800.620537519455,0.12608642876148224
5803.256795883179,0.1262379139661789
5806.795674324036,0.12638939917087555
5811.492213726044,0.1265408992767334
5815.142819404602,0.12669238448143005
5817.494707584381,0.12684394419193268
5817.451195478439,0.1269955039024353
5816.600554466248,0.12714704871177673
5815.6481153965,0.12729860842227936
5815.268385648727,0.12745016813278198
5815.74799656868,0.1276017427444458
5816.701073408127,0.12775328755378723
5816.790448188782,0.12790484726428986
5816.6659297943115,0.12805640697479248
5816.292719602585,0.1282079815864563
5815.133333444595,0.12835954129695892
5812.8918561935425,0.12851110100746155
5812.2523674964905,0.12866269052028656
5812.079730987549,0.12881428003311157
5812.21453166008,0.1289658546447754
5811.624956846237,0.1291174441576004
5810.861030340195,0.12926903367042542
5810.775821447372,0.12942062318325043
5812.241919517517,0.12957218289375305
5814.072912693024,0.12972374260425568
5816.798756837845,0.1298753023147583
5820.303297996521,0.13002687692642212
5823.376588821411,0.13017846643924713
5825.867479085922,0.13033005595207214
5827.8669538497925,0.13048163056373596
5829.498207807541,0.13063322007656097
5832.371874570847,0.1307847797870636
5834.513769865036,0.13093635439872742
5835.616915941238,0.13108791410923004
5835.537296772003,0.13123950362205505
5834.459530353546,0.13139107823371887
5833.732542991638,0.1315426528453827
5832.152995824814,0.1316942423582077
5829.816867589951,0.13184581696987152
5827.686949014664,0.13199736177921295
5826.950366973877,0.13214890658855438
5826.435194730759,0.1323004513978958
5826.523827314377,0.13245204091072083
5826.877472400665,0.13260360062122345
5827.453334093094,0.13275516033172607
5828.947548389435,0.1329067051410675
5831.882238149643,0.13305827975273132
5835.306485652924,0.13320985436439514
5839.873854398727,0.13336144387722015
5843.02490401268,0.13351298868656158
5844.38832783699,0.13366451859474182
5844.420017004013,0.13381603360176086
5844.972293138504,0.1339675784111023
5845.948547363281,0.1341191530227661
5847.013451099396,0.13427071273326874
5848.176289319992,0.13442225754261017
5849.292023897171,0.13457384705543518
5849.975631475449,0.1347254067659378
5849.552298784256,0.13487696647644043
5849.170355081558,0.13502852618694305
5848.690567016602,0.13518010079860687
5848.12607383728,0.1353316605091095
5848.035850286484,0.13548323512077332
5847.504394769669,0.13563482463359833
5846.7074999809265,0.13578639924526215
5845.347721576691,0.13593798875808716
5843.850934743881,0.13608956336975098
5842.277970790863,0.1362411379814148
5841.527248620987,0.13639268279075623
5841.654167413712,0.13654424250125885
5842.963381528854,0.13669580221176147
5845.039794206619,0.1368473619222641
5848.857070684433,0.1369989812374115
5853.710641860962,0.13715055584907532
5858.971428155899,0.13730213046073914
5863.1946494579315,0.13745367527008057
5866.781388282776,0.137605220079422
5868.192639827728,0.13775679469108582
5867.916975975037,0.13790833950042725
5866.4489822387695,0.13805991411209106
5865.140574216843,0.13821148872375488
5864.538420200348,0.1383630484342575
5863.3057589530945,0.13851460814476013
5860.9363396167755,0.13866618275642395
5857.678952217102,0.13881775736808777
5855.1065855026245,0.1389693319797516
5852.886032104492,0.1391209214925766
5851.1673147678375,0.1392725110054016
5849.02845788002,0.13942408561706543
5848.109189987183,0.13957566022872925
5848.920486688614,0.13972720503807068
5851.940359354019,0.1398787498474121
5856.37316942215,0.14003032445907593
5861.245410203934,0.14018188416957855
5865.521626710892,0.14033344388008118
5868.973963022232,0.1404849886894226
5872.88548541069,0.14063656330108643
5875.909699678421,0.14078813791275024
5877.717930793762,0.14093969762325287
5878.220507621765,0.1410912722349167
5876.506626367569,0.1412428617477417
5874.492081403732,0.14139443635940552
5872.629645824432,0.14154599606990814
5870.9572949409485,0.14169755578041077
5868.999814987183,0.1418491005897522
5865.675705909729,0.14200063049793243
5861.5304164886475,0.14215216040611267
5857.919004201889,0.1423036903142929
5856.112299442291,0.14245522022247314
5856.414830446243,0.14260676503181458
5858.201980829239,0.142758309841156
5861.556239366531,0.14290986955165863
5864.589879989624,0.14306145906448364
5867.2953424453735,0.14321301877498627
5869.549964427948,0.1433645784854889
5872.791114330292,0.1435161530971527
5876.082585096359,0.14366772770881653
5878.250847816467,0.14381930232048035
5879.536346912384,0.14397089183330536
5879.844957590103,0.14412245154380798
5880.1401925086975,0.14427399635314941
5880.312223672867,0.14442554116249084
5880.672466278076,0.14457708597183228
5880.7805433273315,0.14472869038581848
5880.864729642868,0.1448802947998047
5881.053040981293,0.1450318694114685
5880.286873340607,0.14518342912197113
5878.705158948898,0.14533498883247375
5876.972637414932,0.14548659324645996
5874.781095504761,0.14563815295696259
5872.971904754639,0.14578969776630402
5872.379693031311,0.14594128727912903
5872.732815980911,0.14609289169311523
5873.794157028198,0.14624449610710144
5875.876776218414,0.14639607071876526
5878.718396186829,0.1465476155281067
5882.629433870316,0.14669916033744812
5886.771720647812,0.14685070514678955
5890.345221042633,0.14700224995613098
5893.269530057907,0.1471537947654724
5895.106784582138,0.14730533957481384
5896.411343574524,0.14745688438415527
5896.862923383713,0.1476084291934967
5896.765578746796,0.14775997400283813
5895.469530582428,0.14791151881217957
5894.411212205887,0.148063063621521
5893.639610290527,0.14821460843086243
5892.879231929779,0.14836619794368744
5892.51579618454,0.14851775765419006
5892.167056322098,0.1486693024635315
5892.685487508774,0.14882084727287292
5894.081606864929,0.14897239208221436
5896.810063838959,0.1491239368915558
5899.703462600708,0.1492754966020584
5902.513370275497,0.14942705631256104
5904.043767213821,0.14957860112190247
5904.517257928848,0.1497301459312439
5903.929514169693,0.14988169074058533
5903.502195358276,0.15003323554992676
5903.624439001083,0.15018481016159058
5903.879830598831,0.1503363698720932
5904.099279165268,0.15048791468143463
5905.338872432709,0.15063945949077606
5908.036807537079,0.1507910043001175
5911.047164440155,0.15094254910945892
5914.872125864029,0.15109409391880035
5918.436215400696,0.15124563872814178
5920.9434134960175,0.1513971984386444
5922.741494417191,0.15154875814914703
5924.001915931702,0.15170031785964966
5924.744107723236,0.15185189247131348
5924.609888792038,0.15200340747833252
5924.056799173355,0.15215492248535156
5923.301115274429,0.1523064821958542
5922.8401391506195,0.1524580419063568
5922.274533748627,0.15260961651802063
5921.24934053421,0.15276120603084564
5920.853620052338,0.15291282534599304
5921.564534187317,0.15306442975997925
5923.080374240875,0.15321600437164307
5925.196807861328,0.1533675491809845
5927.629648923874,0.15351909399032593
5929.827329874039,0.15367069840431213
5932.013861656189,0.15382225811481476
5934.342968463898,0.15397383272647858
5936.824922084808,0.15412545204162598
5939.8287744522095,0.15427705645561218
5943.002218008041,0.154428631067276
5945.554775953293,0.154580220580101
5947.953687429428,0.15473181009292603
5949.169582366943,0.15488338470458984
5949.196088075638,0.15503498911857605
5948.057358503342,0.15518656373023987
5946.965474128723,0.1553380787372589
5946.026639461517,0.15548957884311676
5944.920449972153,0.15564113855361938
5943.749842882156,0.1557927429676056
5943.051367521286,0.1559443324804306
5943.505489587784,0.15609590709209442
5944.872706413269,0.15624746680259705
5947.134824752808,0.15639904141426086
5949.313108921051,0.15655061602592468
5951.401380777359,0.1567021757364273
5953.9014546871185,0.15685375034809113
5956.618024110794,0.15700532495975494
5958.83308506012,0.15715691447257996
5960.407301425934,0.15730851888656616
5961.754736661911,0.15746012330055237
5963.426589012146,0.15761172771453857
5965.20339345932,0.1577633023262024
5966.0944657325745,0.1579148769378662
5966.225516796112,0.15806645154953003
5966.2715101242065,0.15821802616119385
5966.530343055725,0.15836961567401886
5967.218717098236,0.15852122008800507
5968.37449836731,0.15867283940315247
5970.0052852630615,0.15882444381713867
5971.72979259491,0.1589760184288025
5972.65660238266,0.15912756323814392
5972.782053470612,0.15927910804748535
5972.470997333527,0.1594306379556656
5971.943969964981,0.15958216786384583
5971.4211621284485,0.15973371267318726
5971.126692771912,0.15988531708717346
5971.3439292907715,0.16003690659999847
5972.252261400223,0.16018851101398468
5974.451989650726,0.1603401154279709
5978.165113449097,0.1604917049407959
5982.384161472321,0.1606432944536209
5986.23140668869,0.16079485416412354
5989.334180831909,0.16094639897346497
5991.924939632416,0.16109789907932281
5993.553614139557,0.16124939918518066
5994.373314857483,0.16140097379684448
5994.400725364685,0.1615525335073471
5993.926180362701,0.16170409321784973
5993.394340515137,0.16185568273067474
5992.759531021118,0.16200725734233856
5991.973391056061,0.16215884685516357
5991.092528343201,0.1623104065656662
5990.381405353546,0.16246195137500763
5990.754637718201,0.16261349618434906
5992.185872077942,0.1627650409936905
5994.381205558777,0.16291657090187073
5996.718763828278,0.16306808590888977
5999.039246082306,0.1632196456193924
6001.530019760132,0.1633712351322174
6003.958682060242,0.16352280974388123
6006.366078853607,0.16367438435554504
6008.34783744812,0.16382598876953125
6010.303824901581,0.16397756338119507
6012.115569591522,0.1641291230916977
6013.736086845398,0.16428068280220032
6014.74063873291,0.16443225741386414
6014.631455421448,0.16458381712436676
6014.190588951111,0.16473537683486938
6014.287023067474,0.164886936545372
6015.0669775009155,0.16503852605819702
6015.111246585846,0.16519010066986084
6014.517323970795,0.16534169018268585
6013.943026065826,0.16549330949783325
6013.974264621735,0.16564492881298065
6014.555442810059,0.16579653322696686
6015.652358531952,0.16594812273979187
6017.2261028289795,0.1660996824502945
6019.707159519196,0.1662512719631195
6023.072641849518,0.1664028763771057
6026.466660499573,0.1665544956922531
6029.373679161072,0.16670608520507812
6032.211051940918,0.16685763001441956
6034.959134578705,0.167009174823761
6037.07435798645,0.167160764336586
6038.008623123169,0.1673123687505722
6037.597939968109,0.16746394336223602
6036.182863712311,0.16761553287506104
6034.8707728385925,0.16776710748672485
6034.176426887512,0.16791869699954987
6033.870095729828,0.16807030141353607
6033.607725143433,0.16822189092636108
6033.509217262268,0.1683734804391861
6033.958429813385,0.1685250699520111
6035.225541114807,0.16867667436599731
6037.15478515625,0.16882827877998352
6038.8239278793335,0.16897982358932495
6040.248785972595,0.16913141310214996
6041.92674779892,0.16928300261497498
6044.1144099235535,0.1694345772266388
6046.900504589081,0.1695861518383026
6049.346137523651,0.16973772644996643
6051.560307025909,0.16988931596279144
6053.547157764435,0.17004090547561646
6055.421475887299,0.17019248008728027
6056.761731624603,0.1703440546989441
6056.93196105957,0.1704956591129303
6056.770280838013,0.1706472635269165
6056.606668949127,0.17079883813858032
6056.3191113471985,0.17095041275024414
6055.25455904007,0.17110200226306915
6054.147285461426,0.17125359177589417
6053.180698394775,0.17140516638755798
6052.295334815979,0.1715567409992218
6051.66522026062,0.17170833051204681
6050.6403341293335,0.17185992002487183
6050.58501625061,0.17201150953769684
6052.342476844788,0.17216312885284424
6056.021816730499,0.17231470346450806
6060.250126838684,0.17246626317501068
6064.167597293854,0.1726178079843521
6066.854060173035,0.17276935279369354
6068.766932487488,0.17292091250419617
6070.536085605621,0.17307250201702118
6072.096743106842,0.17322412133216858
6072.671113014221,0.17337574064731598
6072.183397293091,0.173527330160141
6071.181890010834,0.17367887496948242
6070.332016468048,0.17383047938346863
6068.837441444397,0.17398208379745483
6067.411574840546,0.17413367331027985
6066.2470536231995,0.17428527772426605
6065.320074081421,0.17443685233592987
6064.59263753891,0.1745884120464325
6064.100837230682,0.1747399866580963
6063.461321353912,0.17489154636859894
6063.361985683441,0.17504310607910156
6064.156368732452,0.17519468069076538
6065.477143287659,0.1753462255001068
6067.229331970215,0.17549777030944824
6069.225417613983,0.17564931511878967
6071.4195561409,0.1758008599281311
6073.512634277344,0.17595240473747253
6075.98951292038,0.17610397934913635
6078.195006847382,0.17625555396080017
6080.269962310791,0.17640715837478638
6082.126210689545,0.17655877768993378
6083.704228401184,0.17671039700508118
6084.379880428314,0.17686201632022858
6083.840885639191,0.1770136058330536
6081.870590209961,0.1771651804447174
6079.120881080627,0.17731676995754242
6076.392995357513,0.17746835947036743
6073.8621706962585,0.17761993408203125
6071.909370422363,0.17777150869369507
6070.281697750092,0.17792309820652008
6068.614353179932,0.1780746877193451
6068.055153369904,0.1782262623310089
6068.607245922089,0.17837785184383392
6070.451651096344,0.17852947115898132
6073.107016086578,0.17868109047412872
6076.585210800171,0.17883270978927612
6080.717298030853,0.17898432910442352
6084.759574890137,0.17913594841957092
6087.726302623749,0.17928756773471832
6089.673053741455,0.17943915724754333
6090.762405395508,0.17959073185920715
6091.115820407867,0.17974233627319336
6090.6792640686035,0.17989394068717957
6089.166085720062,0.18004553020000458
6086.955590724945,0.1801971197128296
6084.942501068115,0.1803486943244934
6082.986641407013,0.18050026893615723
6081.159576892853,0.18065185844898224
6079.405388355255,0.18080344796180725
6078.181026935577,0.18095502257347107
6077.288523674011,0.1811065971851349
