RF,U
5819.927460193634,0.12442104518413544
5816.153133869171,0.12457257509231567
5811.075227022171,0.12472410500049591
5805.52420425415,0.12487562745809555
5801.382828235626,0.1250271499156952
5799.548489332199,0.12517867982387543
5799.17844581604,0.12533023953437805
5798.848687648773,0.12548179924488068
5798.688970327377,0.1256333738565445
5798.077382564545,0.12578493356704712
5798.964400291443,0.12593647837638855
5800.616805553436,0.12608802318572998
5803.388618707657,0.1262395679950714
5806.902225017548,0.12639111280441284
5811.6918404102325,0.12654265761375427
5815.304625988007,0.1266942024230957
5817.667189836502,0.12684571743011475
5817.568516492844,0.12699724733829498
5816.740343332291,0.12714877724647522
5815.736613750458,0.12730030715465546
5815.37512254715,0.1274518370628357
5815.8534145355225,0.1276034116744995
5816.687173604965,0.12775495648384094
5816.790802955627,0.12790651619434357
5816.747699260712,0.1280580759048462
5816.335875272751,0.12820963561534882
5815.236829280853,0.12836121022701263
5813.062646389008,0.12851279973983765
5812.320362329483,0.12866437435150146
5812.039165735245,0.12881594896316528
5812.466954708099,0.1289675384759903
5811.638270139694,0.1291191130876541
5810.872663974762,0.12927067279815674
5811.030609846115,0.12942221760749817
5812.336934566498,0.1295737624168396
5814.117620706558,0.12972530722618103
5817.1527988910675,0.12987685203552246
5820.5533657073975,0.13002844154834747
5823.475949048996,0.13018003106117249
5825.9344828128815,0.1303316056728363
5827.856146812439,0.13048313558101654
5829.448785066605,0.13063469529151917
5832.522758483887,0.1307862550020218
5834.596367359161,0.13093779981136322
5835.776812076569,0.13108932971954346
5835.738760948181,0.1312408596277237
5834.592270851135,0.1313924342393875
5833.744201421738,0.13154397904872894
5832.111184358597,0.13169552385807037
5829.994052648544,0.1318470686674118
5827.7995800971985,0.13199861347675323
5827.087415933609,0.13215015828609467
5826.460090637207,0.1323017030954361
5826.758562803268,0.13245323300361633
5826.826690196991,0.13260474801063538
5827.581586122513,0.1327562779188156
5829.048105955124,0.13290780782699585
5831.962144613266,0.13305936753749847
5835.508125305176,0.1332109570503235
5839.9677147865295,0.1333625763654709
5843.253724813461,0.13351412117481232
5844.491371154785,0.13366565108299255
5844.59925031662,0.1338171809911728
5845.232129096985,0.13396871089935303
5845.9854736328125,0.13412028551101685
5847.0921976566315,0.13427186012268066
5848.316785812378,0.13442343473434448
5849.424120187759,0.13457496464252472
5850.1149117946625,0.13472649455070496
5849.551337480545,0.1348780244588852
5849.239711999893,0.13502956926822662
5848.652495384216,0.13518112897872925
5848.189771413803,0.13533270359039307
5848.156950950623,0.1354842633008957
5847.650222063065,0.13563582301139832
5846.803914070129,0.13578736782073975
5845.377393722534,0.13593889772891998
5843.816547632217,0.13609042763710022
5842.446241617203,0.13624194264411926
5841.6862914562225,0.1363934725522995
5841.840635061264,0.13654500246047974
5843.208344221115,0.13669651746749878
5845.203673124313,0.13684804737567902
5848.934687614441,0.13699957728385925
5853.683576107025,0.13715112209320068
5859.175229549408,0.13730265200138092
5863.402782678604,0.13745424151420593
5866.9827926158905,0.13760581612586975
5868.264621019363,0.13775737583637238
5867.979935407639,0.137908935546875
5866.527423143387,0.13806048035621643
5865.194929599762,0.13821199536323547
5864.586118221283,0.1383635252714157
5863.330342292786,0.13851505517959595
5860.988666534424,0.13866659998893738
5857.691360235214,0.1388181895017624
5855.1923060417175,0.1389697641134262
5853.036026716232,0.13912132382392883
5851.364289283752,0.13927286863327026
5849.1045508384705,0.1394243836402893
5848.171120166779,0.13957591354846954
5849.075624227524,0.13972744345664978
5851.931794166565,0.1398789882659912
5856.539943218231,0.14003051817417145
5861.381802558899,0.14018207788467407
5865.588423252106,0.1403336226940155
5869.126638650894,0.14048516750335693
5873.072715759277,0.14063672721385956
5875.953285694122,0.140788272023201
5877.8330001831055,0.14093980193138123
5878.18693447113,0.14109131693840027
5876.641059875488,0.1412428468465805
5874.530250787735,0.14139437675476074
5872.844606876373,0.14154590666294098
5871.031259775162,0.14169743657112122
5868.981333255768,0.14184895157814026
5865.706005573273,0.1420004963874817
5861.6055290699005,0.14215205609798431
5857.936700105667,0.14230361580848694
5856.2536861896515,0.14245519042015076
5856.499462842941,0.1426067352294922
5858.23939538002,0.14275826513767242
5861.745419025421,0.14290982484817505
5864.804450511932,0.14306136965751648
5867.417724132538,0.14321288466453552
5869.824362516403,0.14336441457271576
5872.905545473099,0.143515944480896
5876.232505083084,0.14366748929023743
5878.304799556732,0.14381903409957886
5879.656821727753,0.1439705789089203
5879.856443166733,0.14412212371826172
5880.115213394165,0.14427363872528076
5880.337188005447,0.144425168633461
5880.722135782242,0.144576758146286
5880.931123495102,0.1447283774614334
5880.974967718124,0.1448799967765808
5881.240453958511,0.14503157138824463
5880.373820304871,0.14518319070339203
5878.742464542389,0.14533481001853943
5877.041149377823,0.14548642933368683
5874.868212223053,0.14563801884651184
5873.135833263397,0.14578959345817566
5872.59505033493,0.14594116806983948
5872.930191993713,0.1460927426815033
5873.900670528412,0.1462443470954895
5875.9440376758575,0.1463959515094757
5878.794366359711,0.14654752612113953
5882.647047519684,0.14669908583164215
5886.763370275497,0.14685064554214478
5890.431698322296,0.1470022052526474
5893.428040504456,0.14715375006198883
5895.282078266144,0.14730527997016907
5896.556341648102,0.14745685458183289
5897.151748418808,0.1476084142923355
5896.890455961227,0.14775997400283813
5895.552959918976,0.14791154861450195
5894.522891044617,0.14806310832500458
5893.587627410889,0.1482146680355072
5892.977336883545,0.14836622774600983
5892.676048994064,0.14851778745651245
5892.300641775131,0.14866934716701508
5892.763949394226,0.1488209068775177
5894.2068021297455,0.14897246658802032
5897.039142131805,0.14912402629852295
5899.930885076523,0.14927555620670319
5902.619868516922,0.14942705631256104
5904.060428619385,0.14957857131958008
5904.6051688194275,0.1497301161289215
5904.067419290543,0.14988166093826294
5903.647443294525,0.15003323554992676
5903.699455499649,0.15018481016159058
5903.93362903595,0.1503363847732544
5904.214283943176,0.1504879593849182
5905.348032236099,0.15063951909542084
5908.131836175919,0.15079107880592346
5911.2334196567535,0.15094265341758728
5915.0116629600525,0.15109418332576752
5918.5896825790405,0.15124574303627014
5921.212470769882,0.15139731764793396
5922.922188043594,0.15154887735843658
5924.158678531647,0.1517004519701004
5924.892845153809,0.15185202658176422
5924.683986186981,0.15200355648994446
5924.0962727069855,0.15215511620044708
5923.341082334518,0.15230664610862732
5922.846204519272,0.15245814621448517
5922.329151153564,0.1526096761226654
5921.2445549964905,0.1527612805366516
5920.987709522247,0.15291285514831543
5921.6650993824005,0.15306445956230164
5923.113502979279,0.15321603417396545
5925.373658895493,0.15336763858795166
5927.794944524765,0.15351921319961548
5930.046959877014,0.15367081761360168
5932.089947223663,0.1538224220275879
5934.484533071518,0.1539740115404129
5936.985470056534,0.15412558615207672
5939.968969583511,0.15427714586257935
5943.120402574539,0.15442867577075958
5945.685609579086,0.1545802354812622
5948.076200008392,0.15473179519176483
5949.234572649002,0.15488339960575104
5949.195206403732,0.15503501892089844
5948.137974739075,0.15518663823604584
5947.199075222015,0.15533818304538727
5946.206786394119,0.15548977255821228
5945.079445838928,0.1556413471698761
5943.893009901047,0.15579289197921753
5943.1556124687195,0.15594445168972015
5943.51602935791,0.1560959815979004
5944.910734653473,0.15624751150608063
5947.207581520081,0.15639904141426086
5949.399288892746,0.1565505862236023
5951.540455579758,0.1567022204399109
5954.099514961243,0.1568538248538971
5956.840186834335,0.1570054590702057
5958.975638389587,0.1571570634841919
5960.542191505432,0.1573086827993393
5961.872875213623,0.1574603021144867
5963.497844219208,0.1576118767261505
5965.324721813202,0.15776340663433075
5966.285471916199,0.157914936542511
5966.291131973267,0.15806645154953003
5966.321398258209,0.15821798145771027
5966.635967731476,0.1583695411682129
5967.304273605347,0.1585211455821991
5968.564804077148,0.1586727797985077
5970.207348823547,0.1588243842124939
5971.789265632629,0.1589759737253189
5972.7661509513855,0.15912751853466034
5972.867012023926,0.15927904844284058
5972.687449932098,0.15943056344985962
5972.085371017456,0.15958209335803986
5971.584645748138,0.1597336381673813
5971.305225372314,0.1598851978778839
5971.452952623367,0.1600368320941925
5972.303683757782,0.1601884365081787
5974.497354507446,0.1603400558233261
5978.175388336182,0.16049161553382874
5982.4907031059265,0.16064314544200897
5986.302802562714,0.1607946753501892
5989.547884464264,0.16094619035720825
5992.135165691376,0.1610977202653885
5993.749362945557,0.16124925017356873
5994.50506067276,0.16140078008174896
5994.564209938049,0.1615523099899292
5994.122857093811,0.16170382499694824
5993.451387882233,0.16185541450977325
5992.837153911591,0.16200697422027588
5992.042748451233,0.1621585637331009
5991.275466918945,0.1623101681470871
5990.53790140152,0.16246171295642853
5990.891934394836,0.16261325776576996
5992.326018333435,0.1627647876739502
5994.525570869446,0.16291630268096924
5996.835154056549,0.16306784749031067
5999.145569801331,0.1632193922996521
6001.6214146614075,0.16337096691131592
6004.058097362518,0.16352258622646332
6006.48354101181,0.16367420554161072
6008.501411914825,0.16382582485675812
6010.368179321289,0.16397741436958313
6012.120097160339,0.16412894427776337
6013.871677398682,0.1642804741859436
6014.807780265808,0.16443198919296265
6014.718244075775,0.16458351910114288
6014.342436313629,0.16473504900932312
6014.477340221405,0.16488656401634216
6015.188301563263,0.1650381237268448
6015.359886169434,0.1651896983385086
6014.685756206512,0.16534127295017242
6014.117584228516,0.16549289226531982
6014.130388259888,0.16564449667930603
6014.633725643158,0.16579613089561462
6015.726945877075,0.16594773530960083
6017.33071231842,0.16609933972358704
6019.818186759949,0.16625088453292847
6023.156051635742,0.16640251874923706
6026.597867012024,0.16655412316322327
6029.497560501099,0.16670575737953186
6032.346274852753,0.16685736179351807
6035.069628715515,0.16700895130634308
6037.143510818481,0.16716055572032928
6038.125246047974,0.16731217503547668
6037.673338890076,0.1674637496471405
6036.227032184601,0.16761527955532074
6034.95480966568,0.16776680946350098
6034.313159942627,0.1679183542728424
6034.058813095093,0.16806988418102264
6033.697832584381,0.16822148859500885
6033.577659606934,0.16837307810783386
6034.17275094986,0.16852468252182007
6035.399883747101,0.16867630183696747
6037.351773262024,0.1688278764486313
6039.018350601196,0.16897940635681152
6040.4154596328735,0.16913092136383057
6042.041398525238,0.1692824363708496
6044.2006068229675,0.16943395137786865
6046.992257595062,0.1695854663848877
6049.415933609009,0.1697370707988739
6051.575824260712,0.1698886603116989
6053.521909713745,0.17004024982452393
6055.401744842529,0.17019180953502655
6056.820749759674,0.17034339904785156
6057.068974971771,0.1704949587583542
6056.869401931763,0.17064648866653442
6056.795261383057,0.17079798877239227
6056.535588264465,0.1709495335817337
6055.477536678314,0.17110107839107513
6054.330080032349,0.17125263810157776
6053.339454650879,0.1714041829109192
6052.34717798233,0.171555757522583
6051.751244544983,0.1717073768377304
6050.755537033081,0.1718589961528778
6050.647794723511,0.17201054096221924
6052.41613483429,0.17216208577156067
6056.075020313263,0.1723136007785797
6060.359599113464,0.17246511578559875
6064.304475784302,0.1726166307926178
6066.9082951545715,0.17276813089847565
6068.897988319397,0.17291966080665588
6070.719188690186,0.1730712354183197
6072.1978850364685,0.17322281002998352
6072.80912733078,0.17337439954280853
6072.315005302429,0.17352601885795593
6071.295214176178,0.17367759346961975
6070.3689160346985,0.17382916808128357
6068.9638776779175,0.17398080229759216
6067.464559078217,0.17413240671157837
6066.290503501892,0.17428399622440338
6065.361614227295,0.17443552613258362
6064.728325843811,0.17458704113960266
6064.2476806640625,0.17473863065242767
6063.639155387878,0.17489024996757507
6063.540258407593,0.17504183948040009
6064.297014713287,0.17519345879554749
6065.622053146362,0.1753450632095337
6067.42555809021,0.17549660801887512
6069.380997657776,0.17564812302589417
6071.438462734222,0.1757996380329132
6073.60938835144,0.17595115303993225
6076.0844922065735,0.1761026531457901
6078.28428030014,0.17625418305397034
6080.353148937225,0.17640574276447296
6082.232702255249,0.1765572428703308
6083.795781612396,0.17670884728431702
6084.478698730469,0.17686046659946442
6083.880042552948,0.17701208591461182
6081.956822395325,0.17716370522975922
6079.241968631744,0.17731532454490662
6076.59051322937,0.17746692895889282
6074.048445224762,0.17761850357055664
6072.0155301094055,0.17777004837989807
6070.3456864356995,0.1779216080904007
6068.730122089386,0.17807315289974213
6068.174923419952,0.17822474241256714
6068.681834220886,0.17837631702423096
6070.641394138336,0.17852792143821716
6073.194219112396,0.17867952585220337
6076.7030482292175,0.17883116006851196
6080.827218532562,0.17898276448249817
6084.882166385651,0.17913439869880676
6087.797983646393,0.17928600311279297
6089.77367067337,0.1794375330209732
6090.78959608078,0.17958906292915344
6091.201543807983,0.17974066734313965
6090.7888770103455,0.17989230155944824
6089.338321208954,0.18004390597343445
6087.055824756622,0.18019554018974304
6085.074376583099,0.18034714460372925
6083.156126499176,0.18049877882003784
6081.334382534027,0.18065032362937927
6079.533464431763,0.18080182373523712
6078.298774242401,0.18095332384109497
6077.357231140137,0.181104838848114
