RF,U
5816.601912021637,0.12440648674964905
5813.154424190521,0.1245579943060875
5808.533830881119,0.12470950186252594
5802.614271879196,0.12486101686954498
5798.336049079895,0.12501254677772522
5796.445757389069,0.12516406178474426
5795.908451080322,0.1253155916929245
5795.611603498459,0.12546712160110474
5795.162974357605,0.12561872601509094
5794.846015453339,0.12577028572559357
5795.510629415512,0.125921830534935
5797.249144792557,0.12607330083847046
5799.76532292366,0.12622474133968353
5802.995166063309,0.1263761818408966
5807.740243673325,0.1265276074409485
5811.6075077056885,0.12667904794216156
5814.150090456009,0.1268305778503418
5814.214838266373,0.12698209285736084
5813.446582078934,0.12713360786437988
5812.364011049271,0.12728513777256012
5812.003939628601,0.12743666768074036
5812.263692617416,0.1275881826877594
5813.343618392944,0.12773971259593964
5813.340629577637,0.12789124250411987
5813.372184514999,0.1280427873134613
5813.016931772232,0.12819433212280273
5812.081318616867,0.12834587693214417
5809.702875852585,0.1284974217414856
5808.8683977127075,0.12864899635314941
5808.621495962143,0.12880055606365204
5808.9308960437775,0.12895211577415466
5808.445388793945,0.12910369038581848
5807.647981405258,0.1292552351951599
5807.21494102478,0.12940675020217896
5808.541286468506,0.1295582801103592
5810.485107183456,0.12970981001853943
5813.172465801239,0.12986132502555847
5816.565907239914,0.1300128698348999
5819.59579873085,0.13016441464424133
5822.170117378235,0.13031595945358276
5824.081119775772,0.1304675042629242
5825.7345197200775,0.13061903417110443
5828.525671243668,0.1307705193758011
5830.941482067108,0.1309220790863037
5832.21928024292,0.13107363879680634
5832.390783786774,0.13122519850730896
5831.2592833042145,0.13137677311897278
5830.331029653549,0.13152830302715302
5828.716230392456,0.13167983293533325
5826.517578840256,0.1318313479423523
5824.328945398331,0.13198287785053253
5823.413790225983,0.13213440775871277
5822.960956811905,0.132285937666893
5822.9700610637665,0.13243748247623444
5823.203591346741,0.13258904218673706
5823.884187459946,0.1327405571937561
5825.186289548874,0.13289208710193634
5827.8434817790985,0.13304361701011658
5831.357774019241,0.1331951916217804
5835.857048988342,0.1333467662334442
5839.548553705215,0.13349826633930206
5840.733560085297,0.13364975154399872
5841.224811792374,0.13380125164985657
5841.407252550125,0.13395273685455322
5842.4533360004425,0.13410428166389465
5843.474787712097,0.13425588607788086
5844.5215809345245,0.1344074308872223
5845.577828645706,0.13455896079540253
5846.310746192932,0.13471049070358276
5845.947182893753,0.1348620057106018
5845.7154767513275,0.13501353561878204
5845.299964427948,0.13516506552696228
5844.511337041855,0.13531658053398132
5844.534992694855,0.13546811044216156
5844.102487564087,0.1356196403503418
5843.408452033997,0.13577115535736084
5841.921935081482,0.13592272996902466
5840.369245290756,0.13607428967952728
5838.981416940689,0.1362258493900299
5838.125780105591,0.13637736439704895
5838.143561124802,0.1365288943052292
5839.578227519989,0.13668042421340942
5841.2685606479645,0.13683196902275085
5844.881696462631,0.13698352873325348
5849.664684295654,0.1371350884437561
5854.997505426407,0.13728661835193634
5859.248774528503,0.13743814826011658
5862.9645919799805,0.13758967816829681
5864.802442789078,0.13774120807647705
5864.547612905502,0.13789278268814087
5863.2735686302185,0.1380443125963211
5861.777554035187,0.13819584250450134
5861.137140035629,0.13834735751152039
5859.893874645233,0.13849888741970062
5857.7421362400055,0.13865044713020325
5854.504732608795,0.13880200684070587
5851.850029230118,0.1389535665512085
5849.619734048843,0.13910514116287231
5847.8739314079285,0.13925670087337494
5845.869807243347,0.13940823078155518
5844.622461795807,0.13955974578857422
5845.341181755066,0.13971124589443207
5847.989586114883,0.13986274600028992
5852.292619228363,0.14001426100730896
5857.189220190048,0.14016582071781158
5861.604825019836,0.14031736552715302
5865.151973962784,0.14046888053417206
5868.993132591248,0.14062044024467468
5872.175772190094,0.1407719850540161
5874.254105091095,0.14092351496219635
5874.816973686218,0.1410750448703766
5873.350348234177,0.14122657477855682
5871.1767141819,0.14137810468673706
5869.357048749924,0.1415296196937561
5867.604445695877,0.14168114960193634
5865.849723815918,0.14183267951011658
5862.686503410339,0.141984224319458
5858.452924966812,0.14213578402996063
5854.820289850235,0.14228735864162445
5852.846434354782,0.1424388736486435
5852.840065002441,0.14259037375450134
5854.263887166977,0.14274188876152039
5857.642636537552,0.14289338886737823
5860.744846582413,0.14304491877555847
5863.533906459808,0.1431964784860611
5865.895620107651,0.14334802329540253
5868.838639497757,0.14349956810474396
5872.30841755867,0.1436510980129242
5874.54177236557,0.14380262792110443
5876.019777774811,0.14395417273044586
5876.4394698143005,0.1441057026386261
5876.547301530838,0.14425723254680634
5876.710612535477,0.14440876245498657
5877.1744837760925,0.1445602923631668
5877.232909917831,0.14471185207366943
5877.352163553238,0.14486345648765564
5877.558469772339,0.14501506090164185
5876.837089061737,0.14516663551330566
5875.239925146103,0.14531821012496948
5873.579687833786,0.1454698145389557
5871.550453424454,0.1456213891506195
5869.488354921341,0.14577296376228333
5868.890729904175,0.14592456817626953
5869.103322029114,0.14607615768909454
5870.0451118946075,0.14622771739959717
5871.826315402985,0.146379292011261
5874.658434391022,0.14653080701828003
5878.552118301392,0.14668236672878265
5882.769638061523,0.14683392643928528
5886.336971759796,0.1469854712486267
5889.45054769516,0.14713700115680695
5891.337037324905,0.14728853106498718
5892.670925140381,0.14744003117084503
5893.173205375671,0.14759156107902527
5893.190162420273,0.1477430909872055
5892.04314160347,0.14789465069770813
5890.8878762722015,0.14804625511169434
5890.029135227203,0.14819785952568054
5889.194656610489,0.14834946393966675
5888.822062969208,0.14850103855133057
5888.448073863983,0.1486525982618332
5888.8222534656525,0.14880415797233582
5890.096706390381,0.14895570278167725
5892.825870990753,0.14910726249217987
5895.622876882553,0.1492588222026825
5898.4588215351105,0.1494103968143463
5900.171113729477,0.14956192672252655
5900.705725431442,0.1497134566307068
5900.410961389542,0.14986495673656464
5899.84238576889,0.15001651644706726
5899.973574399948,0.15016812086105347
5900.19248175621,0.1503196656703949
5900.307907104492,0.15047119557857513
5901.262694120407,0.15062271058559418
5903.739830970764,0.15077422559261322
5906.812754392624,0.15092572569847107
5910.6456298828125,0.1510772556066513
5914.332957029343,0.15122881531715393
5916.956864595413,0.15138040482997894
5918.748714208603,0.15153196454048157
5919.968601703644,0.15168353915214539
5920.7407212257385,0.1518351286649704
5920.776322364807,0.15198667347431183
5920.26476764679,0.15213817358016968
5919.6054100990295,0.15228968858718872
5919.0977828502655,0.15244120359420776
5918.457871675491,0.1525927037000656
5917.477440595627,0.15274429321289062
5916.99541425705,0.15289588272571564
5917.500893831253,0.15304747223854065
5918.916414737701,0.1531990021467209
5921.054743051529,0.15335053205490112
5923.514087438583,0.15350210666656494
5925.787997961044,0.15365369617938995
5927.845247745514,0.15380527079105377
5930.126711368561,0.15395689010620117
5932.692450761795,0.15410849452018738
5935.489486694336,0.1542600840330124
5938.7612018585205,0.15441161394119263
5941.383521795273,0.15456315875053406
5943.675003051758,0.15471471846103668
5945.053709983826,0.1548663079738617
5945.267148733139,0.1550179421901703
5944.219180345535,0.1551695168018341
5943.057509422302,0.15532103180885315
5942.208882570267,0.1554725468158722
5941.057967662811,0.15562406182289124
5939.900727272034,0.15577565133571625
5939.093612909317,0.15592725574970245
5939.335743665695,0.15607881546020508
5940.675809383392,0.15623033046722412
5942.884883880615,0.15638184547424316
5945.037572383881,0.1565333753824234
5947.205652713776,0.15668493509292603
5949.6751120090485,0.15683656930923462
5952.251736164093,0.15698817372322083
5954.510105609894,0.15713980793952942
5956.219626188278,0.15729141235351562
5957.590759754181,0.15744304656982422
5959.080923080444,0.15759462118148804
5960.950462341309,0.15774615108966827
5961.993653059006,0.1578976809978485
5962.171507835388,0.15804919600486755
5962.128600597382,0.1582007259130478
5962.3665199279785,0.15835227072238922
5962.968464374542,0.15850387513637543
5964.077086925507,0.15865549445152283
5965.639295578003,0.15880711376667023
5967.320227622986,0.15895870327949524
5968.414584875107,0.15911024808883667
5968.523247718811,0.1592617779970169
5968.30394411087,0.15941330790519714
5967.793897390366,0.1595648229122162
5967.397918701172,0.15971639752388
5967.1224982738495,0.1598680168390274
5967.238562345505,0.1600196361541748
5967.918840646744,0.1601712554693222
5970.057331323624,0.1603228747844696
5973.492922306061,0.1604744791984558
5977.823039531708,0.16062602400779724
5981.700633049011,0.16077753901481628
5984.909089565277,0.16092905402183533
5987.430875778198,0.16108053922653198
5989.231369018555,0.16123202443122864
5990.0199427604675,0.1613835245370865
5990.095775127411,0.16153505444526672
5989.602964401245,0.16168656945228577
5989.097219944,0.16183817386627197
5988.574775695801,0.1619897186756134
5987.743125915527,0.162141352891922
5987.0140199661255,0.16229292750358582
5986.3423862457275,0.16244447231292725
5986.5009570121765,0.1625959873199463
5987.8410811424255,0.16274750232696533
5989.947015762329,0.16289901733398438
5992.379640579224,0.1630505621433258
5994.591338157654,0.16320215165615082
5997.096821784973,0.16335377097129822
5999.509377002716,0.16350539028644562
6001.928344249725,0.16365700960159302
6003.960036277771,0.16380862891674042
6005.838188648224,0.16396020352840424
6007.6685156822205,0.16411173343658447
6009.378499507904,0.1642632633447647
6010.480201244354,0.16441479325294495
6010.452575206757,0.164566308259964
6010.025204658508,0.16471783816814423
6010.036054134369,0.16486936807632446
6010.764989852905,0.1650208979845047
6010.922889709473,0.16517245769500732
6010.3910002708435,0.16532398760318756
6009.78146648407,0.16547559201717377
6009.756766319275,0.16562721133232117
6010.256024360657,0.16577883064746857
6011.219449996948,0.16593042016029358
6012.801384925842,0.1660819947719574
6015.18905544281,0.16623352468013763
6018.487843990326,0.16638514399528503
6021.951927661896,0.16653676331043243
6024.935240745544,0.16668836772441864
6027.729496002197,0.16683992743492126
6030.596290588379,0.1669914573431015
6032.849850177765,0.16714301705360413
6033.885897159576,0.16729465126991272
6033.550075054169,0.16744624078273773
6032.181204795837,0.16759778559207916
6030.81901884079,0.1677493155002594
6030.02171754837,0.16790083050727844
6029.737039089203,0.16805239021778107
6029.4148235321045,0.1682039350271225
6029.228046417236,0.16835547983646393
6029.623977184296,0.16850702464580536
6030.744019508362,0.1686585694551468
6032.67426776886,0.16881009936332703
6034.466392040253,0.16896161437034607
6035.977078437805,0.1691131591796875
6037.554756641388,0.16926467418670654
6039.623791217804,0.16941618919372559
6042.4553399086,0.16956773400306702
6045.006818294525,0.16971932351589203
6047.243111610413,0.16987094283103943
6049.240844249725,0.17002251744270325
6051.24153470993,0.17017407715320587
6052.647337436676,0.17032569646835327
6052.99604511261,0.17047730088233948
6052.75866651535,0.17062893509864807
6052.680064678192,0.17078053951263428
6052.235933303833,0.1709321141242981
6051.323114395142,0.17108365893363953
6050.126900672913,0.17123520374298096
6049.11785364151,0.17138677835464478
6048.2393889427185,0.1715383678674698
6047.730379104614,0.1716899573802948
6046.648963928223,0.17184150218963623
6046.390559196472,0.17199301719665527
6047.922378540039,0.1721445918083191
6051.469111919403,0.17229613661766052
6055.708582401276,0.17244765162467957
6059.847863674164,0.17259915173053741
6062.684934616089,0.17275065183639526
6064.629985332489,0.1729021817445755
6066.443825244904,0.17305374145507812
6068.041413784027,0.17320531606674194
6068.776851654053,0.17335693538188934
6068.409935951233,0.17350855469703674
6067.4306473731995,0.17366015911102295
6066.447275161743,0.17381177842617035
6065.108570098877,0.17396339774131775
6063.550424575806,0.17411500215530396
6062.421019554138,0.17426660656929016
6061.532257080078,0.1744181364774704
6060.7688999176025,0.17456966638565063
6060.2421708106995,0.17472119629383087
6059.64764547348,0.1748727560043335
6059.4649868011475,0.17502433061599731
6060.084000110626,0.17517589032649994
6061.335698604584,0.17532743513584137
6063.011768817902,0.1754789650440216
6064.976668357849,0.17563048005104065
6067.108561515808,0.1757820099592209
6069.274278640747,0.17593351006507874
6071.804509162903,0.17608502507209778
6074.0292410850525,0.17623654007911682
6076.126260280609,0.17638814449310303
6077.991934299469,0.17653976380825043
6079.641689777374,0.17669138312339783
6080.504578590393,0.17684300243854523
6080.167249202728,0.17699462175369263
6078.39807844162,0.17714624106884003
6075.695798397064,0.17729786038398743
6072.935617446899,0.17744946479797363
6070.319800376892,0.17760100960731506
6068.178413391113,0.1777525544166565
6066.493247509003,0.17790409922599792
6064.817492485046,0.17805564403533936
6064.136875629425,0.1782071888446808
6064.448155879974,0.17835873365402222
6066.188723564148,0.17851035296916962
6068.745468139648,0.17866197228431702
6072.09620141983,0.17881359159946442
6076.205637931824,0.17896521091461182
6080.333050251007,0.17911683022975922
6083.472782611847,0.17926844954490662
6085.554030895233,0.17941999435424805
6086.754915237427,0.17957153916358948
6087.247993469238,0.1797231286764145
6086.973329544067,0.1798747479915619
6085.648042201996,0.1800263673067093
6083.492202758789,0.1801779866218567
6081.419699668884,0.1803296059370041
6079.3959283828735,0.1804812252521515
6077.541698932648,0.1806327998638153
6075.704372406006,0.18078431487083435
6074.374867916107,0.1809358149766922
6073.404679775238,0.18108731508255005
