ALLKE,ALLIE,TIME
5.26953125,15368.0,0.9007407426834106
5.2734375,15368.0,0.9007684588432312
5.2734375,15368.0,0.9007965922355652
5.27734375,15368.0,0.9008249044418335
5.28125,15368.0,0.900852620601654
5.28515625,15368.0,0.9008803367614746
5.2890625,15368.0,0.9009081721305847
5.29296875,15368.0,0.9009373784065247
5.296875,15368.0,0.90096515417099
5.30078125,15368.0,0.9009929895401001
5.3046875,15368.0,0.9010215997695923
5.30859375,15368.0,0.9010493755340576
5.3125,15368.0,0.9010770916938782
5.31640625,15368.0,0.9011048078536987
5.3203125,15368.0,0.9011337161064148
5.32421875,15368.0,0.901162326335907
5.328125,15368.0,0.9011903405189514
5.3359375,15368.0,0.9012192487716675
5.33984375,15368.0,0.901246964931488
5.34375,15368.0,0.9012748599052429
5.34765625,15368.0,0.9013034701347351
5.35546875,15368.0,0.9013311862945557
5.359375,15368.0,0.9013589024543762
5.36328125,15368.0,0.9013866782188416
5.37109375,15368.0,0.9014155864715576
5.375,15368.0,0.9014433026313782
5.37890625,15368.0,0.9014710187911987
5.38671875,15368.0,0.9014999270439148
5.390625,15368.0,0.9015280604362488
5.3984375,15368.0,0.9015557765960693
5.40234375,15376.0,0.9015846252441406
5.41015625,15376.0,0.9016126990318298
5.4140625,15376.0,0.9016404151916504
5.421875,15376.0,0.9016684293746948
5.42578125,15376.0,0.9016987085342407
5.43359375,15376.0,0.9017277956008911
5.4375,15376.0,0.9017555117607117
5.4453125,15376.0,0.9017844796180725
5.44921875,15376.0,0.9018124341964722
5.45703125,15376.0,0.9018401503562927
5.46484375,15376.0,0.9018681049346924
5.46875,15376.0,0.9018961191177368
5.4765625,15376.0,0.9019238352775574
5.484375,15376.0,0.9019515514373779
5.48828125,15376.0,0.9019793272018433
5.49609375,15376.0,0.9020079970359802
5.50390625,15376.0,0.9020358920097351
5.5078125,15376.0,0.9020636081695557
5.515625,15376.0,0.9020913243293762
5.5234375,15376.0,0.9021206498146057
5.53125,15376.0,0.9021486043930054
5.53515625,15376.0,0.9021767377853394
5.54296875,15376.0,0.9022052884101868
5.55078125,15376.0,0.9022330045700073
5.55859375,15376.0,0.9022607803344727
5.5625,15376.0,0.9022904634475708
5.5703125,15376.0,0.90231853723526
5.578125,15376.0,0.9023483991622925
5.5859375,15376.0,0.9023779630661011
5.59375,15376.0,0.9024060368537903
5.6015625,15376.0,0.9024345278739929
5.609375,15376.0,0.9024623036384583
5.6171875,15376.0,0.9024899005889893
5.625,15376.0,0.9025176167488098
5.62890625,15376.0,0.9025455117225647
5.63671875,15376.0,0.9025747179985046
5.64453125,15376.0,0.9026024341583252
5.65234375,15376.0,0.9026305675506592
5.66015625,15376.0,0.9026587605476379
5.66796875,15384.0,0.9026864767074585
5.67578125,15384.0,0.9027141332626343
5.68359375,15384.0,0.9027419686317444
5.69140625,15384.0,0.9027700424194336
5.69921875,15384.0,0.9027978181838989
5.70703125,15384.0,0.9028255343437195
5.71484375,15384.0,0.90285325050354
5.72265625,15384.0,0.9028812646865845
5.7265625,15384.0,0.902909517288208
5.734375,15384.0,0.9029372334480286
5.7421875,15384.0,0.9029649496078491
5.75,15384.0,0.902992844581604
5.76171875,15384.0,0.9030219316482544
5.76953125,15384.0,0.903049647808075
5.77734375,15384.0,0.9030776619911194
5.78515625,15384.0,0.9031074643135071
5.79296875,15384.0,0.9031371474266052
5.80078125,15384.0,0.9031652212142944
5.80859375,15384.0,0.9031955003738403
5.81640625,15384.0,0.9032242894172668
5.82421875,15384.0,0.9032519459724426
5.83203125,15384.0,0.9032796621322632
5.83984375,15384.0,0.9033094048500061
5.84765625,15384.0,0.9033381342887878
5.85546875,15384.0,0.9033660292625427
5.86328125,15384.0,0.9033934473991394
5.87109375,15384.0,0.9034209251403809
5.87890625,15384.0,0.9034486413002014
5.88671875,15384.0,0.9034770131111145
5.8984375,15384.0,0.9035046696662903
5.90625,15384.0,0.903532087802887
5.9140625,15384.0,0.903559684753418
5.921875,15384.0,0.903588056564331
5.9296875,15384.0,0.9036162495613098
5.9375,15384.0,0.9036438465118408
5.9453125,15384.0,0.9036715030670166
5.953125,15384.0,0.9037004113197327
5.9609375,15384.0,0.9037283658981323
5.96875,15384.0,0.9037561416625977
5.98046875,15384.0,0.9037848711013794
5.98828125,15392.0,0.9038125276565552
5.99609375,15392.0,0.9038401246070862
6.00390625,15392.0,0.9038680195808411
6.01171875,15392.0,0.9038981199264526
6.01953125,15392.0,0.9039273858070374
6.02734375,15392.0,0.9039552211761475
6.0390625,15392.0,0.9039839506149292
6.046875,15392.0,0.904011607170105
6.0546875,15392.0,0.904039204120636
6.0625,15392.0,0.9040675759315491
6.0703125,15392.0,0.9040955305099487
6.078125,15392.0,0.9041231274604797
6.0859375,15392.0,0.9041507244110107
6.09375,15392.0,0.9041797518730164
6.10546875,15392.0,0.9042085409164429
6.11328125,15392.0,0.9042376279830933
6.12109375,15392.0,0.904265284538269
6.12890625,15392.0,0.9042935967445374
6.140625,15392.0,0.9043217301368713
6.1484375,15392.0,0.9043492674827576
6.15625,15392.0,0.9043768644332886
6.1640625,15392.0,0.9044052958488464
6.171875,15392.0,0.9044331908226013
6.1796875,15392.0,0.9044607877731323
6.19140625,15392.0,0.9044884443283081
6.19921875,15392.0,0.9045170545578003
6.20703125,15392.0,0.9045448303222656
6.21484375,15392.0,0.9045724868774414
6.22265625,15392.0,0.9046004414558411
6.23046875,15392.0,0.9046285152435303
6.23828125,15392.0,0.9046562910079956
6.25,15392.0,0.9046840071678162
6.2578125,15392.0,0.9047117829322815
6.265625,15392.0,0.9047405123710632
6.2734375,15392.0,0.9047682285308838
6.28125,15392.0,0.9047959446907043
6.2890625,15392.0,0.90482497215271
6.296875,15392.0,0.9048528671264648
6.3046875,15392.0,0.9048806428909302
6.31640625,15392.0,0.9049094915390015
6.32421875,15400.0,0.904937207698822
6.33203125,15400.0,0.9049651622772217
6.33984375,15400.0,0.9049951434135437
6.34765625,15400.0,0.9050240516662598
6.35546875,15400.0,0.9050517678260803
6.36328125,15400.0,0.9050800204277039
6.37109375,15400.0,0.9051084518432617
6.37890625,15400.0,0.905136227607727
6.38671875,15400.0,0.9051656126976013
6.39453125,15400.0,0.9051937460899353
6.40234375,15400.0,0.9052228331565857
6.41015625,15400.0,0.905250608921051
6.41796875,15400.0,0.905279278755188
6.421875,15400.0,0.905307412147522
6.4296875,15400.0,0.9053351879119873
6.4375,15400.0,0.9053642749786377
6.4453125,15400.0,0.9053923487663269
6.453125,15400.0,0.9054210782051086
6.4609375,15400.0,0.9054491519927979
6.46484375,15400.0,0.9054769277572632
6.47265625,15400.0,0.9055052995681763
6.48046875,15400.0,0.9055333733558655
6.484375,15400.0,0.9055611491203308
6.4921875,15400.0,0.9055910110473633
6.5,15400.0,0.9056199193000793
6.50390625,15400.0,0.9056479334831238
6.51171875,15400.0,0.9056757092475891
6.51953125,15400.0,0.9057047367095947
6.5234375,15400.0,0.9057325124740601
6.53125,15400.0,0.9057610034942627
6.53515625,15400.0,0.9057894945144653
6.54296875,15400.0,0.9058173894882202
6.546875,15400.0,0.9058472514152527
6.5546875,15400.0,0.9058772325515747
6.55859375,15400.0,0.9059061408042908
6.56640625,15400.0,0.9059339761734009
6.5703125,15400.0,0.9059616923332214
6.57421875,15400.0,0.9059908390045166
6.58203125,15400.0,0.9060189127922058
6.5859375,15400.0,0.9060481190681458
6.59375,15408.0,0.9060758948326111
6.59765625,15408.0,0.9061050415039062
6.6015625,15408.0,0.9061329960823059
6.60546875,15408.0,0.9061616063117981
6.609375,15408.0,0.906189501285553
6.61328125,15408.0,0.9062170386314392
6.62109375,15408.0,0.9062457084655762
6.625,15408.0,0.9062740206718445
6.62890625,15408.0,0.9063019156455994
6.6328125,15408.0,0.9063301682472229
6.63671875,15408.0,0.9063578248023987
6.640625,15408.0,0.9063854217529297
6.64453125,15408.0,0.9064142107963562
6.6484375,15408.0,0.9064423441886902
6.65234375,15408.0,0.9064701795578003
6.65625,15408.0,0.9064998030662537
6.65625,15408.0,0.9065279960632324
6.66015625,15408.0,0.9065558314323425
6.6640625,15408.0,0.906583309173584
6.66796875,15408.0,0.9066110849380493
6.671875,15408.0,0.9066392183303833
6.671875,15408.0,0.9066669344902039
6.67578125,15408.0,0.9066945314407349
6.67578125,15408.0,0.9067227244377136
6.6796875,15408.0,0.9067510962486267
6.68359375,15408.0,0.9067788124084473
6.68359375,15408.0,0.9068083167076111
6.6875,15408.0,0.9068371653556824
6.6875,15408.0,0.9068651795387268
6.6875,15408.0,0.9068927764892578
6.69140625,15408.0,0.9069205522537231
6.69140625,15408.0,0.9069492220878601
6.69140625,15408.0,0.9069768786430359
6.6953125,15408.0,0.9070046544075012
6.6953125,15408.0,0.907033383846283
6.6953125,15408.0,0.9070610404014587
6.6953125,15408.0,0.9070888161659241
6.6953125,15408.0,0.9071176052093506
6.6953125,15408.0,0.9071453213691711
6.6953125,15416.0,0.9071748852729797
6.6953125,15416.0,0.907203733921051
6.6953125,15416.0,0.9072318077087402
6.6953125,15416.0,0.907259464263916
6.6953125,15416.0,0.907288670539856
6.6953125,15416.0,0.9073168039321899
6.6953125,15416.0,0.9073469638824463
6.6953125,15416.0,0.9073755145072937
6.69140625,15416.0,0.9074029922485352
6.69140625,15416.0,0.9074304699897766
6.69140625,15416.0,0.9074591994285583
6.6875,15416.0,0.9074873924255371
6.6875,15416.0,0.9075152277946472
6.6875,15416.0,0.9075433015823364
6.68359375,15416.0,0.9075708389282227
6.68359375,15416.0,0.9075983166694641
6.6796875,15416.0,0.907627522945404
6.67578125,15416.0,0.9076570272445679
6.67578125,15416.0,0.9076846837997437
6.671875,15416.0,0.9077121019363403
6.671875,15416.0,0.90774005651474
6.66796875,15416.0,0.9077686071395874
6.6640625,15416.0,0.9077962040901184
6.66015625,15416.0,0.9078251719474792
6.66015625,15416.0,0.907853901386261
6.65625,15416.0,0.9078822731971741
6.65234375,15416.0,0.9079097509384155
6.6484375,15416.0,0.9079373478889465
6.64453125,15416.0,0.9079659581184387
6.640625,15416.0,0.9079934358596802
6.63671875,15416.0,0.9080210328102112
6.6328125,15416.0,0.9080497026443481
6.62890625,15416.0,0.9080773591995239
6.625,15416.0,0.9081050753593445
6.62109375,15416.0,0.9081344604492188
6.6171875,15416.0,0.9081624746322632
6.61328125,15416.0,0.9081921577453613
6.609375,15416.0,0.9082207679748535
6.6015625,15416.0,0.9082481861114502
6.59765625,15416.0,0.9082756042480469
6.59375,15424.0,0.9083045721054077
6.5859375,15424.0,0.9083320498466492
6.58203125,15424.0,0.9083596467971802
6.578125,15424.0,0.9083880186080933
6.57421875,15424.0,0.9084154367446899
6.56640625,15424.0,0.9084428548812866
6.5625,15424.0,0.908470869064331
6.5546875,15424.0,0.9084988832473755
6.55078125,15424.0,0.9085263013839722
6.54296875,15424.0,0.9085538387298584
6.5390625,15424.0,0.9085826873779297
6.53125,15424.0,0.9086105227470398
6.52734375,15424.0,0.9086389541625977
6.51953125,15424.0,0.9086671471595764
6.515625,15424.0,0.9086946249008179
6.5078125,15424.0,0.9087235331535339
6.5,15424.0,0.9087510108947754
6.49609375,15424.0,0.9087786078453064
6.48828125,15424.0,0.9088073372840881
6.48046875,15424.0,0.9088348150253296
6.4765625,15424.0,0.9088624119758606
6.46875,15424.0,0.908890962600708
6.4609375,15424.0,0.9089184403419495
6.453125,15424.0,0.9089459776878357
6.44921875,15424.0,0.9089739918708801
6.44140625,15424.0,0.9090017080307007
6.43359375,15424.0,0.9090291261672974
6.42578125,15424.0,0.909057080745697
6.41796875,15424.0,0.9090858101844788
6.41015625,15424.0,0.909113347530365
6.40234375,15424.0,0.9091431498527527
6.39453125,15424.0,0.9091728925704956
6.38671875,15424.0,0.9092012643814087
6.37890625,15424.0,0.909229040145874
6.375,15424.0,0.9092564582824707
6.3671875,15424.0,0.9092841148376465
6.359375,15424.0,0.9093120694160461
6.3515625,15424.0,0.9093396663665771
6.34375,15424.0,0.9093670845031738
6.3359375,15424.0,0.9093947410583496
6.32421875,15432.0,0.9094241261482239
6.31640625,15432.0,0.9094530940055847
6.30859375,15432.0,0.9094805717468262
6.30078125,15432.0,0.9095082879066467
6.29296875,15432.0,0.9095374345779419
6.28515625,15432.0,0.9095656275749207
6.27734375,15432.0,0.9095935225486755
6.265625,15432.0,0.9096209406852722
6.2578125,15432.0,0.9096488356590271
6.25,15432.0,0.9096768498420715
6.2421875,15432.0,0.9097042679786682
6.234375,15432.0,0.9097317457199097
6.22265625,15432.0,0.9097611308097839
6.21484375,15432.0,0.9097898006439209
6.20703125,15432.0,0.9098175168037415
6.19921875,15432.0,0.9098449349403381
6.1875,15432.0,0.9098725914955139
6.1796875,15432.0,0.9099020957946777
6.171875,15432.0,0.9099300503730774
6.16015625,15432.0,0.909957766532898
6.15234375,15432.0,0.9099851846694946
6.14453125,15432.0,0.9100126624107361
6.13671875,15432.0,0.9100409746170044
6.125,15432.0,0.9100684523582458
6.1171875,15432.0,0.9100958704948425
6.109375,15432.0,0.9101235270500183
6.1015625,15432.0,0.910151481628418
6.08984375,15432.0,0.9101789593696594
6.08203125,15432.0,0.9102063775062561
6.07421875,15432.0,0.9102351665496826
6.06640625,15432.0,0.9102650880813599
6.0546875,15432.0,0.9102939367294312
6.046875,15432.0,0.9103217720985413
6.0390625,15432.0,0.9103490710258484
6.03125,15432.0,0.9103763699531555
6.01953125,15432.0,0.9104042649269104
6.01171875,15432.0,0.9104323387145996
6.00390625,15432.0,0.9104597568511963
5.99609375,15432.0,0.9104872345924377
5.984375,15432.0,0.9105150699615479
5.9765625,15440.0,0.9105426073074341
5.96875,15440.0,0.9105700254440308
5.9609375,15440.0,0.9105975031852722
5.953125,15440.0,0.9106260538101196
5.9453125,15440.0,0.9106536507606506
5.9375,15440.0,0.9106811285018921
5.92578125,15440.0,0.9107095003128052
5.91796875,15440.0,0.9107369780540466
5.91015625,15440.0,0.9107643961906433
5.90234375,15440.0,0.9107927680015564
5.89453125,15440.0,0.910820484161377
5.88671875,15440.0,0.9108479619026184
5.875,15440.0,0.9108769297599792
5.8671875,15440.0,0.9109048247337341
5.859375,15440.0,0.9109327793121338
5.8515625,15440.0,0.9109604954719543
5.84375,15440.0,0.910987913608551
5.8359375,15440.0,0.9110159277915955
5.828125,15440.0,0.9110440015792847
5.8203125,15440.0,0.9110714197158813
5.8125,15440.0,0.9110991954803467
5.8046875,15440.0,0.9111278057098389
5.796875,15440.0,0.9111552834510803
5.7890625,15440.0,0.9111847877502441
5.78125,15440.0,0.9112136363983154
5.7734375,15440.0,0.9112416505813599
5.765625,15440.0,0.9112706780433655
5.7578125,15440.0,0.9112985730171204
5.74609375,15440.0,0.9113277792930603
5.73828125,15440.0,0.9113555550575256
5.734375,15440.0,0.9113835096359253
5.7265625,15440.0,0.9114106893539429
5.71875,15440.0,0.9114378690719604
5.7109375,15440.0,0.9114652872085571
5.703125,15440.0,0.9114937782287598
5.6953125,15440.0,0.9115209579467773
5.6875,15440.0,0.9115483164787292
5.6796875,15440.0,0.9115760922431946
5.67578125,15440.0,0.9116035103797913
5.66796875,15440.0,0.9116306304931641
5.66015625,15440.0,0.9116578698158264
5.65234375,15448.0,0.9116857051849365
5.64453125,15448.0,0.9117136001586914
5.63671875,15448.0,0.9117408394813538
5.6328125,15448.0,0.9117681980133057
5.625,15448.0,0.911797046661377
5.6171875,15448.0,0.9118245244026184
5.609375,15448.0,0.9118525385856628
5.6015625,15448.0,0.9118802547454834
5.59765625,15448.0,0.9119074940681458
5.58984375,15448.0,0.9119348526000977
5.58203125,15448.0,0.9119634628295898
5.578125,15448.0,0.9119908809661865
5.5703125,15448.0,0.9120184183120728
5.5625,15448.0,0.9120482206344604
5.55859375,15448.0,0.9120773077011108
5.55078125,15448.0,0.912105917930603
5.54296875,15448.0,0.912134051322937
5.5390625,15448.0,0.9121623039245605
5.53125,15448.0,0.9121896624565125
5.5234375,15448.0,0.9122167825698853
5.51953125,15448.0,0.9122440814971924
5.51171875,15448.0,0.9122722148895264
5.5078125,15448.0,0.912299394607544
5.5,15448.0,0.9123265147209167
5.49609375,15448.0,0.9123539924621582
5.48828125,15448.0,0.9123832583427429
5.484375,15448.0,0.9124113321304321
5.4765625,15448.0,0.9124388098716736
5.47265625,15448.0,0.9124659299850464
5.46484375,15448.0,0.912493109703064
5.4609375,15448.0,0.9125218391418457
5.453125,15448.0,0.9125509858131409
5.44921875,15448.0,0.9125787615776062
5.44140625,15448.0,0.912605881690979
5.4375,15448.0,0.9126337766647339
5.4296875,15448.0,0.9126614928245544
5.42578125,15448.0,0.9126886129379272
5.421875,15448.0,0.9127157926559448
5.4140625,15448.0,0.9127446413040161
5.41015625,15448.0,0.9127724766731262
5.40234375,15456.0,0.912800133228302
5.3984375,15456.0,0.9128273725509644
5.39453125,15456.0,0.9128544926643372
5.390625,15456.0,0.91288161277771
5.3828125,15456.0,0.9129087924957275
5.37890625,15456.0,0.9129371643066406
5.375,15456.0,0.9129644632339478
5.3671875,15456.0,0.9129915833473206
5.36328125,15456.0,0.913019061088562
5.359375,15456.0,0.9130472540855408
5.35546875,15456.0,0.9130744338035583
5.3515625,15456.0,0.9131016135215759
5.34765625,15456.0,0.9131299257278442
5.33984375,15456.0,0.9131573438644409
5.3359375,15456.0,0.9131845235824585
5.33203125,15456.0,0.9132119417190552
5.328125,15456.0,0.9132410883903503
5.32421875,15456.0,0.9132696986198425
5.3203125,15456.0,0.9132976531982422
5.31640625,15456.0,0.9133254885673523
5.3125,15456.0,0.9133529663085938
5.30859375,15456.0,0.9133800864219666
5.3046875,15456.0,0.9134072065353394
5.30078125,15456.0,0.9134345054626465
5.296875,15456.0,0.9134631752967834
5.29296875,15456.0,0.913490355014801
5.29296875,15456.0,0.9135180115699768
5.2890625,15456.0,0.9135456085205078
5.28515625,15456.0,0.9135727286338806
5.28125,15456.0,0.9135998487472534
5.27734375,15456.0,0.913627028465271
5.27734375,15456.0,0.9136546850204468
5.2734375,15456.0,0.9136819839477539
5.26953125,15456.0,0.9137091040611267
5.26953125,15456.0,0.9137362241744995
5.265625,15456.0,0.9137635827064514
5.26171875,15456.0,0.9137924909591675
5.26171875,15456.0,0.9138198494911194
5.2578125,15456.0,0.9138490557670593
5.2578125,15456.0,0.9138771295547485
5.25390625,15456.0,0.9139044284820557
5.25390625,15464.0,0.9139315485954285
5.25,15464.0,0.9139586687088013
5.25,15464.0,0.9139866232872009
5.24609375,15464.0,0.9140142798423767
5.24609375,15464.0,0.9140413999557495
5.24609375,15464.0,0.9140686392784119
5.2421875,15464.0,0.9140966534614563
5.2421875,15464.0,0.9141238331794739
5.2421875,15464.0,0.9141509532928467
5.23828125,15464.0,0.9141781330108643
5.23828125,15464.0,0.9142073392868042
5.23828125,15464.0,0.9142352342605591
5.23828125,15464.0,0.9142629504203796
5.23828125,15464.0,0.9142900705337524
5.23828125,15464.0,0.9143171906471252
5.23828125,15464.0,0.9143444299697876
5.23828125,15464.0,0.9143725633621216
5.23828125,15464.0,0.9143996834754944
5.234375,15464.0,0.9144268035888672
5.234375,15464.0,0.9144549369812012
5.23828125,15464.0,0.9144826531410217
5.23828125,15464.0,0.9145097732543945
5.23828125,15464.0,0.9145373106002808
5.23828125,15464.0,0.9145649075508118
5.23828125,15464.0,0.9145920276641846
5.23828125,15464.0,0.9146191477775574
5.23828125,15464.0,0.9146465063095093
5.2421875,15464.0,0.9146748185157776
5.2421875,15464.0,0.9147019386291504
5.2421875,15464.0,0.914729118347168
5.2421875,15464.0,0.9147578477859497
5.24609375,15464.0,0.9147852659225464
5.24609375,15464.0,0.9148130416870117
5.24609375,15464.0,0.9148406386375427
5.25,15464.0,0.9148677587509155
5.25,15464.0,0.9148949980735779
5.25390625,15464.0,0.9149227142333984
5.25390625,15464.0,0.9149501919746399
5.2578125,15464.0,0.9149773120880127
5.2578125,15464.0,0.9150046110153198
5.26171875,15472.0,0.9150338768959045
5.26171875,15472.0,0.915063202381134
5.265625,15472.0,0.9150925278663635
5.26953125,15472.0,0.9151204228401184
5.26953125,15472.0,0.9151492714881897
5.2734375,15472.0,0.9151771068572998
5.27734375,15472.0,0.915204644203186
5.28125,15472.0,0.9152317643165588
5.28125,15472.0,0.9152589440345764
5.28515625,15472.0,0.9152871370315552
5.2890625,15472.0,0.9153144359588623
5.29296875,15472.0,0.9153415560722351
5.296875,15472.0,0.9153690934181213
5.30078125,15472.0,0.9153971076011658
5.3046875,15472.0,0.9154242277145386
5.30859375,15472.0,0.9154514670372009
5.3125,15472.0,0.9154795408248901
5.31640625,15472.0,0.9155066609382629
5.3203125,15472.0,0.9155337810516357
5.32421875,15472.0,0.9155614972114563
5.328125,15472.0,0.9155890941619873
5.33203125,15472.0,0.9156162142753601
5.3359375,15472.0,0.9156433939933777
5.34375,15472.0,0.9156721830368042
5.34765625,15472.0,0.9156998991966248
5.3515625,15472.0,0.9157285690307617
5.359375,15472.0,0.9157557487487793
5.36328125,15472.0,0.9157837629318237
5.3671875,15472.0,0.9158110618591309
5.375,15472.0,0.9158381819725037
5.37890625,15472.0,0.9158653616905212
5.3828125,15472.0,0.9158929586410522
5.390625,15472.0,0.9159201979637146
5.39453125,15472.0,0.9159473180770874
5.40234375,15472.0,0.9159744381904602
5.40625,15472.0,0.9160025715827942
5.4140625,15472.0,0.9160299897193909
5.421875,15472.0,0.9160571098327637
5.42578125,15472.0,0.9160850048065186
5.43359375,15472.0,0.9161125421524048
5.4375,15472.0,0.9161396622657776
5.4453125,15480.0,0.9161669015884399
5.453125,15480.0,0.9161950945854187
5.45703125,15480.0,0.9162222146987915
5.46484375,15480.0,0.9162493944168091
5.47265625,15480.0,0.9162780046463013
5.48046875,15480.0,0.9163053631782532
5.484375,15480.0,0.9163327813148499
5.4921875,15480.0,0.9163605570793152
5.5,15480.0,0.9163877367973328
5.5078125,15480.0,0.9164149165153503
5.51171875,15480.0,0.9164432287216187
5.51953125,15480.0,0.9164707660675049
5.52734375,15480.0,0.9164980053901672
5.53515625,15480.0,0.9165265560150146
5.54296875,15480.0,0.9165539145469666
5.55078125,15480.0,0.9165816307067871
5.55859375,15480.0,0.9166102409362793
5.56640625,15480.0,0.9166386723518372
5.57421875,15480.0,0.9166669845581055
5.58203125,15480.0,0.9166958332061768
5.58984375,15480.0,0.9167231321334839
5.59765625,15480.0,0.9167513251304626
5.60546875,15480.0,0.9167784452438354
5.61328125,15480.0,0.916805624961853
5.62109375,15480.0,0.9168344140052795
5.62890625,15480.0,0.9168618321418762
5.63671875,15480.0,0.9168899655342102
5.64453125,15480.0,0.9169172048568726
5.65234375,15480.0,0.9169443249702454
5.66015625,15480.0,0.9169722199440002
5.66796875,15480.0,0.9169997572898865
5.67578125,15480.0,0.9170268774032593
5.68359375,15480.0,0.9170544147491455
5.6953125,15480.0,0.9170845150947571
5.703125,15480.0,0.9171119332313538
5.7109375,15480.0,0.9171390533447266
5.71875,15480.0,0.9171662926673889
5.7265625,15480.0,0.9171947240829468
5.734375,15480.0,0.9172219038009644
5.7421875,15480.0,0.917249321937561
5.75390625,15488.0,0.9172780513763428
5.76171875,15488.0,0.9173055291175842
5.76953125,15488.0,0.9173340797424316
5.77734375,15488.0,0.917361319065094
5.7890625,15488.0,0.9173902273178101
5.796875,15488.0,0.9174177050590515
5.8046875,15488.0,0.917445182800293
5.8125,15488.0,0.9174723625183105
5.8203125,15488.0,0.9174994826316833
5.83203125,15488.0,0.9175266623497009
5.83984375,15488.0,0.9175549149513245
5.84765625,15488.0,0.917582094669342
5.85546875,15488.0,0.9176092743873596
5.8671875,15488.0,0.9176384210586548
5.875,15488.0,0.9176669120788574
5.8828125,15488.0,0.9176948666572571
5.89453125,15488.0,0.9177222847938538
5.90234375,15488.0,0.9177496433258057
5.91015625,15488.0,0.9177767038345337
5.91796875,15488.0,0.9178037047386169
5.9296875,15488.0,0.9178311228752136
5.9375,15488.0,0.9178590774536133
5.9453125,15488.0,0.9178861975669861
5.953125,15488.0,0.9179134964942932
5.96484375,15488.0,0.9179430603981018
5.97265625,15488.0,0.9179720282554626
5.984375,15488.0,0.9180001020431519
5.9921875,15488.0,0.918027400970459
6.0,15488.0,0.9180544018745422
6.0078125,15488.0,0.918081521987915
6.01953125,15488.0,0.9181094765663147
6.02734375,15488.0,0.918136477470398
6.03515625,15488.0,0.9181634187698364
6.04296875,15488.0,0.9181909561157227
6.0546875,15488.0,0.9182185530662537
6.0625,15488.0,0.9182455539703369
6.0703125,15488.0,0.9182726144790649
6.078125,15488.0,0.9183008074760437
6.0859375,15488.0,0.9183281064033508
6.09765625,15488.0,0.9183552861213684
6.10546875,15488.0,0.9183826446533203
6.11328125,15496.0,0.9184103608131409
6.12109375,15496.0,0.9184374809265137
6.12890625,15496.0,0.9184646606445312
6.140625,15496.0,0.9184938073158264
6.1484375,15496.0,0.9185224771499634
6.15625,15496.0,0.9185512661933899
6.1640625,15496.0,0.9185784459114075
6.171875,15496.0,0.9186052680015564
6.1796875,15496.0,0.9186322093009949
6.19140625,15496.0,0.9186606407165527
6.19921875,15496.0,0.9186880588531494
6.20703125,15496.0,0.9187155365943909
6.21484375,15496.0,0.9187432527542114
6.22265625,15496.0,0.9187701940536499
6.23046875,15496.0,0.9187971353530884
6.23828125,15496.0,0.9188249111175537
6.24609375,15496.0,0.9188522696495056
6.25390625,15496.0,0.9188792705535889
6.26171875,15496.0,0.9189063906669617
6.26953125,15496.0,0.91893470287323
6.27734375,15496.0,0.9189618825912476
6.28515625,15496.0,0.9189890027046204
6.29296875,15496.0,0.9190170764923096
6.296875,15496.0,0.9190441370010376
6.3046875,15496.0,0.9190711975097656
6.3125,15496.0,0.9190999269485474
6.3203125,15496.0,0.9191272854804993
6.328125,15496.0,0.9191552996635437
6.3359375,15496.0,0.9191824793815613
6.34375,15496.0,0.9192095398902893
6.34765625,15496.0,0.9192376136779785
6.35546875,15496.0,0.9192649722099304
6.36328125,15496.0,0.919292151927948
6.37109375,15496.0,0.9193207621574402
6.375,15496.0,0.9193482995033264
6.3828125,15496.0,0.9193759560585022
6.390625,15496.0,0.9194031953811646
6.39453125,15496.0,0.9194303154945374
6.40234375,15496.0,0.9194578528404236
6.41015625,15496.0,0.9194860458374023
6.4140625,15496.0,0.9195132255554199
6.421875,15504.0,0.9195424318313599
6.42578125,15504.0,0.9195706248283386
6.43359375,15504.0,0.9195979833602905
6.4375,15504.0,0.9196251034736633
6.4453125,15504.0,0.9196535348892212
6.453125,15504.0,0.9196807146072388
6.45703125,15504.0,0.9197081327438354
6.4609375,15504.0,0.9197356700897217
6.46875,15504.0,0.9197627902030945
6.47265625,15504.0,0.9197899103164673
6.48046875,15504.0,0.9198182821273804
6.484375,15504.0,0.919845461845398
6.48828125,15504.0,0.9198728203773499
6.49609375,15504.0,0.919902503490448
6.5,15504.0,0.9199306964874268
6.5078125,15504.0,0.9199579954147339
6.51171875,15504.0,0.91998690366745
6.515625,15504.0,0.9200146794319153
6.5234375,15504.0,0.9200422167778015
6.52734375,15504.0,0.9200692176818848
6.53125,15504.0,0.9200966954231262
6.53515625,15504.0,0.9201260209083557
6.54296875,15504.0,0.9201548099517822
6.546875,15504.0,0.9201826453208923
6.55078125,15504.0,0.9202097058296204
6.5546875,15504.0,0.9202365279197693
6.55859375,15504.0,0.9202635884284973
6.5625,15504.0,0.9202917218208313
6.56640625,15504.0,0.9203186631202698
6.5703125,15504.0,0.920345664024353
6.57421875,15504.0,0.9203742146492004
6.578125,15504.0,0.9204015135765076
6.58203125,15504.0,0.9204303622245789
6.5859375,15504.0,0.9204579591751099
6.58984375,15504.0,0.9204854369163513
6.59375,15504.0,0.9205122590065002
6.59765625,15504.0,0.9205390810966492
6.6015625,15504.0,0.9205663204193115
6.60546875,15504.0,0.9205959439277649
