RF,U
5818.819439649582,0.12441595643758774
5814.875830411911,0.12456747889518738
5809.995454788208,0.12471900880336761
5804.35119843483,0.12487050890922546
5800.169330835342,0.1250220537185669
5798.482367277145,0.12517361342906952
5798.027475357056,0.12532518804073334
5797.644088745117,0.12547673285007477
5797.200700998306,0.125628262758255
5796.8627846241,0.12577977776527405
5797.488312482834,0.12593130767345428
5799.332407474518,0.12608280777931213
5801.970890522003,0.1262342929840088
5805.440011739731,0.12638579308986664
5810.111765384674,0.1265372782945633
5813.986654281616,0.12668877840042114
5816.323871612549,0.12684035301208496
5816.221802949905,0.1269918829202652
5815.394543647766,0.12714339792728424
5814.450813770294,0.12729492783546448
5814.004021644592,0.1274464726448059
5814.299649953842,0.12759804725646973
5815.397011518478,0.12774959206581116
5815.602951288223,0.1279011368751526
5815.393948554993,0.1280526965856552
5815.076362848282,0.12820428609848022
5813.952167034149,0.12835584580898285
5811.780254364014,0.12850745022296906
5810.993840932846,0.12865902483463287
5810.8544936180115,0.1288105845451355
5810.947272539139,0.1289621740579605
5810.343061208725,0.12911374866962433
5809.552255868912,0.12926529347896576
5809.502372264862,0.1294167935848236
5810.872691631317,0.12956830859184265
5812.650163888931,0.12971985340118408
5815.502647638321,0.1298714131116867
5818.789159536362,0.13002297282218933
5821.977599620819,0.13017453253269196
5824.462698221207,0.1303260773420334
5826.343556642532,0.13047757744789124
5827.99670624733,0.13062915205955505
5830.995610952377,0.1307806670665741
5833.186553478241,0.13093219697475433
5834.3916964530945,0.13108374178409576
5834.333027124405,0.1312352865934372
5833.189546823502,0.13138678669929504
5832.2562000751495,0.1315383017063141
5830.723747730255,0.13168980181217194
5828.592979431152,0.13184131681919098
5826.356419324875,0.13199281692504883
5825.490629911423,0.13214433193206787
5824.896606206894,0.1322958767414093
5825.2980744838715,0.13244743645191193
5825.437313318253,0.13259898126125336
5826.115654468536,0.1327505111694336
5827.534635543823,0.13290205597877502
5830.31943655014,0.13305361568927765
5833.8062036037445,0.13320523500442505
5838.265041351318,0.13335680961608887
5841.604438304901,0.1335083246231079
5842.909381866455,0.13365983963012695
5843.152941465378,0.1338113397359848
5843.51557302475,0.13396285474300385
5844.531044006348,0.13411441445350647
5845.528970003128,0.1342659741640091
5846.672163486481,0.13441751897335052
5847.874715566635,0.13456906378269196
5848.500031709671,0.1347205936908722
5848.195047855377,0.13487212359905243
5847.844758272171,0.13502368330955505
5847.283633470535,0.13517524302005768
5846.719205379486,0.1353268027305603
5846.6914274692535,0.13547837734222412
5846.174023389816,0.13562993705272675
5845.290254116058,0.13578148186206818
5843.894881486893,0.1359330266714096
5842.367578983307,0.13608457148075104
5840.993173360825,0.13623611629009247
5840.165605306625,0.1363876760005951
5840.296301841736,0.13653920590877533
5841.621614217758,0.13669073581695557
5843.45174407959,0.1368422657251358
5847.281379938126,0.13699385523796082
5852.098596334457,0.13714540004730225
5857.4020273685455,0.13729694485664368
5861.70810174942,0.13744845986366272
5865.200069665909,0.13759995996952057
5866.7052936553955,0.1377514749765396
5866.671949863434,0.13790301978588104
5865.362201929092,0.13805457949638367
5863.750266075134,0.1382061392068863
5863.064179420471,0.13835769891738892
5861.809291601181,0.13850927352905273
5859.709124803543,0.13866083323955536
5856.393709421158,0.13881239295005798
5853.805918216705,0.1389639526605606
5851.5990834236145,0.13911552727222443
5849.844004869461,0.13926704227924347
5847.711443424225,0.1394186019897461
5846.749869823456,0.1395701766014099
5847.410738706589,0.13972172141075134
5850.261713266373,0.13987326622009277
5854.750714063644,0.1400248110294342
5859.627585172653,0.14017632603645325
5863.875812292099,0.14032785594463348
5867.503308296204,0.14047940075397491
5871.31734919548,0.14063093066215515
5874.335064411163,0.1407824456691742
5876.383937835693,0.14093399047851562
5876.788770914078,0.14108556509017944
5875.258054733276,0.14123712480068207
5873.097238063812,0.1413886845111847
5871.461963891983,0.14154024422168732
5869.62562417984,0.14169180393218994
5867.649344205856,0.14184334874153137
5864.415349006653,0.1419948786497116
5860.132286310196,0.14214640855789185
5856.580199241638,0.1422979235649109
5854.827782154083,0.14244945347309113
5854.810375213623,0.14260098338127136
5856.522216558456,0.1427525132894516
5859.9671750068665,0.1429041028022766
5863.128602027893,0.14305569231510162
5865.783312797546,0.14320722222328186
5867.973789215088,0.1433587521314621
5871.0846400260925,0.14351028203964233
5874.5189661979675,0.14366182684898376
5876.6607801914215,0.14381340146064758
5878.029057741165,0.143964946269989
5878.415988445282,0.14411646127700806
5878.680817365646,0.1442679613828659
5878.881192684174,0.14441947638988495
5879.187095880508,0.144570991396904
5879.246049642563,0.144722580909729
5879.364476919174,0.1448741853237152
5879.574781417847,0.14502575993537903
5878.780039072037,0.14517734944820404
5877.182137727737,0.14532893896102905
5875.525439977646,0.14548057317733765
5873.38034081459,0.14563214778900146
5871.566869020462,0.1457836925983429
5870.845848321915,0.1459352821111679
5871.0667588710785,0.1460868865251541
5872.053487300873,0.14623847603797913
5874.041142940521,0.14639005064964294
5876.9585745334625,0.14654161036014557
5880.869710683823,0.1466931849718094
5884.947754859924,0.146844744682312
5888.516296863556,0.14699628949165344
5891.586717367172,0.14714781939983368
5893.534343004227,0.1472993642091751
5894.799446105957,0.14745090901851654
5895.347349643707,0.14760243892669678
5895.200518846512,0.1477539986371994
5893.9712336063385,0.14790555834770203
5892.816653251648,0.14805717766284943
5891.930072784424,0.14820878207683563
5891.230324983597,0.14836037158966064
5890.90513753891,0.14851194620132446
5890.457871437073,0.1486634910106659
5890.9521048069,0.14881503582000732
5892.240224838257,0.14896658062934875
5894.989609241486,0.1491180956363678
5897.846959114075,0.14926959574222565
5900.692271471024,0.1494210809469223
5902.2835521698,0.14957256615161896
5902.761574983597,0.1497240960597992
5902.306158542633,0.149875670671463
5901.843281984329,0.15002724528312683
5901.944869756699,0.15017881989479065
5902.111243247986,0.15033040940761566
5902.311862945557,0.1504819542169571
5903.346803188324,0.15063348412513733
5906.064417600632,0.15078501403331757
5909.1057987213135,0.1509365439414978
5912.924264431,0.15108808875083923
5916.542361021042,0.15123966336250305
5919.110626459122,0.15139122307300568
5920.84735751152,0.1515427827835083
5922.1558837890625,0.15169435739517212
5922.892153501511,0.15184591710567474
5922.7800533771515,0.1519974321126938
5922.260733604431,0.15214894711971283
5921.5630576610565,0.15230044722557068
5921.027754545212,0.15245193243026733
5920.471828460693,0.15260343253612518
5919.3562870025635,0.152755007147789
5918.947977781296,0.15290653705596924
5919.565136194229,0.15305812656879425
5921.034597396851,0.15320968627929688
5923.180636167526,0.1533612608909607
5925.64482998848,0.15351280570030212
5927.888311862946,0.15366439521312714
5930.012120008469,0.15381601452827454
5932.354990720749,0.15396761894226074
5934.867282629013,0.15411922335624695
5937.710699081421,0.15427079796791077
5940.922460079193,0.15442237257957458
5943.5814917087555,0.1545739322900772
5945.9323098659515,0.15472549200057983
5947.184738636017,0.15487708151340485
5947.201668977737,0.15502870082855225
5946.082488298416,0.15518026053905487
5945.103178501129,0.1553318053483963
5944.1834762096405,0.1554833948612213
5943.127122402191,0.15563495457172394
5941.904902458191,0.15578651428222656
5941.175634622574,0.15593808889389038
5941.421015262604,0.1560896337032318
5942.729175567627,0.15624117851257324
5945.021751880646,0.15639272332191467
5947.17205619812,0.1565442830324173
5949.357486248016,0.1566959023475647
5951.869046449661,0.1568475067615509
5954.50715470314,0.1569991111755371
5956.697019577026,0.15715070068836212
5958.227904319763,0.15730232000350952
5959.6328637599945,0.15745393931865692
5961.249487876892,0.15760554373264313
5963.072705745697,0.15775711834430695
5964.077716350555,0.15790866315364838
5964.237687587738,0.1580601930618286
5964.208824634552,0.15821176767349243
5964.516525268555,0.15836332738399506
5965.1815366744995,0.15851493179798126
5966.304456233978,0.15866655111312866
5967.870787143707,0.15881817042827606
5969.473970413208,0.15896977484226227
5970.527160644531,0.1591213345527649
5970.622814178467,0.15927284955978394
5970.37548160553,0.15942436456680298
5969.807429552078,0.15957587957382202
5969.346790790558,0.15972743928432465
5969.049243450165,0.15987905859947205
5969.2329115867615,0.16003067791461945
5970.062543392181,0.16018229722976685
5972.192921161652,0.16033391654491425
5975.734219074249,0.16048547625541687
5980.10301733017,0.1606370210647583
5983.8929653167725,0.16078856587409973
5987.104289531708,0.16094011068344116
5989.7357006073,0.1610916405916214
5991.371175765991,0.16124315559864044
5992.18842124939,0.16139471530914307
5992.237404823303,0.16154628992080688
5991.732306480408,0.1616978645324707
5991.200337409973,0.1618494689464569
5990.662295341492,0.16200107336044312
5989.79890871048,0.16215264797210693
5988.99672794342,0.16230423748493195
5988.306882381439,0.16245582699775696
5988.593513965607,0.16260740160942078
5989.922965526581,0.1627589464187622
5992.16463136673,0.16291047632694244
5994.455908298492,0.16306200623512268
5996.775744438171,0.1632135957479477
5999.232256412506,0.1633652150630951
6001.664098262787,0.1635168343782425
6004.016806125641,0.1636684536933899
6006.098042964935,0.1638200581073761
6007.968521118164,0.16397163271903992
6009.763907432556,0.16412319242954254
6011.520664691925,0.16427475214004517
6012.585683345795,0.1644263118505478
6012.484712123871,0.16457787156105042
6012.00178527832,0.16472944617271423
6012.129511356354,0.16488099098205566
6012.838644981384,0.1650325357913971
6013.062876701355,0.16518409550189972
6012.422756195068,0.16533567011356354
6011.757915019989,0.16548728942871094
6011.796786308289,0.16563890874385834
6012.319570541382,0.16579052805900574
6013.4088253974915,0.16594210267066956
6014.908918380737,0.16609367728233337
6017.392098426819,0.16624528169631958
6020.787374019623,0.16639690101146698
6024.136127471924,0.16654852032661438
6027.057505130768,0.16670013964176178
6029.845770359039,0.1668516993522644
6032.667187213898,0.16700321435928345
6034.818731784821,0.16715475916862488
6035.86386680603,0.16730637848377228
6035.469841480255,0.16745799779891968
6034.114268779755,0.16760960221290588
6032.806226730347,0.1677612066268921
6032.019952774048,0.1679127812385559
6031.765412330627,0.16806429624557495
6031.430707454681,0.16821587085723877
6031.287611484528,0.1683674454689026
6031.822248458862,0.1685190349817276
6032.940598011017,0.16867060959339142
6034.949193954468,0.16882219910621643
6036.617960929871,0.16897377371788025
6038.0323123931885,0.16912534832954407
6039.648233890533,0.1692768931388855
6041.894506454468,0.16942843794822693
6044.651382446289,0.16957998275756836
6047.147574424744,0.1697315275669098
6049.34281539917,0.16988307237625122
6051.309449195862,0.17003461718559265
6053.212178230286,0.17018616199493408
6054.618612289429,0.1703377366065979
6054.84689283371,0.17048923671245575
6054.713436603546,0.1706407368183136
6054.6554346084595,0.17079225182533264
6054.242177963257,0.17094379663467407
6053.216836452484,0.1710953712463379
6052.090721607208,0.1712469458580017
6051.069454669952,0.1713985651731491
6050.1910519599915,0.1715501844882965
6049.645873069763,0.17170178890228271
6048.694164276123,0.17185334861278534
6048.438814640045,0.17200489342212677
6050.215291500092,0.17215648293495178
6053.76270198822,0.1723080575466156
6058.047875881195,0.1724596470594406
6061.961604595184,0.17261120676994324
6064.699043750763,0.17276275157928467
6066.653667926788,0.1729142963886261
6068.475122451782,0.1730658859014511
6070.096612453461,0.1732175052165985
6070.708878517151,0.1733691245317459
6070.298647880554,0.1735207438468933
6069.262396335602,0.17367234826087952
6068.4100689888,0.17382396757602692
6066.984913825989,0.17397558689117432
6065.47384262085,0.17412720620632172
6064.322990894318,0.17427882552146912
6063.339746952057,0.17443042993545532
6062.651438236237,0.17458198964595795
6062.167052745819,0.17473354935646057
6061.545597076416,0.1748851090669632
6061.440105438232,0.17503666877746582
6062.2470960617065,0.17518824338912964
6063.421276092529,0.17533975839614868
6065.14827299118,0.17549125850200653
6067.181258678436,0.17564277350902557
6069.317257881165,0.17579427361488342
6071.456859588623,0.17594578862190247
6074.0079226493835,0.1760973036289215
6076.220343589783,0.17624886333942413
6078.320570468903,0.17640048265457153
6080.162118434906,0.17655201256275177
6081.674006462097,0.1767035871744156
6082.450141429901,0.176855206489563
6082.011335849762,0.1770068258047104
6080.141469955444,0.1771584451198578
6077.400363445282,0.1773100644350052
6074.670208454132,0.1774616688489914
6072.077082157135,0.1776132583618164
6070.040034294128,0.17776480317115784
6068.354356765747,0.17791634798049927
6066.752016544342,0.1780678927898407
6066.139942169189,0.17821943759918213
6066.6232652664185,0.17837101221084595
6068.464578151703,0.17852263152599335
6071.047521114349,0.17867425084114075
6074.445895195007,0.17882587015628815
6078.579541683197,0.17897748947143555
6082.647921562195,0.17912910878658295
6085.701327800751,0.17928071320056915
6087.7131242752075,0.17943230271339417
6088.8214502334595,0.17958387732505798
6089.209449291229,0.1797354817390442
6088.801993846893,0.1798870861530304
6087.399646759033,0.180038720369339
6085.218067169189,0.1801903247833252
6083.2159214019775,0.1803419589996338
6081.236302852631,0.18049356341362
6079.308508872986,0.1806451976299286
6077.526983261108,0.1807968020439148
6076.2308049201965,0.18094834685325623
6075.328098773956,0.18109989166259766
6075.099036216736,0.1812514364719391
