U,RF
0.033084,3.796645701208776
0.033120000000000004,3.824257629265116
0.033156,3.851941906233596
0.033192,3.880165456611756
0.033228,3.9089881374822757
0.033264,3.9380388546108853
0.0333,3.966925796171967
0.033336,3.99525866304387
0.033372,4.022803167880456
0.033408,4.04961447520478
0.033444,4.07577919004232
0.03348,4.101383926268383
0.033516000000000004,4.126576546788268
0.033552,4.15171252585891
0.033588,4.177191284213462
0.033624,4.203412242585053
0.03366,4.2307013505482685
0.033696000000000004,4.258912083039086
0.033732,4.287710907339889
0.033768,4.316763826031874
0.033804,4.345740722782538
0.03384,4.374362670837668
0.033876,4.402386901319043
0.033912,4.429571405733731
0.033948,4.455676024706645
0.033984,4.480524253893273
0.03402,4.504017810271364
0.034056,4.52606321202804
0.034092000000000004,4.546567537591764
0.034128,4.565543031322909
0.034164,4.5832302231356135
0.0342,4.599899570192263
0.034236,4.615821529655246
0.034272000000000004,4.631234285216149
0.034308,4.646246294810029
0.034344,4.660933426192054
0.03438,4.675371547117247
0.034416,4.689630937166754
0.034452,4.703738812201677
0.034488,4.717702374416908
0.034524,4.7315287152912555
0.03456,4.745216430015601
0.034596,4.758624011746747
0.034632,4.771495057486403
0.034668,4.783569771373906
0.034704,4.79458799964144
0.03474,4.804272275425965
0.034776,4.812320449657687
0.034812,4.818428483190207
0.034848000000000004,4.822292686234794
0.034884,4.8237558603643
0.03492,4.823033494871005
0.034956,4.82039947432607
0.034992,4.81612768330065
0.035028000000000004,4.810535985732907
0.035064,4.804151473869227
0.0351,4.797563393776934
0.035136,4.791361001616675
0.035172,4.786081512809486
0.035208,4.781779249595731
0.035244,4.778246604159161
0.03528,4.775273374227405
0.035316,4.772659599209336
0.035352,4.770420503590605
0.035388,4.768775752268097
0.035424000000000004,4.76795310111925
0.03546,4.768177809780954
0.035496,4.769494356482623
0.035532,4.771647555711498
0.035568,4.774354028679215
0.035604000000000004,4.777330459311549
0.03564,4.780384365693018
0.035676,4.783595664476909
0.035712,4.787095120063124
0.035748,4.791013496851555
0.035784,4.795400183237316
0.03582,4.7998444808403855
0.035856,4.80377416736409
0.035892,4.806616844671481
0.035928,4.807874594452105
0.035964,4.807889943474634
0.036000000000000004,4.807535826745072
0.036036,4.807693503456142
0.036072,4.809205781196207
0.036108,4.811863061823366
0.036144,4.814300558155801
0.036180000000000004,4.815094418771884
0.036216,4.812826878438241
0.036252,4.806789708607378
0.036288,4.797638474280431
0.036324,4.786183463448983
0.03636,4.773234950080114
0.036396,4.759426837116443
0.036432,4.744776322448322
0.036468,4.7291658902702975
0.036504,4.712478024776913
0.03654,4.6946247544396575
0.036576000000000004,4.675712390425488
0.036612,4.655925721847328
0.036648,4.635449756982975
0.036684,4.614474327040685
0.03672,4.5932538035079205
0.036756000000000004,4.572088609013609
0.036792,4.551280158714659
0.036828,4.531126779926522
0.036864,4.511820386241054
0.0369,4.493422059711576
0.036936000000000004,4.475984845565567
0.036972,4.459561687897069
0.037008,4.444187264082538
0.037044,4.429856954158654
0.03708,4.416561039855865
0.037116,4.404289802904213
0.037152,4.393030647612725
0.037188,4.382759647228859
0.037224,4.373450086199429
0.03726,4.3650752489712525
0.037296,4.35758564372171
0.037332000000000004,4.350761182513974
0.037368,4.344304420245596
0.037404,4.337917527315239
0.03744,4.331316148844805
0.037476,4.324429566454614
0.037512000000000004,4.317357889567684
0.037548,4.310206006156023
0.037584,4.303075166635281
0.03762,4.295902101592066
0.037656,4.288395402156603
0.037692,4.280246870132053
0.037728,4.271148690467379
0.037764,4.260926731737825
0.0378,4.249736279975023
0.037836,4.237782459161489
0.037872,4.225270393279744
0.037908000000000004,4.21237106732288
0.037944,4.199098877961648
0.03798,4.185423353136841
0.038016,4.171314017072458
0.038052,4.156767428341177
0.038088000000000004,4.142020114707504
0.038124,4.127434170522032
0.03816,4.113372789318178
0.038196,4.100189929484981
0.038232,4.088057421399768
0.038268,4.076980352909769
0.038304,4.066957661330041
0.03834,4.0579849150804845
0.038376,4.049839319531339
0.038412,4.041949940176596
0.038448,4.033714734684595
0.038484000000000004,4.024531905127717
0.03852,4.014041643650493
0.038556,4.002579735989953
0.038592,3.9906061839372464
0.038628,3.978580989283517
0.038664000000000004,3.9669218633515673
0.0387,3.955817717118145
0.038736,3.945380440226066
0.038772,3.9357218641386704
0.038808,3.9269547396877584
0.038844000000000004,3.9192016982334597
0.03888,3.9125913822307603
0.038916,3.9072525191876575
0.038952,3.903308066255394
0.038988,3.9007329236393247
0.039024,3.8993448758115763
0.039060000000000004,3.8989541231268565
0.039096,3.8993703561941313
0.039132,3.9003502503456735
0.039168,3.9015518765148234
0.039204,3.9026225621829598
0.039240000000000004,3.903209649124769
0.039276,3.9030647299336656
0.039312,3.902293832779612
0.039348,3.9010782407384386
0.039384,3.899599236885976
0.039420000000000004,3.8980525654137157
0.039456,3.896727230776265
0.039492,3.8959492461413205
0.039528,3.896044718048874
0.039564,3.8973365830959614
0.0396,3.9001058238895103
0.039636,3.90460371741157
0.039672,3.911080912269695
0.039708,3.9197813728809305
0.039744,3.9307177904033286
0.03978,3.943617982520529
0.039816000000000004,3.9581922164598606
0.039852,3.974151067012254
0.039888,3.9912634811202756
0.039924,4.009425436795519
0.03996,4.028549614206969
0.039996000000000004,4.048548693523606
0.040032,4.069314620658299
0.040068,4.0906557971822055
0.040104,4.112359585641576
0.04014,4.134213348582364
0.040176,4.155986277147925
0.040212,4.177307116905891
0.040248,4.1977391766036725
0.040284,4.216845399077588
0.04032,4.23418632680698
0.040356,4.249282722124605
0.040392000000000004,4.261622619738185
0.040428,4.270693081362921
0.040464,4.275991257676132
0.0405,4.277506903379552
0.040536,4.275934705959993
0.040572000000000004,4.2720236249613395
0.040608,4.266522419034416
0.040644,4.260093212360167
0.04068,4.253176691033684
0.040716,4.246178667463978
0.040752000000000003,4.239504954060063
0.040788,4.233417282057652
0.040824,4.227488328203025
0.04086,4.221085019254301
0.040896,4.213574245627132
0.040932,4.2043789168201515
0.040968000000000004,4.193444640152393
0.041004,4.181001808140846
0.04104,4.167283676374769
0.041076,4.15251791068878
0.041112,4.136813805125838
0.041148000000000004,4.120167681970482
0.041184,4.102571354497429
0.04122,4.084018630285809
0.041256,4.064649734676311
0.041292,4.044848731973005
0.041328000000000004,4.025022768396349
0.041364,4.005578924905337
0.0414,3.986825245193441
0.041436,3.9687713500982733
0.041472,3.9513708770315135
0.041508,3.934577463404845
0.041544,3.9183415668475217
0.04158,3.9025955709900746
0.041616,3.8872654820634045
0.041652,3.872277299067693
0.041688,3.85757176856083
0.041724000000000004,3.843257594350319
0.04176,3.829550208451157
0.041796,3.8166667498065467
0.041832,3.804823978466287
0.041868,3.794228109789948
0.041904000000000004,3.785073684773529
0.04194,3.7775546388510914
0.041976,3.7718638043069346
0.042012,3.768060090420911
0.042048,3.7659420700686774
0.042084,3.76527837189113
0.04212,3.7658376238911653
0.042156,3.767375674365983
0.042192,3.769602782962521
0.042228,3.7722190480072766
0.042264,3.7749245678267487
0.042300000000000004,3.777448364100321
0.042336,3.7797156211204266
0.042372,3.781733000430337
0.042408,3.783507428385458
0.042444,3.7850440178251206
0.042480000000000004,3.7863223597583806
0.042516,3.7873031924004463
0.042552,3.7879468127307256
0.042588,3.7882119892593553
0.042624,3.7879995596373424
0.042660000000000003,3.7871359571877377
0.042696,3.7854427272481646
0.042732,3.7827421545311215
0.042768,3.77902847337395
0.042804,3.774687309277996
0.04284,3.7701584676582955
0.042876000000000004,3.7658817539298863
0.042912,3.7622199217400496
0.042948,3.759210065579503
0.042984,3.756803257880771
0.04302,3.7549505705725656
0.043056000000000004,3.7535793252733303
0.043092,3.752423624216453
0.043128,3.75112352683265
0.043164,3.749318463970538
0.0432,3.746658030015395
0.043236000000000004,3.7429715005690385
0.043272,3.738242105429754
0.043308,3.732458053981278
0.043344,3.725602973534665
0.04338,3.717412054934306
0.043416,3.7072499167409596
0.043452000000000005,3.6944509372768493
0.043488,3.6783500240404265
0.043524,3.658584775387341
0.04356,3.635601475817997
0.043596,3.6099800153942656
0.043632000000000004,3.582300284178019
0.043668,3.5532179011576672
0.043704,3.523767564711263
0.04374,3.4951023419222746
0.043776,3.4683753394172387
0.043812000000000004,3.4446987791521546
0.043848,3.4247830274308844
0.043884,3.409110270110656
0.04392,3.3981600707416817
0.043956,3.3924042777879024
0.043992,3.392139773955285
0.044028,3.397489843649043
0.044064,3.4085703296848635
0.0441,3.425493628825594
0.044136,3.4480868734590255
0.044172,3.475682786960445
0.044208000000000004,3.5075648096397885
0.044244,3.5430163569091015
0.04428,3.5812603889814616
0.044316,3.621329547513473
0.044352,3.6622191176312016
0.044388000000000004,3.70292438446071
0.044424,3.742504753614541
0.04446,3.780401194056093
0.044496,3.816195245892167
0.044532,3.849468669511891
0.044568,3.8798344891848466
0.044604,3.907281457081652
0.04464,3.9320466944643018
0.044676,3.9543717384676698
0.044712,3.974496822742105
0.044748,3.9926230171107058
0.044784000000000004,4.00890632346401
0.04482,4.023500252083669
0.044856,4.036558131837624
0.044892,4.048207625597131
0.044928,4.058524414370011
0.044964000000000004,4.067577897662333
0.045,4.075437475789644
0.045036,4.082240800172807
0.045072,4.088380078403589
0.045108,4.09430685277979
0.045144000000000004,4.100472665599214
0.04518,4.107297064113014
0.045216,4.114972034889235
0.045252,4.123590953521817
0.045288,4.1332467985128245
0.045324,4.144035848825571
0.045360000000000004,4.156103638767158
0.045396,4.169633553466071
0.045432,4.184809947898472
0.045468,4.201809837753268
0.045504,4.220505879725847
0.045540000000000004,4.240363973077539
0.045576,4.260821656622945
0.045612,4.281316308569681
0.045648,4.301239251216328
0.045684,4.3198724134627495
0.045720000000000004,4.336481836179747
0.045756,4.350333560238122
0.045792,4.360808295095823
0.045828,4.367794035978368
0.045864,4.371319013368373
0.0459,4.371411462548308
0.045936000000000005,4.368158881250662
0.045972,4.362155875488999
0.046008,4.354254517941972
0.046044,4.345308902842191
0.04608,4.3361517628749775
0.046116000000000004,4.327212291198693
0.046152,4.318559610282589
0.046188,4.310250210233623
0.046224,4.302341297045929
0.04626,4.29493334225003
0.046296000000000004,4.288194059153003
0.046332,4.282296966412832
0.046368,4.277415560000375
0.046404,4.273705383139706
0.04644,4.271271800246992
0.046476,4.2702114762716255
0.046512,4.270621076162998
0.046548,4.272592204887564
0.046584,4.2761898924431945
0.04662,4.281470474762738
0.046656,4.288490282821798
0.046692000000000004,4.297290533917333
0.046728,4.307755495635784
0.046764,4.319676422445289
0.0468,4.332843350207298
0.046836,4.347040750111453
0.046872000000000004,4.361916859883518
0.046908,4.376978938817998
0.046944,4.391727732195391
0.04698,4.405665403920164
0.047016,4.418429301483915
0.047052000000000004,4.429901685500857
0.047088,4.4399906413547106
0.047124,4.448604254636605
0.04716,4.455651558981539
0.047196,4.46104471932045
0.047232,4.464696546168446
0.047268000000000004,4.466519850040626
0.047304,4.466472694877946
0.04734,4.464796065422798
0.047376,4.461840066424049
0.047412,4.4579550344152175
0.047448000000000004,4.453488550128861
0.047484,4.448753089750391
0.04752,4.444036933768964
0.047556,4.4396278838130545
0.047592,4.435805069846277
0.047628000000000004,4.432564469730765
0.047664,4.429562723319347
0.0477,4.426436446072491
0.047736,4.422823442501265
0.047772,4.418560495227939
0.047808,4.413904720953939
0.047844000000000005,4.409166622067195
0.04788,4.404656700932192
0.047916,4.400645577477388
0.047952,4.3972483335990935
0.047988,4.394542139766957
0.048024000000000004,4.392604166450625
0.04806,4.391472886523069
0.048096,4.390898296864772
0.048132,4.390500123075453
0.048168,4.38989745507076
0.048204000000000004,4.388733103170074
0.04824,4.387024973239596
0.048276,4.385090395965722
0.048312,4.383255047031676
0.048348,4.3818421197014805
0.048384,4.381062403210632
0.04842,4.380970741546349
0.048456,4.381610494353569
0.048492,4.383024918205286
0.048528,4.385220786765986
0.048564,4.3881147419853725
0.048600000000000004,4.391609750835833
0.048636,4.395608780289756
0.048672,4.4001028004050236
0.048708,4.405488418840408
0.048744,4.412279040412301
0.048780000000000004,4.420988080638181
0.048816,4.432091926767811
0.048852,4.445735563323544
0.048888,4.461889393270463
0.048924,4.480522254794372
0.048960000000000004,4.501592924595002
0.048996,4.52485885219424
0.049032,4.549891579208349
0.049068,4.576255675760893
0.049104,4.603516179490402
0.04914,4.631269211601827
0.049176000000000004,4.659160902580548
0.049212,4.686841905985374
0.049248,4.713962910168418
0.049284,4.74021177648217
0.04932,4.765384182258558
0.049356000000000004,4.789295240524598
0.049392,4.811760064307293
0.049428,4.832593515974452
0.049464,4.851609090263447
0.0495,4.868619817781826
0.049536000000000004,4.883438728759407
0.049572,4.89591394328244
0.049608,4.906273716007474
0.049644,4.914978970126886
0.04968,4.92249397872293
0.049716,4.9292649929840895
0.049752000000000005,4.935270933554192
0.049788,4.9399920098830155
0.049824,4.942884125085538
0.04986,4.943405610972506
0.049896,4.941271494153179
0.049932000000000004,4.93667649969872
0.049968,4.929867925435058
0.050004,4.921093076931544
0.05004,4.910660512103965
0.050076,4.899087984412762
0.050112000000000004,4.886937869282634
0.050148,4.874772542138279
0.050184,4.863127997235141
0.05022,4.852369447001561
0.050256,4.842794096312866
0.050292,4.834698974960933
0.050328000000000005,4.828355565418084
0.050364,4.823695803127922
0.0504,4.820410497258631
0.050436,4.8181853196309765
0.050472,4.816712198827992
0.050508000000000004,4.815900398194834
0.050544,4.815927376722781
0.05058,4.816987163546143
0.050616,4.819272487117157
0.050652,4.822727429500591
0.050688000000000004,4.826754061449739
0.050724,4.830683052454973
0.05076,4.83384507200668
0.050796,4.835812983687525
0.050832,4.83713635541003
0.050868000000000003,4.838610929351949
0.050904,4.841032447695934
0.05094,4.845075716773112
0.050976,4.850484357124563
0.051012,4.856569533870045
0.051048,4.862640027042185
0.051084000000000004,4.868026016873792
0.05112,4.872406775970076
0.051156,4.8757458916865835
0.051192,4.878015224715488
0.051228,4.879184680241207
0.051264000000000004,4.879132471030977
0.0513,4.877607744046014
0.051336,4.874349941106132
0.051372,4.869099205685052
0.051408,4.861856690700563
0.051444000000000004,4.853274085822917
0.05148,4.844102743982628
0.051516,4.835094018110203
0.051552,4.826886810866161
0.051588,4.819600587848355
0.051624,4.813204932792026
0.051660000000000005,4.807669415097722
0.051696,4.802960803296355
0.051732,4.799020912136222
0.051768,4.7957784595763595
0.051804,4.793162047706279
0.051840000000000004,4.791100155433805
0.051876,4.789518818318964
0.051912,4.788341827326603
0.051948,4.787492890080129
0.051984,4.786896830894677
0.052020000000000004,4.786551114978631
0.052056,4.786569169160338
0.052092,4.787074799789371
0.052128,4.78819183027626
0.052164,4.790060022123292
0.0522,4.792864629082771
0.052236000000000005,4.7967989687286705
0.052272,4.802056358634968
0.052308,4.808764642306227
0.052344,4.816703897393125
0.05238,4.825539186013462
0.052416000000000004,4.83493549703737
0.052452,4.8445652142759865
0.052488,4.854177731989032
0.052524,4.863568182229684
0.05256,4.87253230016469
0.052596000000000004,4.880867550698454
0.052632,4.888413635698599
0.052668,4.895053903462562
0.052704,4.900673714013974
0.05274,4.905158019171925
0.052776,4.9083533416789775
0.052812000000000005,4.910036840736018
0.052848,4.909978395645463
0.052884,4.907947922308996
0.05292,4.903866146406649
0.052956,4.898148367860031
0.052992000000000004,4.891311115763145
0.053028,4.88387091920999
0.053064,4.876318103027176
0.0531,4.868980437636625
0.053136,4.862123447244185
0.053172000000000004,4.856012529705748
0.053208,4.850912291011057
0.053244,4.847077359441846
0.05328,4.844755539299166
0.053316,4.844194502441222
0.053352000000000004,4.845632918862415
0.053388,4.849020162906332
0.053424,4.853961550457811
0.05346,4.8600423396842505
0.053496,4.866847281534154
0.053532,4.873879692475343
0.053568000000000005,4.880472594887567
0.053604,4.885937638017418
0.05364,4.889586471491943
0.053676,4.89092774870814
0.053712,4.890228889622922
0.053748000000000004,4.887939963148362
0.053784,4.884511038196541
0.05382,4.880328140837516
0.053856,4.875308094945256
0.053892,4.869159025850846
0.053928000000000004,4.861588108249372
0.053964,4.852349958324402
0.054,4.8419296040875
0.054036,4.831385043373169
0.054072,4.82178964416865
0.054108,4.8142036476698475
0.054144000000000005,4.809120462318594
