ALLKE,ALLIE,TIME
5.484375,14856.0,0.8494465947151184
5.484375,14856.0,0.8494768738746643
5.48046875,14856.0,0.8495081663131714
5.48046875,14856.0,0.8495385050773621
5.48046875,14856.0,0.8495686650276184
5.48046875,14856.0,0.8495993614196777
5.4765625,14856.0,0.84963059425354
5.4765625,14856.0,0.8496608734130859
5.4765625,14856.0,0.8496915698051453
5.4765625,14856.0,0.8497227430343628
5.4765625,14856.0,0.8497530221939087
5.4765625,14856.0,0.8497835993766785
5.4765625,14856.0,0.8498167395591736
5.4765625,14856.0,0.8498477339744568
5.4765625,14856.0,0.8498779535293579
5.4765625,14856.0,0.849908173084259
5.4765625,14856.0,0.8499388098716736
5.4765625,14856.0,0.8499696254730225
5.4765625,14856.0,0.8499998450279236
5.4765625,14856.0,0.8500301241874695
5.4765625,14856.0,0.8500609397888184
5.4765625,14856.0,0.8500914573669434
5.4765625,14856.0,0.8501216173171997
5.48046875,14856.0,0.850152313709259
5.48046875,14856.0,0.8501850366592407
5.48046875,14856.0,0.8502177596092224
5.484375,14856.0,0.850249171257019
5.484375,14856.0,0.8502793312072754
5.484375,14856.0,0.8503094911575317
5.48828125,14856.0,0.8503400087356567
5.48828125,14856.0,0.8503730297088623
5.4921875,14856.0,0.8504039645195007
5.4921875,14856.0,0.8504340648651123
5.4921875,14864.0,0.8504642248153687
5.49609375,14864.0,0.8504967093467712
5.49609375,14864.0,0.8505286574363708
5.5,14864.0,0.8505599498748779
5.50390625,14864.0,0.8505911827087402
5.50390625,14864.0,0.8506212830543518
5.5078125,14864.0,0.8506513833999634
5.5078125,14864.0,0.8506830334663391
5.51171875,14864.0,0.8507136106491089
5.515625,14864.0,0.8507442474365234
5.515625,14864.0,0.8507748246192932
5.51953125,14864.0,0.8508049249649048
5.5234375,14864.0,0.8508350253105164
5.5234375,14864.0,0.8508651852607727
5.52734375,14864.0,0.8508962988853455
5.53125,14864.0,0.8509264588356018
5.53515625,14864.0,0.8509565591812134
5.5390625,14864.0,0.8509868383407593
5.54296875,14864.0,0.8510185480117798
5.54296875,14864.0,0.8510487675666809
5.546875,14864.0,0.8510791659355164
5.55078125,14864.0,0.8511098027229309
5.5546875,14864.0,0.8511399030685425
5.55859375,14864.0,0.851170003414154
5.5625,14864.0,0.8512004017829895
5.56640625,14864.0,0.8512328267097473
5.5703125,14864.0,0.851264476776123
5.57421875,14864.0,0.851294755935669
5.578125,14864.0,0.8513249158859253
5.58203125,14864.0,0.8513559103012085
5.5859375,14864.0,0.8513860702514648
5.58984375,14864.0,0.8514161705970764
5.59375,14864.0,0.8514465689659119
5.59765625,14864.0,0.8514787554740906
5.6015625,14864.0,0.8515093326568604
5.60546875,14872.0,0.8515411019325256
5.61328125,14872.0,0.8515715599060059
5.6171875,14872.0,0.8516029715538025
5.62109375,14872.0,0.8516330718994141
5.625,14872.0,0.8516637682914734
5.62890625,14872.0,0.8516944050788879
5.6328125,14872.0,0.8517245054244995
5.640625,14872.0,0.8517546057701111
5.64453125,14872.0,0.85178542137146
5.6484375,14872.0,0.8518158197402954
5.65234375,14872.0,0.851845920085907
5.66015625,14872.0,0.8518760800361633
5.6640625,14872.0,0.8519084453582764
5.66796875,14872.0,0.851939857006073
5.67578125,14872.0,0.8519708514213562
5.6796875,14872.0,0.8520011901855469
5.68359375,14872.0,0.8520331978797913
5.69140625,14872.0,0.8520638942718506
5.6953125,14872.0,0.8520944118499756
5.69921875,14872.0,0.8521245121955872
5.70703125,14872.0,0.8521546125411987
5.7109375,14872.0,0.8521852493286133
5.71875,14872.0,0.8522157669067383
5.72265625,14872.0,0.8522458672523499
5.7265625,14872.0,0.8522759675979614
5.734375,14872.0,0.8523070216178894
5.73828125,14872.0,0.8523373007774353
5.7421875,14872.0,0.8523674011230469
5.75,14872.0,0.8523977398872375
5.75390625,14872.0,0.8524308204650879
5.76171875,14872.0,0.8524615168571472
5.765625,14872.0,0.8524916172027588
5.76953125,14872.0,0.8525217771530151
5.77734375,14872.0,0.8525521159172058
5.78125,14872.0,0.8525828123092651
5.78515625,14880.0,0.8526129126548767
5.79296875,14880.0,0.8526430726051331
5.796875,14880.0,0.8526737689971924
5.8046875,14880.0,0.8527041673660278
5.80859375,14880.0,0.8527342677116394
5.8125,14880.0,0.8527647852897644
5.8203125,14880.0,0.852796196937561
5.82421875,14880.0,0.8528264164924622
5.828125,14880.0,0.8528591394424438
5.8359375,14880.0,0.8528909087181091
5.83984375,14880.0,0.8529212474822998
5.84765625,14880.0,0.8529525995254517
5.8515625,14880.0,0.8529831767082214
5.85546875,14880.0,0.8530134558677673
5.86328125,14880.0,0.8530463576316833
5.8671875,14880.0,0.8530786037445068
5.87109375,14880.0,0.8531099557876587
5.87890625,14880.0,0.8531404137611389
5.8828125,14880.0,0.8531705737113953
5.88671875,14880.0,0.8532017469406128
5.89453125,14880.0,0.8532318472862244
5.8984375,14880.0,0.8532620072364807
5.90234375,14880.0,0.853293776512146
5.90625,14880.0,0.8533243536949158
5.9140625,14880.0,0.8533549308776855
5.91796875,14880.0,0.853385329246521
5.921875,14880.0,0.8534154295921326
5.9296875,14880.0,0.8534457683563232
5.93359375,14880.0,0.8534762859344482
5.9375,14880.0,0.8535064458847046
5.9453125,14880.0,0.8535365462303162
5.94921875,14880.0,0.8535670638084412
5.953125,14880.0,0.8535991311073303
5.9609375,14880.0,0.8536317348480225
5.96484375,14880.0,0.8536638617515564
5.96875,14888.0,0.8536943793296814
5.9765625,14888.0,0.8537272810935974
5.98046875,14888.0,0.853757917881012
5.984375,14888.0,0.8537878394126892
5.9921875,14888.0,0.8538177013397217
5.99609375,14888.0,0.8538478016853333
6.0,14888.0,0.8538787364959717
6.0078125,14888.0,0.8539085984230042
6.01171875,14888.0,0.8539384603500366
6.015625,14888.0,0.853969156742096
6.0234375,14888.0,0.8539997339248657
6.02734375,14888.0,0.8540297150611877
6.03125,14888.0,0.8540598154067993
6.0390625,14888.0,0.8540909290313721
6.04296875,14888.0,0.8541209697723389
6.046875,14888.0,0.8541510105133057
6.05078125,14888.0,0.8541830778121948
6.05859375,14888.0,0.8542141914367676
6.0625,14888.0,0.8542447090148926
6.0703125,14888.0,0.8542746305465698
6.07421875,14888.0,0.8543046116828918
6.078125,14888.0,0.8543369174003601
6.0859375,14888.0,0.854368269443512
6.08984375,14888.0,0.8543988466262817
6.09375,14888.0,0.8544288277626038
6.1015625,14888.0,0.8544602990150452
6.10546875,14888.0,0.8544903993606567
6.109375,14888.0,0.8545205593109131
6.1171875,14888.0,0.8545532822608948
6.12109375,14888.0,0.8545857071876526
6.125,14888.0,0.8546165823936462
6.1328125,14888.0,0.8546463847160339
6.13671875,14888.0,0.8546761870384216
6.140625,14888.0,0.8547066450119019
6.1484375,14888.0,0.8547371625900269
6.15234375,14896.0,0.8547669649124146
6.15625,14896.0,0.8547968864440918
6.1640625,14896.0,0.8548279404640198
6.16796875,14896.0,0.8548581600189209
6.171875,14896.0,0.8548881411552429
6.17578125,14896.0,0.854918897151947
6.18359375,14896.0,0.8549492955207825
6.1875,14896.0,0.8549792766571045
6.19140625,14896.0,0.8550093770027161
6.1953125,14896.0,0.8550405502319336
6.203125,14896.0,0.8550705909729004
6.20703125,14896.0,0.8551008701324463
6.2109375,14896.0,0.8551326990127563
6.21484375,14896.0,0.8551642298698425
6.21875,14896.0,0.855195164680481
6.2265625,14896.0,0.8552265167236328
6.23046875,14896.0,0.8552564978599548
6.234375,14896.0,0.8552872538566589
6.23828125,14896.0,0.8553178310394287
6.2421875,14896.0,0.8553478121757507
6.24609375,14896.0,0.8553791642189026
6.25,14896.0,0.8554101586341858
6.2578125,14896.0,0.8554414510726929
6.26171875,14896.0,0.8554715514183044
6.265625,14896.0,0.8555020093917847
6.26953125,14896.0,0.8555334210395813
6.2734375,14896.0,0.8555635213851929
6.27734375,14896.0,0.8555954098701477
6.28125,14896.0,0.8556258678436279
6.28515625,14896.0,0.8556563258171082
6.2890625,14896.0,0.8556864261627197
6.29296875,14896.0,0.855716347694397
6.296875,14896.0,0.8557468056678772
6.30078125,14896.0,0.8557780981063843
6.3046875,14896.0,0.8558085560798645
6.3046875,14896.0,0.8558399677276611
6.30859375,14904.0,0.8558701276779175
6.3125,14904.0,0.8559017777442932
6.31640625,14904.0,0.8559319972991943
6.3203125,14904.0,0.8559631705284119
6.32421875,14904.0,0.8559932708740234
6.328125,14904.0,0.8560235500335693
6.328125,14904.0,0.8560552597045898
6.33203125,14904.0,0.8560856580734253
6.3359375,14904.0,0.8561187386512756
6.33984375,14904.0,0.8561490178108215
6.33984375,14904.0,0.8561788201332092
6.34375,14904.0,0.856208860874176
6.34765625,14904.0,0.8562399744987488
6.34765625,14904.0,0.856269896030426
6.3515625,14904.0,0.8563001751899719
6.35546875,14904.0,0.8563324213027954
6.35546875,14904.0,0.8563634157180786
6.359375,14904.0,0.8563932776451111
6.359375,14904.0,0.8564231395721436
6.36328125,14904.0,0.8564541339874268
6.36328125,14904.0,0.8564841747283936
6.3671875,14904.0,0.856514036655426
6.3671875,14904.0,0.856545627117157
6.37109375,14904.0,0.8565775752067566
6.37109375,14904.0,0.8566076159477234
6.375,14904.0,0.8566374182701111
6.375,14904.0,0.8566679358482361
6.375,14904.0,0.8566985130310059
6.37890625,14904.0,0.8567283153533936
6.37890625,14904.0,0.8567585945129395
6.37890625,14904.0,0.8567908406257629
6.37890625,14904.0,0.8568225502967834
6.3828125,14904.0,0.8568525910377502
6.3828125,14904.0,0.8568835258483887
6.3828125,14904.0,0.8569133281707764
6.3828125,14912.0,0.8569431304931641
6.3828125,14912.0,0.8569744825363159
6.3828125,14912.0,0.85700523853302
6.3828125,14912.0,0.8570369482040405
6.3828125,14912.0,0.8570669889450073
6.38671875,14912.0,0.8570979833602905
6.38671875,14912.0,0.857127845287323
6.38671875,14912.0,0.8571577072143555
6.38671875,14912.0,0.857188880443573
6.3828125,14912.0,0.8572187423706055
6.3828125,14912.0,0.8572486042976379
6.3828125,14912.0,0.8572788834571838
6.3828125,14912.0,0.8573089838027954
6.3828125,14912.0,0.8573387861251831
6.3828125,14912.0,0.8573688268661499
6.3828125,14912.0,0.8574014902114868
6.37890625,14912.0,0.8574326038360596
6.37890625,14912.0,0.857462465763092
6.37890625,14912.0,0.8574937582015991
6.37890625,14912.0,0.8575245141983032
6.375,14912.0,0.8575564026832581
6.375,14912.0,0.8575869202613831
6.375,14912.0,0.8576170206069946
6.37109375,14912.0,0.8576468229293823
6.37109375,14912.0,0.85767662525177
6.3671875,14912.0,0.8577073216438293
6.3671875,14912.0,0.8577372431755066
6.36328125,14912.0,0.8577670454978943
6.36328125,14912.0,0.8577970862388611
6.359375,14912.0,0.857827365398407
6.359375,14912.0,0.8578572273254395
6.35546875,14912.0,0.8578870296478271
6.35546875,14912.0,0.857917070388794
6.3515625,14912.0,0.8579497337341309
6.34765625,14912.0,0.8579816222190857
6.34765625,14920.0,0.8580135107040405
6.34375,14920.0,0.8580442667007446
6.33984375,14920.0,0.8580745458602905
6.3359375,14920.0,0.8581042289733887
6.33203125,14920.0,0.8581340909004211
6.33203125,14920.0,0.8581653237342834
6.328125,14920.0,0.8581951260566711
6.32421875,14920.0,0.8582252264022827
6.3203125,14920.0,0.8582565188407898
6.31640625,14920.0,0.8582863807678223
6.3125,14920.0,0.8583166003227234
6.30859375,14920.0,0.8583465218544006
6.3046875,14920.0,0.8583763241767883
6.30078125,14920.0,0.8584061861038208
6.296875,14920.0,0.8584369421005249
6.29296875,14920.0,0.8584668040275574
6.2890625,14920.0,0.8584966063499451
6.28515625,14920.0,0.8585271835327148
6.28125,14920.0,0.858557403087616
6.27734375,14920.0,0.8585872054100037
6.2734375,14920.0,0.8586174249649048
6.265625,14920.0,0.8586493134498596
6.26171875,14920.0,0.858680248260498
6.2578125,14920.0,0.8587101101875305
6.25390625,14920.0,0.858739972114563
6.25,14920.0,0.8587723970413208
6.2421875,14920.0,0.8588031530380249
6.23828125,14920.0,0.8588328957557678
6.234375,14920.0,0.858862578868866
6.23046875,14920.0,0.8588926196098328
6.22265625,14920.0,0.8589229583740234
6.21875,14920.0,0.8589527010917664
6.21484375,14920.0,0.8589825630187988
6.20703125,14920.0,0.8590145707130432
6.203125,14920.0,0.8590461015701294
6.19921875,14920.0,0.8590761423110962
6.19140625,14928.0,0.8591064214706421
6.1875,14928.0,0.8591366410255432
6.18359375,14928.0,0.8591663241386414
6.17578125,14928.0,0.859196126461029
6.171875,14928.0,0.8592267632484436
6.1640625,14928.0,0.8592565655708313
6.16015625,14928.0,0.8592862486839294
6.15234375,14928.0,0.8593164086341858
6.1484375,14928.0,0.8593486547470093
6.140625,14928.0,0.8593806624412537
6.13671875,14928.0,0.8594111204147339
6.12890625,14928.0,0.8594406843185425
6.125,14928.0,0.8594701886177063
6.1171875,14928.0,0.8594999313354492
6.11328125,14928.0,0.8595306873321533
6.10546875,14928.0,0.8595603108406067
6.1015625,14928.0,0.8595898747444153
6.09765625,14928.0,0.8596205115318298
6.08984375,14928.0,0.8596504330635071
6.08203125,14928.0,0.8596799969673157
6.078125,14928.0,0.8597099781036377
6.0703125,14928.0,0.8597419261932373
6.06640625,14928.0,0.8597728610038757
6.05859375,14928.0,0.8598025441169739
6.0546875,14928.0,0.8598321676254272
6.046875,14928.0,0.8598635196685791
6.0390625,14928.0,0.8598933219909668
6.03515625,14928.0,0.859923779964447
6.02734375,14928.0,0.859953761100769
6.0234375,14928.0,0.8599832653999329
6.015625,14928.0,0.8600130677223206
6.01171875,14928.0,0.8600440621376038
6.00390625,14928.0,0.8600736856460571
5.99609375,14928.0,0.8601034879684448
5.9921875,14928.0,0.860135018825531
5.984375,14928.0,0.8601661920547485
5.98046875,14936.0,0.8601971864700317
5.97265625,14936.0,0.8602277040481567
5.96484375,14936.0,0.8602572679519653
5.9609375,14936.0,0.8602868318557739
5.953125,14936.0,0.8603168725967407
5.94921875,14936.0,0.8603467345237732
5.94140625,14936.0,0.860376238822937
5.9375,14936.0,0.8604058027267456
5.9296875,14936.0,0.8604366183280945
5.92578125,14936.0,0.8604670166969299
5.91796875,14936.0,0.8604975342750549
5.9140625,14936.0,0.8605273962020874
5.90625,14936.0,0.8605569005012512
5.90234375,14936.0,0.8605865836143494
5.89453125,14936.0,0.860618531703949
5.890625,14936.0,0.8606491684913635
5.8828125,14936.0,0.8606788516044617
5.87890625,14936.0,0.8607083559036255
5.87109375,14936.0,0.8607380986213684
5.8671875,14936.0,0.8607689738273621
5.859375,14936.0,0.8607985973358154
5.85546875,14936.0,0.8608282804489136
5.8515625,14936.0,0.8608589768409729
5.84375,14936.0,0.8608886003494263
5.83984375,14936.0,0.8609181642532349
5.83203125,14936.0,0.8609497547149658
5.828125,14936.0,0.8609803318977356
5.82421875,14936.0,0.8610105514526367
5.81640625,14936.0,0.8610400557518005
5.8125,14936.0,0.8610696792602539
5.80859375,14936.0,0.8611006140708923
5.80078125,14936.0,0.8611302971839905
5.796875,14936.0,0.8611599802970886
5.79296875,14936.0,0.8611909747123718
5.7890625,14936.0,0.8612207770347595
5.78125,14936.0,0.8612507581710815
5.77734375,14944.0,0.8612829446792603
5.7734375,14944.0,0.8613139986991882
5.76953125,14944.0,0.8613436818122864
5.76171875,14944.0,0.8613741993904114
5.7578125,14944.0,0.8614038228988647
5.75390625,14944.0,0.8614333271980286
5.75,14944.0,0.8614631295204163
5.74609375,14944.0,0.8614946603775024
5.7421875,14944.0,0.8615256547927856
5.734375,14944.0,0.8615569472312927
5.73046875,14944.0,0.8615869879722595
5.7265625,14944.0,0.8616164922714233
5.72265625,14944.0,0.8616460561752319
5.71875,14944.0,0.8616770505905151
5.71484375,14944.0,0.8617070317268372
5.7109375,14944.0,0.8617368936538696
5.70703125,14944.0,0.8617675304412842
5.703125,14944.0,0.861797034740448
5.69921875,14944.0,0.8618267774581909
5.6953125,14944.0,0.8618586659431458
5.69140625,14944.0,0.8618890047073364
5.6875,14944.0,0.861918568611145
5.68359375,14944.0,0.8619480729103088
5.6796875,14944.0,0.8619775772094727
5.67578125,14944.0,0.8620088696479797
5.671875,14944.0,0.8620385527610779
5.66796875,14944.0,0.8620682954788208
5.6640625,14944.0,0.8620980978012085
5.66015625,14944.0,0.8621276021003723
5.65625,14944.0,0.8621571063995361
5.65625,14944.0,0.8621869087219238
5.65234375,14944.0,0.8622176647186279
5.6484375,14944.0,0.8622471690177917
5.64453125,14944.0,0.8622773289680481
5.640625,14944.0,0.8623073697090149
5.63671875,14952.0,0.8623368740081787
5.6328125,14952.0,0.8623664379119873
5.62890625,14952.0,0.8623968362808228
5.625,14952.0,0.8624264001846313
5.62109375,14952.0,0.8624559044837952
5.62109375,14952.0,0.8624856472015381
5.6171875,14952.0,0.8625177145004272
5.61328125,14952.0,0.8625484704971313
5.609375,14952.0,0.8625779747962952
5.60546875,14952.0,0.8626077771186829
5.6015625,14952.0,0.8626395463943481
5.59765625,14952.0,0.8626701235771179
5.59375,14952.0,0.8626996874809265
5.59375,14952.0,0.8627291917800903
5.58984375,14952.0,0.8627597093582153
5.5859375,14952.0,0.8627898693084717
5.58203125,14952.0,0.8628194332122803
5.578125,14952.0,0.8628498315811157
5.57421875,14952.0,0.8628793358802795
5.57421875,14952.0,0.8629088401794434
5.5703125,14952.0,0.8629392385482788
5.56640625,14952.0,0.8629693388938904
5.56640625,14952.0,0.8629988431930542
5.5625,14952.0,0.8630294799804688
5.55859375,14952.0,0.8630591034889221
5.5546875,14952.0,0.8630886077880859
5.5546875,14952.0,0.8631196618080139
5.55078125,14952.0,0.8631511926651001
5.546875,14952.0,0.8631808757781982
5.546875,14952.0,0.8632103800773621
5.54296875,14952.0,0.8632400035858154
5.54296875,14952.0,0.8632700443267822
5.5390625,14952.0,0.8632997274398804
5.53515625,14952.0,0.8633292317390442
5.53515625,14952.0,0.8633590340614319
5.53125,14952.0,0.8633889555931091
5.53125,14960.0,0.863418459892273
5.52734375,14960.0,0.8634479641914368
5.52734375,14960.0,0.8634778261184692
5.5234375,14960.0,0.8635079264640808
5.5234375,14960.0,0.8635374307632446
5.51953125,14960.0,0.8635672330856323
5.51953125,14960.0,0.8635991811752319
5.515625,14960.0,0.8636302351951599
5.515625,14960.0,0.8636597394943237
5.515625,14960.0,0.8636900782585144
5.51171875,14960.0,0.8637199401855469
5.51171875,14960.0,0.8637494444847107
5.5078125,14960.0,0.8637802600860596
5.5078125,14960.0,0.8638109564781189
5.5078125,14960.0,0.8638423681259155
5.5078125,14960.0,0.8638721704483032
5.50390625,14960.0,0.8639019727706909
5.50390625,14960.0,0.8639314770698547
5.50390625,14960.0,0.8639608025550842
5.5,14960.0,0.8639905452728271
5.5,14960.0,0.8640221953392029
5.5,14960.0,0.8640533685684204
5.5,14960.0,0.8640832901000977
5.5,14960.0,0.8641152381896973
5.5,14960.0,0.86414635181427
5.5,14960.0,0.8641758561134338
5.49609375,14960.0,0.8642054796218872
5.49609375,14960.0,0.8642370104789734
5.49609375,14960.0,0.8642686009407043
5.49609375,14960.0,0.8642982840538025
5.49609375,14960.0,0.8643277287483215
5.49609375,14960.0,0.8643569350242615
5.49609375,14960.0,0.8643861413002014
5.49609375,14960.0,0.8644153475761414
5.49609375,14960.0,0.8644446730613708
5.49609375,14960.0,0.8644747138023376
5.49609375,14968.0,0.8645039796829224
5.5,14968.0,0.8645331859588623
5.5,14968.0,0.8645623922348022
5.5,14968.0,0.8645921349525452
5.5,14968.0,0.8646218776702881
5.5,14968.0,0.864651083946228
5.5,14968.0,0.864680290222168
5.50390625,14968.0,0.8647095561027527
5.50390625,14968.0,0.8647396564483643
5.50390625,14968.0,0.8647690415382385
5.50390625,14968.0,0.8647982478141785
5.5078125,14968.0,0.8648275136947632
5.5078125,14968.0,0.8648570775985718
5.5078125,14968.0,0.8648867607116699
5.51171875,14968.0,0.8649160861968994
5.51171875,14968.0,0.8649452924728394
5.515625,14968.0,0.8649746179580688
5.515625,14968.0,0.865006148815155
5.515625,14968.0,0.8650375604629517
5.51953125,14968.0,0.8650673627853394
5.51953125,14968.0,0.8650976419448853
5.5234375,14968.0,0.8651269674301147
5.5234375,14968.0,0.8651561737060547
5.52734375,14968.0,0.8651854991912842
5.53125,14968.0,0.8652159571647644
5.53125,14968.0,0.8652455806732178
5.53515625,14968.0,0.8652749061584473
5.53515625,14968.0,0.8653057217597961
5.5390625,14968.0,0.8653354048728943
5.54296875,14968.0,0.8653659820556641
5.54296875,14968.0,0.8653963208198547
5.546875,14968.0,0.8654260039329529
5.55078125,14968.0,0.8654555678367615
5.5546875,14968.0,0.8654847741127014
5.5546875,14968.0,0.8655139803886414
5.55859375,14968.0,0.8655434846878052
5.5625,14968.0,0.8655732274055481
5.56640625,14976.0,0.8656026721000671
5.5703125,14976.0,0.8656318783760071
5.57421875,14976.0,0.8656611442565918
5.57421875,14976.0,0.8656921982765198
5.578125,14976.0,0.8657217025756836
5.58203125,14976.0,0.8657527565956116
5.5859375,14976.0,0.8657826781272888
5.58984375,14976.0,0.865813136100769
5.59375,14976.0,0.8658424019813538
5.59765625,14976.0,0.8658716678619385
5.6015625,14976.0,0.8659018278121948
5.60546875,14976.0,0.865931510925293
5.609375,14976.0,0.8659607172012329
5.61328125,14976.0,0.8659902215003967
5.62109375,14976.0,0.8660200238227844
5.625,14976.0,0.8660494685173035
5.62890625,14976.0,0.8660786747932434
5.6328125,14976.0,0.8661080598831177
5.63671875,14976.0,0.8661384582519531
5.640625,14976.0,0.8661677837371826
5.64453125,14976.0,0.8661971092224121
5.65234375,14976.0,0.8662275671958923
5.65625,14976.0,0.8662570118904114
5.66015625,14976.0,0.8662863373756409
5.6640625,14976.0,0.8663169145584106
5.671875,14976.0,0.8663468360900879
5.67578125,14976.0,0.8663763403892517
5.6796875,14976.0,0.8664076924324036
5.6875,14976.0,0.866438090801239
5.69140625,14976.0,0.8664675354957581
5.6953125,14976.0,0.8664968013763428
5.703125,14976.0,0.8665275573730469
5.70703125,14976.0,0.8665578961372375
5.7109375,14976.0,0.8665884137153625
5.71875,14976.0,0.866617739200592
5.72265625,14976.0,0.8666472434997559
5.73046875,14984.0,0.8666783571243286
5.734375,14984.0,0.866707980632782
5.7421875,14984.0,0.8667392730712891
5.74609375,14984.0,0.866769552230835
5.75,14984.0,0.866798996925354
5.7578125,14984.0,0.866828203201294
5.76171875,14984.0,0.8668577671051025
5.76953125,14984.0,0.8668875694274902
5.7734375,14984.0,0.8669170141220093
5.78125,14984.0,0.866946280002594
5.78515625,14984.0,0.8669759035110474
5.79296875,14984.0,0.8670057058334351
5.796875,14984.0,0.8670350909233093
5.8046875,14984.0,0.867064356803894
5.80859375,14984.0,0.867094874382019
5.81640625,14984.0,0.8671243786811829
5.82421875,14984.0,0.8671537637710571
5.828125,14984.0,0.867185115814209
5.8359375,14984.0,0.867215096950531
5.83984375,14984.0,0.8672455549240112
5.84765625,14984.0,0.8672749996185303
5.8515625,14984.0,0.8673060536384583
5.859375,14984.0,0.8673356771469116
5.8671875,14984.0,0.8673660755157471
5.87109375,14984.0,0.8673955798149109
5.87890625,14984.0,0.8674252033233643
5.8828125,14984.0,0.8674567341804504
5.890625,14984.0,0.8674873113632202
5.8984375,14984.0,0.8675168752670288
5.90234375,14984.0,0.8675464391708374
5.91015625,14984.0,0.8675763010978699
5.9140625,14984.0,0.8676057457923889
5.921875,14984.0,0.8676350712776184
5.9296875,14984.0,0.8676658272743225
5.93359375,14984.0,0.8676956295967102
5.94140625,14984.0,0.8677260279655457
5.9453125,14992.0,0.8677558302879333
5.953125,14992.0,0.8677852749824524
5.9609375,14992.0,0.8678168058395386
5.96484375,14992.0,0.8678472638130188
5.97265625,14992.0,0.8678768873214722
5.9765625,14992.0,0.8679061532020569
5.984375,14992.0,0.8679377436637878
5.9921875,14992.0,0.8679680824279785
5.99609375,14992.0,0.8679974675178528
6.00390625,14992.0,0.8680266737937927
6.0078125,14992.0,0.8680566549301147
6.015625,14992.0,0.868086576461792
6.01953125,14992.0,0.8681157827377319
6.02734375,14992.0,0.8681462407112122
6.03125,14992.0,0.8681764006614685
6.0390625,14992.0,0.8682078123092651
6.046875,14992.0,0.8682389259338379
6.05078125,14992.0,0.868268609046936
6.05859375,14992.0,0.8682987689971924
6.0625,14992.0,0.8683283925056458
6.0703125,14992.0,0.8683575987815857
6.07421875,14992.0,0.8683879375457764
6.078125,14992.0,0.8684178590774536
6.0859375,14992.0,0.8684473633766174
6.08984375,14992.0,0.8684782981872559
6.09765625,14992.0,0.8685082197189331
6.1015625,14992.0,0.868537962436676
6.109375,14992.0,0.868567168712616
6.11328125,14992.0,0.8685966730117798
6.1171875,14992.0,0.8686280250549316
6.125,14992.0,0.8686591982841492
6.12890625,14992.0,0.8686893582344055
6.13671875,14992.0,0.8687193393707275
6.140625,14992.0,0.8687485456466675
6.14453125,14992.0,0.868777871131897
6.15234375,14992.0,0.8688080906867981
6.15625,15000.0,0.868837296962738
6.16015625,15000.0,0.868866503238678
6.1640625,15000.0,0.8688969612121582
6.171875,15000.0,0.8689262270927429
6.17578125,15000.0,0.8689554929733276
6.1796875,15000.0,0.8689852356910706
6.18359375,15000.0,0.8690147399902344
6.1875,15000.0,0.8690439462661743
6.1953125,15000.0,0.8690735697746277
6.19921875,15000.0,0.8691046833992004
6.203125,15000.0,0.8691343069076538
6.20703125,15000.0,0.8691638112068176
6.2109375,15000.0,0.8691930174827576
6.21484375,15000.0,0.8692222833633423
6.21875,15000.0,0.86925208568573
6.22265625,15000.0,0.8692815899848938
6.2265625,15000.0,0.8693107962608337
6.23046875,15000.0,0.8693408370018005
6.234375,15000.0,0.869370698928833
6.23828125,15000.0,0.8693999648094177
6.2421875,15000.0,0.8694303631782532
6.24609375,15000.0,0.8694598078727722
6.25,15000.0,0.8694891333580017
6.25390625,15000.0,0.8695191144943237
6.2578125,15000.0,0.8695486187934875
6.26171875,15000.0,0.8695778846740723
6.26171875,15000.0,0.8696088194847107
6.265625,15000.0,0.8696383833885193
6.26953125,15000.0,0.8696688413619995
6.2734375,15000.0,0.8696982860565186
6.2734375,15000.0,0.8697289824485779
6.27734375,15000.0,0.8697595596313477
6.28125,15000.0,0.869789719581604
6.28515625,15000.0,0.8698189854621887
6.28515625,15000.0,0.8698498010635376
6.2890625,15000.0,0.8698793053627014
6.29296875,15008.0,0.8699089288711548
6.29296875,15008.0,0.8699387311935425
6.296875,15008.0,0.869968056678772
6.30078125,15008.0,0.8699995279312134
6.30078125,15008.0,0.8700302243232727
6.3046875,15008.0,0.870059609413147
6.3046875,15008.0,0.8700892925262451
6.30859375,15008.0,0.8701205253601074
6.3125,15008.0,0.8701508641242981
6.3125,15008.0,0.8701801896095276
6.31640625,15008.0,0.8702096939086914
6.31640625,15008.0,0.8702410459518433
6.3203125,15008.0,0.8702712655067444
6.3203125,15008.0,0.8703005313873291
6.32421875,15008.0,0.8703297972679138
6.32421875,15008.0,0.8703599572181702
6.32421875,15008.0,0.8703892230987549
6.328125,15008.0,0.8704184889793396
6.328125,15008.0,0.8704490065574646
6.33203125,15008.0,0.8704782128334045
6.33203125,15008.0,0.8705084323883057
6.3359375,15008.0,0.870538055896759
6.3359375,15008.0,0.8705675005912781
6.3359375,15008.0,0.8705980181694031
6.33984375,15008.0,0.8706273436546326
6.33984375,15008.0,0.8706590533256531
6.33984375,15008.0,0.870690107345581
6.34375,15008.0,0.8707193732261658
6.34375,15008.0,0.8707510232925415
6.34375,15008.0,0.8707821369171143
6.34765625,15008.0,0.8708117604255676
6.34765625,15008.0,0.8708428740501404
6.34765625,15008.0,0.8708723783493042
6.3515625,15008.0,0.8709018230438232
6.3515625,15008.0,0.8709308505058289
6.3515625,15008.0,0.8709599375724792
6.3515625,15016.0,0.870991587638855
6.35546875,15016.0,0.8710225224494934
