U,RF
0.03553,3.644467842571479
0.035564,3.6471252839494985
0.035598,3.6497804378403744
0.035632,3.652433305250508
0.035665999999999996,3.6550838871863
0.0357,3.6577321846541535
0.035734,3.66037819866047
0.035768,3.6630219302116496
0.035802,3.665663380314095
0.035836,3.668302549974208
0.03587,3.6709394401983904
0.035904,3.673574051993043
0.035938,3.6762063863645666
0.035972,3.6788364443193657
0.036005999999999996,3.681464226863838
0.03604,3.684089735004388
0.036074,3.6867129697474166
0.036108,3.689333932099326
0.036142,3.6919526230665163
0.036176,3.694569043655389
0.03621,3.6971831948723475
0.036244,3.6997950777237927
0.036278,3.702404693216125
0.036312,3.7050120423557473
0.036345999999999996,3.707617126149061
0.03638,3.710219945602467
0.036414,3.7128205017223683
0.036448,3.7154187955151645
0.036482,3.7180148279872594
0.036516,3.720608600145053
0.03655,3.723200112994947
0.036584,3.725789367543345
0.036618,3.7283763647966452
0.036652,3.730961105761251
0.036685999999999996,3.7335435914435653
0.03672,3.7361238228499882
0.036754,3.738701800986921
0.036788,3.741277526860766
0.036822,3.743851001477924
0.036856,3.746422225844798
0.03689,3.7489912009677893
0.036924,3.7515579278532973
0.036958,3.754122407507726
0.036992,3.7566846409374772
0.037025999999999996,3.7592446291489505
0.03706,3.761802373148549
0.037094,3.764357873942674
0.037128,3.766911132537727
0.037162,3.76946214994011
0.037196,3.7720109271562228
0.03723,3.7745574651924683
0.037264,3.7771017650552494
0.037298,3.7796438277509656
0.037332,3.78218365428602
0.037365999999999996,3.7847212456668142
0.0374,3.787256602899749
0.037434,3.7897897269912244
0.037468,3.7923206189476453
0.037502,3.794849279775411
0.037536,3.7973757104809236
0.03757,3.799899912070586
0.037604,3.802421885550798
0.037638,3.8049416319279628
0.037672,3.80745915220848
0.037705999999999996,3.809974447398753
0.03774,3.8124875185051836
0.037774,3.814998366534171
0.037808,3.8175069924921194
0.037842,3.820013397385429
0.037876,3.8225175822205015
0.03791,3.8250195480037386
0.037944,3.827519295741541
0.037978,3.830016826440313
0.038012,3.832512141106455
0.038045999999999996,3.8350052407463675
0.03808,3.837496126366452
0.038114,3.839984798973111
0.038148,3.842471259572746
0.038182,3.8449555091717587
0.038216,3.8474375487765506
0.03825,3.8499173793935233
0.038284,3.852395002029078
0.038318,3.854870417689617
0.038352,3.8573436273815407
0.038385999999999997,3.8598146321112523
0.03842,3.862283432885153
0.038454,3.864750030709642
0.038488,3.867214426591125
0.038522,3.8696766215360014
0.038556,3.872136616550671
0.03859,3.8745944126415397
0.038624,3.8770500108150054
0.038658,3.8795034120774705
0.038692,3.881954617435338
0.038726,3.884403627895008
0.03876,3.8868504444628833
0.038794,3.8892950681453637
0.038828,3.891737499948853
0.038862,3.894177740879752
0.038896,3.8966157919444617
0.03893,3.8990516541493836
0.038964,3.90148532850092
0.038998,3.9039168160054727
0.039032,3.9063461176694423
0.039066,3.9087732344992308
0.0391,3.911198167501241
0.039134,3.9136209176818726
0.039168,3.9160414860475283
0.039202,3.9184598736046095
0.039236,3.920876081359517
0.03927,3.9232901103186553
0.039304,3.9257019614884214
0.039338,3.9281116358752204
0.039372,3.9305191344854533
0.039406,3.9329244583255205
0.03944,3.935327608401825
0.039474,3.937728585720767
0.039508,3.9401273912887493
0.039542,3.9425240261121726
0.039576,3.9449184911974395
0.03961,3.9473107875509506
0.039644,3.9497009161791077
0.039678,3.952088878088314
0.039712,3.9544746742849677
0.039746,3.956858305775474
0.03978,3.9592397735662317
0.039814,3.9616190786636443
0.039848,3.9639962220741127
0.039882,3.9663712048040383
0.039916,3.968744027859823
0.03995,3.971114692247869
0.039984,3.9734831989745762
0.040018,3.9758495490463472
0.040052,3.978213743469585
0.040086,3.9805757832506883
0.04012,3.9829356693960607
0.040154,3.985293402912103
0.040188,3.987648984805218
0.040222,3.990002416081805
0.040256,3.9923536977482685
0.04029,3.9947028308110077
0.040324,3.9970498162764247
0.040358,3.9993946551509225
0.040392,4.001737348440901
0.040426,4.004077897152762
0.04046,4.00641630229291
0.040494,4.008752564867741
0.040528,4.011086685883662
0.040562,4.0134186663470715
0.040596,4.015748507264372
0.04063,4.018076209641965
0.040664,4.020401774486252
0.040698,4.0227252028036355
0.040732,4.025046495600516
0.040766,4.027365653883295
0.0408,4.029682678658374
0.040834,4.031997570932157
0.040868,4.034310331711042
0.040902,4.036620962001433
0.040936,4.038929462809731
0.04097,4.041235835142338
0.041004,4.043540080005655
0.041038,4.045842198406084
0.041072,4.048142191350025
0.041106,4.050440059843882
0.04114,4.052735804894056
0.041174,4.055029427506947
0.041208,4.057320928688958
0.041242,4.059610309446491
0.041276,4.061897570785947
0.04131,4.064182713713726
0.041344,4.066465739236232
0.041378,4.068746648359866
0.041412,4.071025442091029
0.041446,4.073302121436123
0.04148,4.07557668740155
0.041514,4.0778491409937105
0.041548,4.080119483219007
0.041582,4.082387715083841
0.041616,4.084653837594613
0.04165,4.086917851757726
0.041684,4.089179758579582
0.041718,4.09143955906658
0.041752,4.093697254225124
0.041786,4.095952845061616
0.04182,4.098206332582455
0.041854,4.100457717794045
0.041888,4.102707001702786
0.041922,4.104954185315082
0.041956,4.107199269637331
0.04199,4.109442255675936
0.042024,4.1116831444373005
0.042058,4.113921936927825
0.042092,4.116158634153909
0.042126,4.118393237121958
0.04216,4.120625746838369
0.042194,4.122856164309549
0.042228,4.125084490541894
0.042262,4.12731072654181
0.042296,4.129534873315697
0.04233,4.131756931869955
0.042364,4.133976903210988
0.042398,4.136194788345197
0.042432,4.138410588278982
0.042466,4.140624304018746
0.0425,4.142835936570892
0.042534,4.145045486941818
0.042568,4.14725295613793
0.042602,4.149458345165625
0.042636,4.151661655031309
0.04267,4.153862886741379
0.042704,4.15606204130224
0.042738,4.158259119720293
0.042772,4.16045412300194
0.042806,4.162647052153581
0.04284,4.164837908181618
0.042874,4.1670266920924535
0.042908,4.1692134048924885
0.042942,4.1713980475881245
0.042976,4.1735806211857644
0.04301,4.175761126691808
0.043044,4.177939565112657
0.043078,4.1801159374547145
0.043112,4.182290244724381
0.043146,4.184462487928059
0.04318,4.186632668072147
0.043214,4.188800786163052
0.043248,4.19096684320717
0.043282,4.193130840210908
0.043316,4.195292778180662
0.04335,4.197452658122838
0.043384,4.199610481043836
0.043418,4.201766247950057
0.043452,4.203919959847903
0.043486,4.206071617743776
0.04352,4.208221222644078
0.043554,4.21036877555521
0.043588,4.2125142774835735
0.043622,4.21465772943557
0.043656,4.216799132417601
0.04369,4.218938487436069
0.043724,4.221075795497374
0.043758,4.2232110576079185
0.043792,4.225344274774105
0.043826,4.227475448002334
0.043859999999999996,4.229604578299008
0.043894,4.231731666670528
0.043928,4.233856714123294
0.043962,4.2359797216637105
0.043996,4.238100690298177
0.04403,4.240219621033096
0.044064,4.24233651487487
0.044098,4.244451372829898
0.044132,4.246564195904584
0.044166,4.248674985105329
0.044199999999999996,4.250783741438534
0.044234,4.2528904659106015
0.044268,4.254995159527931
0.044302,4.257097823296927
0.044336,4.259198458223989
0.04437,4.26129706531552
0.044404,4.263393645577921
0.044438,4.265488200017592
0.044472,4.2675807296409385
0.044506,4.269671235454358
0.044539999999999996,4.2717597184642555
0.044574,4.2738461796770295
0.044608,4.275930620099083
0.044642,4.278013040736818
0.044676,4.280093442596636
0.04471,4.282171826684937
0.044744,4.284248194008126
0.044778,4.286322545572601
0.044812,4.2883948823847655
0.044846,4.290465205451021
0.044879999999999996,4.292533515777769
0.044914,4.29459981437141
0.044948,4.296664102238347
0.044982,4.298726380384981
0.045016,4.300786649817713
0.04505,4.302844911542946
0.045084,4.304901166567082
0.045118,4.30695541589652
0.045152,4.309007660537664
0.045186,4.3110579014969135
0.045219999999999996,4.313106139780673
0.045254,4.315152376395341
0.045288,4.31719661234732
0.045322,4.319238848643013
0.045356,4.321279086288821
0.04539,4.3233173262911455
0.045424,4.325353569656387
0.045458,4.327387817390949
0.045492,4.3294200705012305
0.045526,4.331450329993635
0.045559999999999996,4.333478596874565
0.045594,4.335504872150421
0.045628,4.337529156827602
0.045662,4.339551451912515
0.045696,4.341571758411557
0.04573,4.343590077331132
0.045764,4.34560640967764
0.045798,4.347620756457483
0.045832,4.3496331186770645
0.045866,4.351643497342785
0.045899999999999996,4.353651893461044
0.045934,4.3556583080382465
0.045968,4.357662742080791
0.046002,4.359665196595081
0.046036,4.3616656725875185
0.04607,4.363664171064503
0.046104,4.365660693032438
0.046138,4.367655239497725
0.046172,4.369647811466764
0.046206,4.371638409945958
0.046239999999999996,4.373627035941708
0.046274,4.3756136904604155
0.046308,4.377598374508483
0.046342,4.379581089092312
0.046376,4.381561835218303
0.04641,4.383540613892857
0.046444,4.385517426122379
0.046478,4.387492272913267
0.046512,4.3894651552719255
0.046546,4.391436074204753
0.046579999999999996,4.393405030718154
0.046614,4.395372025818528
0.046648,4.397337060512277
0.046682,4.399300135805804
0.046716,4.401261252705509
0.04675,4.403220412217794
0.046784,4.405177615349062
0.046818,4.407132863105712
0.046852,4.409086156494148
0.046886,4.41103749652077
0.046919999999999996,4.41298688419198
0.046954,4.41493432051418
0.046988,4.416879806493771
0.047022,4.418823343137156
0.047056,4.4207649314507345
0.04709,4.42270457244091
0.047124,4.424642267114082
0.047158,4.426578016476655
0.047192,4.428511821535029
0.047226,4.4304436832956045
0.047259999999999996,4.432373602764784
0.047294,4.43430158094897
0.047328,4.436227618854563
0.047362,4.4381517174879646
0.047396,4.4400738778555775
0.04743,4.441994100963803
0.047464,4.443912387819041
0.047498,4.445828739427695
0.047532,4.447743156796166
0.047566,4.449655640930855
0.047599999999999996,4.451566192838165
0.047634,4.453474813524496
0.047668,4.45538150399625
0.047702,4.45728626525983
0.047736,4.4591890983216365
0.04777,4.461090004188071
0.047804,4.462988983865534
0.047838,4.464886038360429
0.047872,4.466781168679158
0.047906,4.468674375828121
0.047939999999999997,4.470565660813719
0.047974,4.472455024642356
0.048008,4.474342468320431
0.048042,4.476227992854348
0.048076,4.478111599250508
0.04811,4.4799932885153115
0.048144,4.48187306165516
0.048178,4.4837509196764564
0.048212,4.485626863585602
0.048246,4.487500894388998
0.048279999999999997,4.489373013093046
0.048314,4.491243220704148
0.048348,4.493111518228705
0.048382,4.494977906673118
0.048416,4.496842387043791
0.04845,4.498704960347124
0.048484,4.500565627589517
0.048518,4.502424389777375
0.048552,4.504281247917096
0.048586,4.506136203015086
0.04862,4.507989256077742
0.048654,4.509840408111469
0.048688,4.511689660122667
0.048722,4.5135370131177375
0.048756,4.515382468103082
0.04879,4.517226026085105
0.048824,4.519067688070203
0.048858,4.520907455064782
0.048892,4.52274532807524
0.048926,4.524581308107982
0.04896,4.526415396169407
0.048994,4.5282475932659185
0.049028,4.530077900403917
0.049062,4.531906318589804
0.049096,4.533732848829982
0.04913,4.5355574921308515
0.049164,4.537380249498815
0.049198,4.539201121940274
0.049232,4.54102011046163
0.049266,4.542837216069284
0.0493,4.544652439769638
0.049334,4.5464657825690935
0.049368,4.548277245474052
0.049402,4.550086829490916
0.049436,4.551894535626086
0.04947,4.553700364885964
0.049504,4.555504318276952
0.049538,4.557306396805451
0.049572,4.559106601477863
0.049606,4.5609049333005895
0.04964,4.562701393280031
0.049674,4.564495982422591
0.049708,4.566288701734671
0.049742,4.56807955222267
0.049776,4.5698685348929935
0.04981,4.5716556507520405
0.049844,4.573440900806212
0.049878,4.575224286061911
0.049912,4.5770058075255395
0.049946,4.578785466203497
0.04998,4.580563263102188
0.050014,4.582339199228012
0.050048,4.584113275587371
0.050082,4.585885493186667
0.050116,4.5876558530323015
0.05015,4.589424356130676
0.050184,4.591191003488191
0.050218,4.592955796111251
0.050252,4.594718735006254
0.050286,4.596479821179606
0.05032,4.598239055637704
0.050354,4.599996439386952
0.050388,4.601751973433751
0.050422,4.603505658784502
0.050456,4.605257496445608
0.05049,4.607007487423471
0.050524,4.60875563272449
0.050558,4.610501933355069
0.050592,4.612246390321609
0.050626,4.613989004630511
0.05066,4.615729777288176
0.050694,4.617468709301009
0.050728,4.619205801675407
0.050762,4.620941055417774
0.050796,4.622674471534512
0.05083,4.624406051032022
0.050864,4.6261357949167055
0.050898,4.627863704194963
0.050932,4.629589779873198
0.050966,4.631314022957812
0.051,4.633036434455205
0.051034,4.634757015371781
0.051068,4.6364757667139385
0.051102,4.638192689488081
0.051136,4.63990778470061
0.05117,4.641621053357927
0.051204,4.643332496466434
0.051238,4.645042115032532
0.051272,4.6467499100626215
0.051306,4.648455882563107
0.05134,4.650160033540388
0.051374,4.651862364000866
0.051408,4.653562874950944
0.051442,4.655261567397021
0.051476,4.656958442345501
0.05151,4.658653500802786
0.051544,4.660346743775276
0.051578,4.662038172269372
0.051612,4.663727787291478
0.051646,4.665415589847994
0.05168,4.667101580945322
0.051714,4.668785761589863
0.051748,4.670468132788019
0.051782,4.672148695546192
0.051816,4.673827450870783
0.05185,4.675504399768195
0.051884,4.677179543244827
0.051918,4.6788528823070825
0.051952,4.680524417961363
0.051986,4.682194151214071
0.05202,4.683862083071604
0.052054,4.685528214540368
0.052088,4.687192546626764
0.052122,4.688855080337191
0.052156,4.690515816678054
0.05219,4.692174756655751
0.052224,4.6938319012766865
0.052258,4.695487251547261
0.052292,4.697140808473876
0.052326,4.698792573062934
0.05236,4.700442546320835
0.052393999999999996,4.702090729253982
0.052428,4.703737122868775
0.052462,4.705381728171618
0.052496,4.70702454616891
0.05253,4.7086655778670545
0.052564,4.710304824272452
0.052598,4.711942286391505
0.052632,4.7135779652306145
0.052666,4.715211861796183
0.0527,4.7168439770946105
0.052733999999999996,4.718474312132299
0.052768,4.720102867915651
0.052802,4.721729645451068
0.052836,4.723354645744951
0.05287,4.724977869803702
0.052904,4.726599318633722
0.052938,4.728218993241413
0.052972,4.729836894633177
0.053006,4.7314530238154155
0.05304,4.7330673817945295
0.053073999999999996,4.734679969576921
0.053108,4.736290788168991
0.053142,4.737899838577142
0.053176,4.739507121807774
0.05321,4.741112638867292
0.053244,4.7427163907620935
0.053278,4.744318378498583
0.053312,4.745918603083161
0.053346,4.74751706552223
0.05338,4.749113766822189
0.053413999999999996,4.750708707989442
0.053448,4.75230189003039
0.053482,4.753893313951435
0.053516,4.755482980758979
0.05355,4.7570708914594215
0.053584,4.758657047059166
0.053618,4.760241448564612
0.053652,4.761824096982164
0.053686,4.763404993318223
0.05372,4.764984138579188
0.053753999999999996,4.766561533771462
0.053788,4.768137179901449
0.053822,4.769711077975548
0.053856,4.7712832290001606
0.05389,4.772853633981689
0.053924,4.774422293926535
0.053958,4.775989209841099
0.053992,4.777554382731785
0.054026,4.7791178136049925
0.05406,4.780679503467124
0.054093999999999996,4.78223945332458
0.054128,4.783797664183764
0.054162,4.785354137051076
0.054196,4.786908872932918
0.05423,4.7884618728356925
0.054264,4.7900131377658
0.054298,4.791562668729642
0.054332,4.793110466733621
0.054366,4.7946565327841375
0.0544,4.7962008678875945
0.054433999999999996,4.797743473050392
0.054468,4.799284349278934
0.054502,4.80082349757962
0.054536,4.8023609189588505
0.05457,4.80389661442303
0.054604,4.805430584978559
0.054638,4.8069628316318385
0.054672,4.80849335538927
0.054706,4.810022157257256
0.05474,4.811549238242199
0.054773999999999996,4.8130745993504975
0.054808,4.8145982415885555
0.054842,4.816120165962775
0.054876,4.817640373479555
0.05491,4.819158865145299
0.054944,4.820675641966409
0.054978,4.822190704949286
0.055012,4.823704055100332
0.055046,4.825215693425946
0.05508,4.8267256209325335
0.055113999999999996,4.828233838626493
0.055148,4.829740347514228
0.055182,4.83124514860214
0.055216,4.8327482428966295
0.05525,4.834249631404099
0.055284,4.83574931513095
0.055318,4.837247295083583
0.055352,4.838743572268401
0.055386,4.840238147691805
0.05542,4.841731022360197
0.055453999999999996,4.843222197279977
0.055488,4.844711673457549
0.055522,4.846199451899313
0.055556,4.8476855336116715
0.05559,4.849169919601025
0.055624,4.850652610873777
0.055658,4.8521336084363265
0.055692,4.853612913295077
0.055726,4.85509052645643
0.05576,4.856566448926786
0.055793999999999996,4.858040681712548
0.055828,4.859513225820116
0.055862,4.860984082255893
0.055896,4.862453252026279
0.05593,4.863920736137679
0.055964,4.86538653559649
0.055998,4.866850651409116
0.056032,4.868313084581959
0.056066,4.86977383612142
0.0561,4.871232907033901
0.056133999999999996,4.872690298325803
0.056168,4.8741460110035275
0.056202,4.875600046073477
0.056236,4.877052404542052
0.05627,4.8785030874156545
0.056304,4.879952095700686
0.056338,4.881399430403549
0.056372,4.882845092530644
0.056406,4.884289083088373
0.05644,4.885731403083138
0.056473999999999996,4.88717205352134
0.056508,4.88861103540938
0.056542,4.890048349753662
0.056576,4.891483997560585
0.05661,4.892917979836552
0.056644,4.894350297587963
0.056678,4.895780951821223
0.056712,4.89720994354273
0.056746,4.8986372737588875
