RF,U
5818.3520431518555,0.12441998720169067
5814.7142333984375,0.12457150220870972
5809.645169734955,0.12472303211688995
5803.857703447342,0.1248745545744896
5799.677842140198,0.12502607703208923
5798.042517900467,0.12517762184143066
5797.5931606292725,0.1253291368484497
5797.27205491066,0.12548066675662994
5796.756055593491,0.1256321668624878
5796.443594455719,0.12578371167182922
5797.255192518234,0.12593525648117065
5799.050736188889,0.1260867714881897
5801.672245025635,0.12623828649520874
5805.205427408218,0.1263897716999054
5809.858265638351,0.12654125690460205
5813.596943855286,0.1266927719116211
5815.968847513199,0.12684431672096252
5815.867480039597,0.12699584662914276
5815.099312543869,0.127147376537323
5814.071533918381,0.12729890644550323
5813.748575210571,0.12745043635368347
5814.071923732758,0.1276019811630249
5815.236847639084,0.12775352597236633
5815.044422388077,0.12790504097938538
5815.195078372955,0.1280565857887268
5814.764366865158,0.12820814549922943
5813.524863958359,0.12835970520973206
5811.234037160873,0.12851129472255707
5810.604712486267,0.1286628693342209
5810.343737363815,0.1288144290447235
5810.5863308906555,0.12896601855754852
5809.946801662445,0.12911759316921234
5809.272593736649,0.12926915287971497
5809.178082227707,0.1294206976890564
5810.718535900116,0.12957224249839783
5812.461833953857,0.12972374260425568
5815.2982058525085,0.12987525761127472
5818.672137498856,0.13002681732177734
5821.583634376526,0.13017837703227997
5824.231887817383,0.1303299367427826
5826.149286031723,0.13048149645328522
5827.759259223938,0.13063308596611023
5830.53015089035,0.13078464567661285
5832.9118621349335,0.1309361755847931
5834.083669424057,0.13108767569065094
5833.962963342667,0.13123920559883118
5832.86155796051,0.1313907951116562
5831.977087020874,0.1315423548221588
5830.363501787186,0.13169391453266144
5828.144891023636,0.13184547424316406
5826.067817211151,0.13199704885482788
5825.378289222717,0.1321486085653305
5824.5989871025085,0.13230016827583313
5824.808751106262,0.13245169818401337
5824.93220615387,0.1326032131910324
5825.652302742004,0.13275472819805145
5827.251165390015,0.1329062283039093
5830.090133905411,0.13305774331092834
5833.571653604507,0.13320931792259216
5838.113306283951,0.13336090743541718
5841.403183460236,0.133512482047081
5842.70231461525,0.13366401195526123
5842.870996713638,0.13381554186344147
5843.448029279709,0.1339670717716217
5844.1456751823425,0.13411864638328552
5845.40055513382,0.13427019119262695
5846.457102298737,0.13442176580429077
5847.421916723251,0.13457328081130981
5848.085400819778,0.13472479581832886
5847.72017121315,0.1348763108253479
5847.529973745346,0.13502784073352814
5846.899857759476,0.13517935574054718
5846.372541427612,0.1353309154510498
5846.2911586761475,0.13548249006271362
5845.876153469086,0.13563400506973267
5845.048490047455,0.13578549027442932
5843.564373731613,0.13593697547912598
5841.996357917786,0.13608849048614502
5840.730922937393,0.13623999059200287
5839.908282279968,0.13639149069786072
5840.094663143158,0.13654300570487976
5841.226979970932,0.1366945207118988
5843.2212290763855,0.13684605062007904
5847.070373535156,0.13699764013290405
5851.781972169876,0.13714921474456787
5857.2299683094025,0.1373007595539093
5861.527883052826,0.13745227456092834
5865.119504213333,0.1376037746667862
5866.64302945137,0.13775530457496643
5866.304121255875,0.13790684938430786
5864.848149061203,0.1380583494901657
5863.343244552612,0.13820986449718475
5862.788633823395,0.1383613646030426
5861.386846065521,0.13851287961006165
5859.329581022263,0.1386643946170807
5856.232971906662,0.1388159543275833
5853.3645577430725,0.13896751403808594
5851.196196317673,0.13911907374858856
5849.510811805725,0.1392705887556076
5847.344080924988,0.13942210376262665
5846.3418300151825,0.1395736038684845
5847.085558891296,0.13972511887550354
5850.120588541031,0.13987664878368378
5854.616053581238,0.140028178691864
5859.431560754776,0.14017972350120544
5863.712647199631,0.14033125340938568
5867.21545624733,0.14048278331756592
5871.175241947174,0.14063434302806854
5874.152258634567,0.14078587293624878
5876.1085793972015,0.14093738794326782
5876.452196598053,0.14108890295028687
5874.972490787506,0.14124040305614471
5872.924099206924,0.14139190316200256
5871.005423545837,0.1415434181690216
5869.333957910538,0.14169491827487946
5867.221046924591,0.1418464183807373
5864.012065172195,0.14199791848659515
5859.832063436508,0.1421494334936142
5856.228093862534,0.14230093359947205
5854.430985450745,0.1424524486064911
5854.61350607872,0.14260397851467133
5856.2450432777405,0.14275553822517395
5859.667451381683,0.14290709793567657
5862.887144565582,0.1430586725473404
5865.60529756546,0.1432102769613266
5867.932223320007,0.1433618664741516
5870.943496465683,0.14351342618465424
5874.201542854309,0.14366498589515686
5876.451744556427,0.1438165307044983
5877.822287797928,0.14396806061267853
5878.123142242432,0.14411959052085876
5878.342844009399,0.1442711055278778
5878.591440916061,0.14442260563373566
5879.001036643982,0.14457418024539948
5879.0419936180115,0.14472578465938568
5879.234007120132,0.1448773592710495
5879.415995836258,0.14502891898155212
5878.517394065857,0.14518052339553833
5876.857855558395,0.14533211290836334
5875.215899705887,0.14548370242118835
5873.1607546806335,0.14563527703285217
5871.2906749248505,0.145786851644516
5870.5583238601685,0.14593841135501862
5870.906923532486,0.14608997106552124
5871.744079351425,0.14624153077602386
5873.810813188553,0.1463930755853653
5876.7092826366425,0.14654462039470673
5880.678601741791,0.14669615030288696
5884.868534088135,0.1468476802110672
5888.510095119476,0.14699921011924744
5891.533606529236,0.14715075492858887
5893.301199913025,0.1473023146390915
5894.607389211655,0.14745387434959412
5895.119193315506,0.14760544896125793
5894.961737394333,0.14775700867176056
5893.717270374298,0.14790856838226318
5892.548939466476,0.1480601280927658
5891.813246965408,0.14821168780326843
5890.977933883667,0.14836326241493225
5890.627467870712,0.14851480722427368
5890.178359985352,0.1486663520336151
5890.773372173309,0.14881789684295654
5892.063383579254,0.14896944165229797
5894.829634189606,0.1491210162639618
5897.759682893753,0.1492725908756256
5900.478627681732,0.14942413568496704
5902.11789226532,0.14957568049430847
5902.604770898819,0.1497272253036499
5902.130610704422,0.14987874031066895
5901.6347279548645,0.15003028512001038
5901.723513841629,0.1501818299293518
5901.887439727783,0.15033338963985443
5902.102516174316,0.15048494935035706
5903.274731636047,0.15063652396202087
5905.909119606018,0.1507880836725235
5909.116603136063,0.15093961358070374
5912.829052686691,0.15109112858772278
5916.476300001144,0.1512426733970642
5918.99157500267,0.15139421820640564
5920.699135065079,0.15154576301574707
5921.975394487381,0.1516973376274109
5922.714935302734,0.1518489271402359
5922.579140663147,0.15200048685073853
5921.998421669006,0.15215206146240234
5921.409430980682,0.15230363607406616
5920.82239985466,0.1524551957845688
5920.217804908752,0.1526067852973938
5919.246837377548,0.15275834500789642
5918.820010185242,0.15290993452072144
5919.4409210681915,0.15306150913238525
5920.94696855545,0.15321306884288788
5923.064493656158,0.1533646136522293
5925.490350484848,0.15351614356040955
5927.752405881882,0.1536676585674286
5929.992475986481,0.15381917357444763
5932.270448684692,0.15397080779075623
5934.694486618042,0.15412241220474243
5937.689467906952,0.15427394211292267
5940.887756109238,0.15442544221878052
5943.467122077942,0.15457698702812195
5945.730594158173,0.15472856163978577
5947.035355567932,0.15488015115261078
5947.055871248245,0.1550317406654358
5946.010521650314,0.155183345079422
5944.911977052689,0.1553349494934082
5943.964586496353,0.15548649430274963
5942.867268323898,0.15563806891441345
5941.698122262955,0.15578964352607727
5940.967648744583,0.1559412032365799
5941.306846618652,0.15609273314476013
5942.669346570969,0.15624423325061798
5944.938209056854,0.15639574825763702
5947.118791818619,0.15654724836349487
5949.234837293625,0.15669885277748108
5951.794208526611,0.1568504422903061
5954.464213609695,0.1570020467042923
5956.555415868759,0.1571536362171173
5958.146809577942,0.15730524063110352
5959.557169914246,0.15745683014392853
5961.225235462189,0.15760838985443115
5963.0172300338745,0.157759889960289
5963.916334152222,0.15791140496730804
5964.100080013275,0.1580629050731659
5964.0709400177,0.15821442008018494
5964.38787651062,0.15836594998836517
5964.998490333557,0.15851755440235138
5966.224800109863,0.15866917371749878
5967.789843559265,0.15882079303264618
5969.427951335907,0.15897236764431
5970.47123003006,0.15912391245365143
5970.543954849243,0.15927545726299286
5970.249558925629,0.1594269722700119
5969.674257040024,0.15957848727703094
5969.2194147109985,0.15973006188869476
5969.00750207901,0.15988165140151978
5969.167178869247,0.16003325581550598
5970.014795064926,0.1601848602294922
5972.117075920105,0.1603364646434784
5975.785801410675,0.1604880541563034
5980.022579193115,0.16063958406448364
5983.857270240784,0.16079109907150269
5987.042567253113,0.16094261407852173
5989.610461235046,0.16109411418437958
5991.305371284485,0.16124561429023743
5992.104835033417,0.16139712929725647
5992.140072822571,0.1615486443042755
5991.634528636932,0.16170014441013336
5991.145999908447,0.16185174882411957
5990.607249736786,0.16200333833694458
5989.745782375336,0.1621549427509308
5988.919432640076,0.16230648756027222
5988.201172828674,0.16245800256729126
5988.497344493866,0.1626095175743103
5989.863776683807,0.16276103258132935
5992.14234495163,0.1629125326871872
5994.401741981506,0.16306406259536743
5996.695654392242,0.16321562230587006
5999.129473686218,0.16336724162101746
6001.584721088409,0.16351884603500366
6003.931175231934,0.16367046535015106
6006.058554649353,0.16382206976413727
6007.974673271179,0.16397365927696228
6009.78303194046,0.16412517428398132
6011.492638587952,0.16427667438983917
6012.456653594971,0.16442817449569702
6012.489424228668,0.16457968950271606
6012.005845546722,0.1647312045097351
6011.989341259003,0.16488270461559296
6012.74641418457,0.165034219622612
6012.926414489746,0.16518576443195343
6012.33597612381,0.16533732414245605
6011.729592323303,0.16548894345760345
6011.697623252869,0.16564056277275085
6012.246499538422,0.16579216718673706
6013.350050449371,0.16594377160072327
6014.916647911072,0.16609534621238708
6017.432582378387,0.16624687612056732
6020.800415992737,0.16639848053455353
6024.086953163147,0.16655009984970093
6027.01283454895,0.16670171916484833
6029.833601474762,0.16685332357883453
6032.585286140442,0.16700488328933716
6034.78290605545,0.16715648770332336
6035.754077911377,0.16730809211730957
6035.336545944214,0.1674596667289734
6033.979448318481,0.16761118173599243
6032.643413543701,0.16776269674301147
6031.9337430000305,0.16791421175003052
6031.6650495529175,0.16806580126285553
6031.414691925049,0.16821736097335815
6031.288359642029,0.16836892068386078
6031.855180263519,0.16852045059204102
6033.011442661285,0.16867195069789886
6034.908089160919,0.16882343590259552
6036.510514259338,0.16897492110729218
6037.940197944641,0.16912642121315002
6039.591135025024,0.16927793622016907
6041.769551277161,0.1694294512271881
6044.513685703278,0.16958096623420715
6047.019067764282,0.16973251104354858
6049.207609176636,0.16988402605056763
6051.215548038483,0.17003552615642548
6053.123356819153,0.17018702626228333
6054.52996969223,0.17033854126930237
6054.800459861755,0.1704900860786438
6054.621428489685,0.17064169049263
6054.602175712585,0.17079323530197144
6054.144512176514,0.17094478011131287
6053.127649307251,0.1710963249206543
6052.058787345886,0.17124786972999573
6051.008657455444,0.17139941453933716
6050.1534605026245,0.1715509593486786
6049.5795640945435,0.17170250415802002
6048.512452125549,0.17185407876968384
6048.393382549286,0.17200559377670288
6050.104875564575,0.17215710878372192
6053.648962020874,0.17230862379074097
6057.901798725128,0.17246013879776
6061.910426616669,0.17261163890361786
6064.638469696045,0.1727631390094757
6066.608591079712,0.17291465401649475
6068.372942447662,0.17306619882583618
6069.9312171936035,0.1732178032398224
6070.577453136444,0.1733694225549698
6070.140295505524,0.1735210418701172
6069.149648666382,0.1736726611852646
6068.26179933548,0.173824280500412
6066.832667827606,0.1739758849143982
6065.303678512573,0.1741274893283844
6064.2086453437805,0.17427906394004822
6063.292695522308,0.17443057894706726
6062.574950695038,0.1745820790529251
6062.094776630402,0.17473359405994415
6061.4778027534485,0.1748851239681244
6061.306616783142,0.1750367134809494
6062.001666069031,0.17518828809261322
6063.314839839935,0.17533984780311584
6065.079362869263,0.1754913479089737
6067.0698227882385,0.17564284801483154
6069.204064846039,0.17579436302185059
6071.399202823639,0.17594587802886963
6073.8844871521,0.17609737813472748
6076.055380821228,0.17624890804290771
6078.126924037933,0.17640051245689392
6079.978139400482,0.17655213177204132
6081.585754394531,0.17670375108718872
6082.360923290253,0.17685535550117493
6081.856977462769,0.17700695991516113
6079.894277572632,0.17715859413146973
6077.252099990845,0.17731019854545593
6074.510369777679,0.17746180295944214
6071.954272270203,0.17761337757110596
6069.945572376251,0.1777649223804474
6068.2521443367,0.17791646718978882
6066.62912940979,0.17806798219680786
6066.019693374634,0.1782195270061493
6066.449392318726,0.17837107181549072
6068.319957256317,0.17852267622947693
6070.91192150116,0.17867431044578552
6074.332666873932,0.17882591485977173
6078.461090564728,0.17897754907608032
6082.531500816345,0.17912912368774414
6085.554974079132,0.17928069829940796
6087.507447719574,0.179432213306427
6088.624585151672,0.17958375811576843
6089.045851230621,0.17973534762859344
6088.639877796173,0.17988696694374084
6087.277038574219,0.18003858625888824
6085.104430675507,0.18019020557403564
6083.064880847931,0.18034182488918304
6081.089277267456,0.18049344420433044
6079.174270629883,0.18064506351947784
6077.395888328552,0.18079659342765808
6076.1766991615295,0.18094809353351593
6075.176643848419,0.18109959363937378
6074.973934650421,0.18125110864639282
