U,RF
0.031007999999999997,3.270301890912264
0.031039999999999998,3.273098293994317
0.031072,3.2758925527339953
0.031104,3.278684667969883
0.031135999999999997,3.2814746405405657
0.031167999999999998,3.2842624712846256
0.0312,3.287048161040647
0.031232,3.289831710647217
0.031264,3.2926131209429172
0.031296,3.2953923927663338
0.031328,3.298169526956049
0.03136,3.3009445243506486
0.031391999999999996,3.3037173857887154
0.031424,3.3064881121088368
0.031456,3.309256704149594
0.031487999999999995,3.312023162749572
0.03152,3.3147874887473563
0.031552,3.3175496829815305
0.031584,3.320309746290678
0.031616,3.323067679513384
0.031647999999999996,3.3258234834882323
0.03168,3.3285771590538094
0.031712,3.331328707048695
0.031744,3.3340781283114778
0.031776,3.3368254236807404
0.031807999999999996,3.3395705939950675
0.03184,3.3423136400930415
0.031872,3.3450545628132495
0.031904,3.347793362994274
0.031936,3.350530041474701
0.031967999999999996,3.3532645990931123
0.032,3.355997036688094
0.032032,3.358727355098229
0.032063999999999995,3.3614555551621033
0.032096,3.3641816377183
0.032128,3.366905603605405
0.03216,3.369627453662001
0.032192,3.372347188726671
0.032223999999999996,3.375064809638003
0.032256,3.3777803172345795
0.032288,3.3804937123549825
0.03232,3.3832049958378008
0.032352,3.385914168521614
0.032383999999999996,3.3886212312450095
0.032416,3.3913261848465712
0.032448,3.3940290301648828
0.03248,3.3967297680385284
0.032512,3.3994283993060934
0.032544,3.402124924806161
0.032576,3.404819345377316
0.032608,3.407511661858142
0.032639999999999995,3.410201875087224
0.032672,3.4128899859031465
0.032704,3.4155759951444935
0.032736,3.418259903649849
0.032768,3.4209417122577976
0.032799999999999996,3.4236214218069234
0.032832,3.4262990331358116
0.032864,3.428974547083045
0.032896,3.431647964487208
0.032928,3.434319286186886
0.032959999999999996,3.4369885130206637
0.032992,3.4396556458271235
0.033024,3.4423206854448507
0.033055999999999995,3.4449836327124306
0.033088,3.4476444884684456
0.03312,3.450303253551481
0.033152,3.452959928800121
0.033184,3.4556145150529494
0.033215999999999996,3.458267013148552
0.033248,3.460917423925512
0.03328,3.463565748222413
0.033312,3.4662119868778403
0.033344,3.4688561407303773
0.033375999999999996,3.47149821061861
0.033408,3.474138197381122
0.03344,3.4767761018564958
0.033472,3.479411924883319
0.033504,3.4820456673001727
0.033535999999999996,3.484677329945643
0.033568,3.487306913658313
0.0336,3.4899344192767687
0.033631999999999995,3.492559847639593
0.033664,3.4951831995853704
0.033696,3.4978044759526865
0.033728,3.500423677580123
0.03376,3.5030408053062674
0.033791999999999996,3.5056558599697016
0.033824,3.5082688424090103
0.033856,3.5108797534627776
0.033888,3.5134885939695897
0.03392,3.516095364768028
0.033951999999999996,3.5187000666966792
0.033984,3.521302700594127
0.034016,3.523903267298955
0.034048,3.526501767649747
0.03408,3.5290982024850894
0.034111999999999996,3.531692572643564
0.034144,3.534284878963758
0.034176,3.536875122284253
0.034207999999999995,3.539463303443635
0.03424,3.5420494232804876
0.034272,3.5446334826333947
0.034304,3.547215482340941
0.034336,3.5497954232417106
0.034367999999999996,3.552373306174289
0.0344,3.554949131977259
0.034432,3.5575229014892065
0.034464,3.5600946155487128
0.034496,3.562664274994365
0.034527999999999996,3.565231880664747
0.03456,3.567797433398443
0.034592,3.570360934034035
0.034623999999999995,3.572922383410111
0.034656,3.5754817823652525
0.034688,3.578039131738045
0.03472,3.5805944323670733
0.034752,3.5831476850909203
0.034783999999999995,3.585698890748171
0.034816,3.5882480501774108
0.034848,3.590795164217222
0.03488,3.59334023370619
0.034912,3.595883259482898
0.034943999999999996,3.5984242423859323
0.034976,3.600963183253876
0.035008,3.603500082925313
0.03504,3.6060349422388276
0.035072,3.6085677620330063
0.035103999999999996,3.61109854314643
0.035136,3.6136272864176853
0.035168,3.616153992685356
0.035199999999999995,3.6186786627880263
0.035232,3.62120129756428
0.035264,3.623721897852702
0.035296,3.626240464491876
0.035328,3.6287569983203873
0.035359999999999996,3.63127150017682
0.035392,3.6337839708997572
0.035424,3.6362944113277846
0.035456,3.6388028222994855
0.035488,3.641309204653445
0.035519999999999996,3.6438135592282466
0.035552,3.6463158868624754
0.035584,3.648816188394715
0.035616,3.6513144646635505
0.035648,3.6538107165075653
0.035679999999999996,3.6563049447653446
0.035712,3.658797150275472
0.035744,3.6612873338765315
0.035775999999999995,3.6637754964071085
0.035808,3.6662616387057865
0.03584,3.6687457616111496
0.035872,3.6712278659617823
0.035904,3.6737079525962697
0.035935999999999996,3.6761860223531952
0.035968,3.6786620760711433
0.036,3.681136114588699
0.036032,3.6836081387444457
0.036064,3.686078149376967
0.036095999999999996,3.688546147324849
0.036128,3.691012133426675
0.03616,3.69347610852103
0.036191999999999995,3.695938073446497
0.036224,3.6983980290416616
0.036256,3.7008559761451068
0.036288,3.7033119155954184
0.03632,3.705765848231179
0.036351999999999995,3.708217774890974
0.036384,3.7106676964133882
0.036416,3.7131156136370054
0.036448,3.7155615274004097
0.03648,3.7180054385421846
0.036511999999999996,3.7204473479009152
0.036544,3.722887256315186
0.036576,3.725325164623581
0.036608,3.727761073664685
0.03664,3.730194984277082
0.036671999999999996,3.7326268972993555
0.036704,3.7350568135700914
0.036736,3.7374847339278725
0.036767999999999995,3.739910659211283
0.0368,3.742334590258909
0.036832,3.7447565279093338
0.036864,3.747176473001141
0.036896,3.749594426372915
0.036927999999999996,3.7520103888632406
0.03696,3.7544243613107033
0.036992,3.7568363445538857
0.037024,3.759246339431372
0.037056,3.7616543467817465
0.037087999999999996,3.7640603674435953
0.03712,3.766464402255501
0.037152,3.7688664520560478
0.037184,3.771266517683821
0.037216,3.7736645999774048
0.037247999999999996,3.7760606997753827
0.03728,3.778454817916339
0.037312,3.780846955238859
0.037343999999999995,3.783237112581526
0.037376,3.7856252907829253
0.037408,3.7880114906816402
0.03744,3.790395713116256
0.037472,3.792777958925356
0.037503999999999996,3.7951582289475247
0.037536,3.7975365240213463
0.037568,3.799912844985406
0.0376,3.8022871926782864
0.037632,3.8046595679385744
0.037663999999999996,3.8070299716048526
0.037696,3.8093984045157043
0.037728,3.8117648675097158
0.037759999999999995,3.8141293614254703
0.037792,3.8164918871015523
0.037823999999999997,3.818852445376546
0.037856,3.8212110370890366
0.037888,3.8235676630776068
0.037919999999999995,3.8259223241808424
0.037952,3.828275021237326
0.037984,3.830625755085644
0.038016,3.8329745265643806
0.038048,3.8353213365121173
0.038079999999999996,3.837666185767441
0.038112,3.8400090751689344
0.038144,3.8423500055551836
0.038176,3.844688977764772
0.038208,3.847025992636283
0.038239999999999996,3.8493610510083016
0.038272,3.8516941537194125
0.038304,3.8540253016082007
0.038335999999999995,3.8563544955132487
0.038368,3.858681736273141
0.0384,3.8610070247264634
0.038432,3.8633303617117987
0.038464,3.865651748067733
0.038495999999999996,3.8679711846328475
0.038528,3.8702886722457297
0.03856,3.872604211744962
0.038592,3.8749178039691285
0.038624,3.8772294497568156
0.038655999999999996,3.8795391499466065
0.038688,3.881846905377084
0.03872,3.8841527168868346
0.038751999999999995,3.8864565853144413
0.038784,3.888758511498488
0.038815999999999996,3.8910584962775605
0.038848,3.8933565404902435
0.03888,3.895652644975118
0.038911999999999995,3.8979468105707715
0.038944,3.900239038115788
0.038976,3.9025293284487494
0.039008,3.9048176824082423
0.03904,3.907104100832851
0.039071999999999996,3.9093885845611585
0.039104,3.9116711344317494
0.039136,3.913951751283208
0.039168,3.9162304359541205
0.0392,3.9185071892830683
0.039231999999999996,3.9207820121086376
0.039264,3.923054905269411
0.039296,3.9253258696039754
0.039327999999999995,3.9275949059509134
0.03936,3.9298620151488084
0.039391999999999996,3.9321271980362464
0.039424,3.934390455451811
0.039456,3.9366517882340863
0.039487999999999995,3.9389111972216577
0.03952,3.9411686832531085
0.039552,3.9434242471670222
0.039584,3.945677889801985
0.039616,3.94792961199658
0.039647999999999996,3.9501794145893907
0.03968,3.9524272984190034
0.039712,3.9546732643240015
0.039744,3.956917313142969
0.039776,3.9591594457144907
0.039807999999999996,3.9613996628771506
0.03984,3.963637965469533
0.039872,3.9658743543302224
0.039903999999999995,3.968108830297802
0.039936,3.970341394210859
0.039968,3.972572046907973
0.04,3.974800789227733
0.040032,3.9770276220087206
0.040063999999999995,3.979252546089521
0.040096,3.9814755623087175
0.040128,3.983696671504897
0.04016,3.9859158745166408
0.040192,3.9881331721825344
0.040223999999999996,3.9903485653411614
0.040256,3.992562054831108
0.040288,3.9947736414909567
0.040319999999999995,3.9969833261592926
0.040352,3.9991911096747
0.040383999999999996,4.001396992875762
0.040416,4.0036009766010645
0.040448,4.005803061689192
0.040479999999999995,4.008003248978727
0.040512,4.010201539308254
0.040544,4.012397933516359
0.040576,4.014592432441626
0.040608,4.016785036922637
0.040639999999999996,4.018975747797978
0.040672,4.021164565906235
0.040704,4.02335149208599
0.040736,4.025536527175827
0.040768,4.027719672014332
0.040799999999999996,4.029900927440088
0.040832,4.032080294291679
0.040864,4.034257773407691
0.040895999999999995,4.036433365626706
0.040928,4.038607071787311
0.040959999999999996,4.040778892728089
0.040992,4.0429488292876234
0.041024,4.045116882304499
0.041055999999999995,4.047283052617302
0.041088,4.049447341064613
0.04112,4.05160974848502
0.041152,4.053770275717104
0.041184,4.055928923599453
0.041215999999999996,4.058085692970648
0.041248,4.060240584669275
0.04128,4.062393599533918
0.041312,4.0645447384031606
0.041344,4.066694002115588
0.041375999999999996,4.0688413915097845
0.041408,4.0709869074243334
0.04144,4.07313055069782
0.041471999999999995,4.075272322168828
0.041504,4.0774122226759415
0.041536,4.0795502530577465
0.041568,4.081686414152825
0.0416,4.083820706799763
0.041631999999999995,4.085953131837143
0.041664,4.088083690103551
0.041696,4.090212382437572
0.041728,4.092339209677787
0.04176,4.094464172662783
0.041791999999999996,4.096587272231145
0.041824,4.098708509221454
0.041856,4.100827884472297
0.041887999999999995,4.102945398822258
0.04192,4.105061053109919
0.041951999999999996,4.107174848173868
0.041984,4.109286784852686
0.042016,4.11139686398496
0.042047999999999995,4.113505086409273
0.04208,4.115611452964208
0.042112,4.117715964488351
0.042144,4.119818621820286
0.042176,4.121919425798597
0.042207999999999996,4.124018377261868
0.04224,4.126115477048685
0.042272,4.12821072599763
0.042304,4.13030412494729
0.042336,4.132395674736245
0.042367999999999996,4.134485376203084
0.0424,4.1365732301863885
0.042432,4.138659237524744
0.042463999999999995,4.140743399056734
0.042496,4.142825715620943
0.042527999999999996,4.144906188055956
0.04256,4.146984817200356
0.042592,4.1490616038927275
0.042623999999999995,4.151136548971657
0.042656,4.153209653275725
0.042688,4.15528091764352
0.04272,4.157350342913623
0.042752,4.1594179299246195
0.042783999999999996,4.1614836795150945
0.042816,4.1635475925236305
0.042848,4.165609669788814
0.04288,4.167669912149227
0.042912,4.169728320443457
0.042943999999999996,4.171784895510084
0.042976,4.173839638187696
0.043008,4.175892549314875
0.043039999999999995,4.177943629730207
0.043072,4.179992880272274
0.043103999999999996,4.182040301779663
0.043136,4.1840858950909565
0.043168,4.18612966104474
0.043199999999999995,4.188171600479597
0.043232,4.1902117142341115
0.043264,4.192250003146869
0.043296,4.194286468056452
0.043328,4.196321109801446
0.043359999999999996,4.198353929220436
0.043392,4.200384927152005
0.043424,4.2024141044347365
0.043455999999999995,4.2044414619072175
0.043488,4.206467000408031
0.043519999999999996,4.20849072077576
0.043552,4.210512623848991
0.043584,4.212532710466306
0.043615999999999995,4.214550981466291
0.043648,4.21656743768753
0.04368,4.218582079968607
0.043712,4.220594909148106
0.043744,4.222605926064612
0.043775999999999995,4.2246151315567095
0.043808,4.226622526462982
0.04384,4.228628111622014
0.043872,4.230631887872389
0.043904,4.2326338560526935
0.043935999999999996,4.234634017001509
0.043968,4.236632371557423
0.044,4.238628920559018
0.044031999999999995,4.240623664844876
0.044064,4.242616605253586
0.044095999999999996,4.244607742623729
0.044128,4.24659707779389
0.04416,4.248584611602654
0.044191999999999995,4.2505703448886045
0.044224,4.252554278490327
0.044256,4.254536413246404
0.044288,4.256516749995421
0.04432,4.258495289575962
0.044351999999999996,4.260472032826611
0.044384,4.2624469805859535
0.044416,4.264420133692572
0.044448,4.2663914929850515
0.04448,4.268361059301977
0.044511999999999996,4.2703288334819325
0.044544,4.272294816363502
0.044576,4.27425900878527
0.044607999999999995,4.27622141158582
0.04464,4.278182025603738
0.044671999999999996,4.280140851677607
0.044704,4.2820978906460105
0.044736,4.284053143347535
0.044767999999999995,4.286006610620764
0.0448,4.28795829330428
0.044832,4.28990819223667
0.044864,4.291856308256516
0.044896,4.2938026422024045
0.044927999999999996,4.295747194912917
0.04496,4.297689967226642
0.044992,4.299630959982159
0.045023999999999995,4.301570174018056
0.045056,4.303507610172915
0.045087999999999996,4.3054432692853215
0.04512,4.307377152193858
0.045152,4.309309259737112
0.045183999999999995,4.311239592753665
0.045216,4.3131681520821035
0.045248,4.31509493856101
0.04528,4.317019953028969
0.045312,4.3189431963245655
0.045343999999999995,4.320864669286383
0.045376,4.3227843727530075
0.045408,4.324702307563021
0.04544,4.326618474555009
0.045472,4.328532874567556
0.045503999999999996,4.3304455084392455
0.045536,4.332356377008663
0.045568,4.334265481114392
0.045599999999999995,4.336172821595016
0.045632,4.338078399289122
0.045663999999999996,4.339982215035291
0.045696,4.341884269672108
0.045728,4.34378456403816
0.045759999999999995,4.345683098972028
0.045792,4.347579875312298
0.045824,4.349474893897554
0.045856,4.351368155566381
0.045888,4.353259661157361
0.045919999999999996,4.355149411509081
0.045952,4.3570374074601235
0.045984,4.358923649849074
0.046016,4.360808139514516
0.046048,4.362690877295034
0.046079999999999996,4.364571864029212
0.046112,4.366451100555635
0.046144,4.368328587712887
0.046175999999999995,4.370204326339552
0.046208,4.372078317274215
0.046239999999999996,4.373950561355459
0.046272,4.3758210594218685
0.046304,4.377689812312029
0.046335999999999995,4.379556820864525
0.046368,4.38142208591794
0.0464,4.383285608310858
0.046432,4.385147388881863
0.046464,4.3870074284695395
0.046495999999999996,4.388865727912473
0.046528,4.390722288049247
0.04656,4.392577109718445
0.046591999999999995,4.3944301937586525
0.046624,4.396281541008454
0.046655999999999996,4.398131152306433
0.046688,4.399979028491173
0.04672,4.401825170401259
0.046751999999999995,4.403669578875277
0.046784,4.40551225475181
0.046815999999999997,4.4073531988694405
0.046848,4.409192412066755
0.04688,4.411029895182338
0.046911999999999995,4.412865649054772
0.046944,4.414699674522643
0.046976,4.416531972424534
0.047008,4.418362543599031
0.04704,4.420191388884716
0.047071999999999996,4.422018509120175
0.047104,4.423843905143992
0.047136,4.425667577794751
0.047167999999999995,4.427489527911036
0.0472,4.429309756331432
0.047231999999999996,4.431128263894523
0.047264,4.432945051438893
0.047296,4.434760119803127
0.047327999999999995,4.4365734698258095
0.04736,4.4383851023455225
0.047392,4.440195018200853
0.047424,4.442003218230384
0.047456,4.4438097032727
0.047487999999999995,4.445614474166386
0.04752,4.447417531750025
0.047552,4.449218876862202
0.047584,4.451018510341502
0.047616,4.452816433026508
0.047647999999999996,4.454612645755804
0.04768,4.456407149367976
0.047712,4.458199944701607
0.047743999999999995,4.4599910325952825
0.047776,4.461780413887586
0.047807999999999996,4.463568089417101
0.04784,4.465354060022413
0.047872,4.4671383265421065
0.047903999999999995,4.468920889814764
0.047936,4.4707017506789715
0.047968,4.472480909973313
0.048,4.474258368536372
0.048032,4.476034127206734
0.048063999999999996,4.477808186822982
0.048096,4.479580548223702
0.048128,4.4813512122474775
0.048159999999999994,4.483120179732891
0.048192,4.48488745151853
0.048223999999999996,4.486653028442976
0.048256,4.488416911344816
0.048288,4.490179101062631
