ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780020400881767
3.71875,444.5,0.03785299137234688
3.70703125,445.5,0.03790577873587608
3.69140625,446.25,0.03795856609940529
3.677734375,447.0,0.038011353462934494
3.6640625,448.0,0.0380641371011734
3.650390625,448.75,0.038116905838251114
3.63671875,449.75,0.038169682025909424
3.623046875,450.5,0.03822245076298714
3.611328125,451.5,0.03827521950006485
3.599609375,452.25,0.03832798823714256
3.58984375,453.25,0.038380756974220276
3.580078125,454.0,0.03843352571129799
3.572265625,455.0,0.0384862944483757
3.564453125,455.75,0.03853907063603401
3.556640625,456.75,0.038591861724853516
3.548828125,457.5,0.03864464908838272
3.541015625,458.5,0.038697436451911926
3.533203125,459.25,0.03875022381544113
3.52734375,460.0,0.03880301117897034
3.51953125,461.0,0.03885579854249954
3.51171875,461.75,0.03890858590602875
3.50390625,462.75,0.03896137326955795
3.494140625,463.5,0.03901416063308716
3.486328125,464.5,0.039066947996616364
3.478515625,465.25,0.03911973536014557
3.470703125,466.25,0.03917251154780388
3.462890625,467.0,0.03922528028488159
3.453125,468.0,0.0392780564725399
3.4453125,468.75,0.03933085501194
3.4375,469.75,0.0393836535513401
3.4296875,470.5,0.03943644091486931
3.423828125,471.5,0.039489228278398514
3.41796875,472.25,0.03954201564192772
3.4140625,473.25,0.039594803005456924
3.412109375,474.0,0.03964759409427643
3.41015625,475.0,0.03970039635896683
3.41015625,475.75,0.03975318744778633
3.41015625,476.75,0.039805978536605835
3.408203125,477.5,0.03985876590013504
3.408203125,478.25,0.03991153836250305
3.408203125,479.25,0.039964329451322556
3.408203125,480.0,0.04001713544130325
3.40625,481.0,0.04006994143128395
3.40625,481.75,0.04012274369597435
3.404296875,482.75,0.04017554968595505
3.400390625,483.5,0.04022834822535515
3.3984375,484.5,0.04028114676475525
3.39453125,485.25,0.04033392295241356
3.390625,486.25,0.04038672894239426
3.388671875,487.0,0.04043954610824585
3.384765625,488.0,0.040492333471775055
3.3828125,488.75,0.04054512083530426
3.3828125,489.75,0.04059790074825287
3.3828125,490.5,0.040650706738233566
3.3828125,491.5,0.04070352390408516
3.384765625,492.25,0.04075634852051735
3.384765625,493.25,0.04080914333462715
3.388671875,494.0,0.04086193069815636
3.390625,495.0,0.04091471806168556
3.39453125,495.75,0.04096750542521477
3.3984375,496.75,0.04102028161287308
3.40234375,497.5,0.041073087602853775
3.404296875,498.5,0.04112589359283447
3.408203125,499.25,0.041178688406944275
3.4140625,500.25,0.041231486946344376
3.41796875,501.0,0.04128430038690567
3.421875,502.0,0.04133712500333786
3.42578125,502.75,0.04138994961977005
3.427734375,503.75,0.04144275560975075
3.4296875,504.5,0.041495565325021744
3.4296875,505.5,0.04154837131500244
3.427734375,506.25,0.04160115867853165
3.427734375,507.25,0.04165394604206085
3.42578125,508.0,0.04170673340559006
3.42578125,509.0,0.04175952076911926
3.423828125,509.75,0.04181230813264847
3.423828125,510.75,0.04186509549617767
3.423828125,511.5,0.04191788285970688
3.421875,512.5,0.041970670223236084
3.421875,513.0,0.04202345758676529
3.423828125,514.0,0.042076244950294495
3.42578125,515.0,0.0421290323138237
3.427734375,516.0,0.042181819677352905
3.431640625,516.5,0.04223460704088211
3.43359375,517.5,0.042287394404411316
3.43359375,518.5,0.04234018176794052
3.43359375,519.5,0.04239296913146973
3.43359375,520.0,0.04244573786854744
3.431640625,521.0,0.04249851405620575
3.427734375,522.0,0.042551301419734955
3.423828125,523.0,0.04260408878326416
3.421875,523.5,0.042656876146793365
3.41796875,524.5,0.04270966351032257
3.4140625,525.5,0.042762450873851776
3.41015625,526.5,0.04281521588563919
3.40625,527.0,0.04286797344684601
3.404296875,528.0,0.042920760810375214
3.40234375,529.0,0.04297354817390442
3.400390625,530.0,0.043026335537433624
3.400390625,530.5,0.04307912290096283
3.400390625,531.5,0.043131910264492035
3.400390625,532.5,0.04318469762802124
3.400390625,533.5,0.043237484991550446
3.400390625,534.5,0.04329027235507965
3.400390625,535.0,0.043343059718608856
3.400390625,536.0,0.043395839631557465
3.400390625,537.0,0.04344862699508667
3.3984375,538.0,0.043501414358615875
3.396484375,538.5,0.04355420172214508
3.392578125,539.5,0.043606989085674286
3.38671875,540.5,0.04365980625152588
3.3828125,541.5,0.04371260479092598
3.37890625,542.0,0.043765392154455185
3.376953125,543.0,0.04381817951798439
3.373046875,544.0,0.043870970606803894
3.373046875,545.0,0.043923743069171906
3.37109375,545.5,0.043976493179798126
3.37109375,546.5,0.04402924329042435
3.37109375,547.5,0.04408199340105057
3.37109375,548.5,0.04413474351167679
3.373046875,549.0,0.04418753460049629
3.373046875,550.0,0.0442403182387352
3.375,551.0,0.04429309815168381
3.376953125,552.0,0.04434588551521301
3.376953125,553.0,0.04439868405461311
3.37890625,553.5,0.044451482594013214
3.37890625,554.5,0.04450426995754242
3.37890625,555.5,0.044557057321071625
3.37890625,556.5,0.044609859585762024
3.37890625,557.0,0.044662658125162125
3.37890625,558.0,0.04471546411514282
3.380859375,559.0,0.04476827010512352
3.380859375,560.0,0.04482107609510422
3.3828125,560.5,0.044873882085084915
3.3828125,561.5,0.04492668807506561
3.38671875,562.5,0.04497949406504631
3.390625,563.5,0.04503230005502701
3.39453125,564.0,0.045085106045007706
3.400390625,565.0,0.0451379120349884
3.404296875,566.0,0.0451907142996788
3.408203125,567.0,0.0452435165643692
3.4140625,568.0,0.0452963225543499
3.41796875,568.5,0.0453491285443306
3.421875,569.5,0.04540194943547249
3.427734375,570.5,0.045454736799001694
3.43359375,571.5,0.04550754651427269
3.439453125,572.0,0.04556034877896309
3.447265625,573.0,0.04561314359307289
3.453125,574.0,0.0456659309566021
3.458984375,575.0,0.0457187220454216
3.46484375,575.5,0.0457715280354023
3.470703125,576.5,0.045824334025382996
3.4765625,577.5,0.04587714001536369
3.484375,578.5,0.04592994600534439
3.490234375,579.5,0.04598275199532509
3.498046875,580.0,0.046035557985305786
3.505859375,581.0,0.046088363975286484
3.513671875,582.0,0.04614116996526718
3.521484375,583.0,0.04619397595524788
3.53125,583.5,0.046246763318777084
3.541015625,584.5,0.04629955068230629
3.55078125,585.5,0.046352338045835495
3.55859375,586.5,0.04640514403581619
3.568359375,587.5,0.04645795747637749
3.576171875,588.0,0.04651075601577759
3.58203125,589.0,0.0465635247528553
3.58984375,590.0,0.046616293489933014
3.59765625,591.0,0.04666906222701073
3.603515625,591.5,0.04672184959053993
3.611328125,592.5,0.046774670481681824
3.619140625,593.5,0.04682747647166252
3.625,594.5,0.046880267560482025
3.630859375,595.0,0.04693305492401123
3.638671875,596.0,0.046985842287540436
3.64453125,597.0,0.04703862965106964
3.650390625,598.0,0.04709142819046974
3.658203125,599.0,0.047144241631031036
3.666015625,599.5,0.04719705879688263
3.673828125,600.5,0.04724988341331482
3.68359375,601.5,0.04730267822742462
3.693359375,602.5,0.04735545814037323
3.701171875,603.0,0.047408245503902435
3.708984375,604.0,0.04746103286743164
3.716796875,605.0,0.047513820230960846
3.724609375,606.0,0.04756660759449005
3.732421875,607.0,0.04761940613389015
3.73828125,607.5,0.04767221957445145
3.744140625,608.5,0.04772503674030304
3.748046875,609.5,0.04777786135673523
3.75390625,610.5,0.04783067852258682
3.7578125,611.0,0.04788346588611603
3.763671875,612.0,0.04793625324964523
3.76953125,613.0,0.04798904433846474
3.775390625,614.0,0.04804183542728424
3.78125,615.0,0.048094622790813446
3.78515625,615.5,0.04814741015434265
3.791015625,616.5,0.04820019751787186
3.794921875,617.5,0.04825298488140106
3.798828125,618.5,0.04830577224493027
3.8046875,619.0,0.048358578234910965
3.80859375,620.0,0.048411399126052856
3.814453125,621.0,0.048464205116033554
3.818359375,622.0,0.04851699620485306
3.82421875,623.0,0.04856978356838226
3.828125,623.5,0.04862257093191147
3.83203125,624.5,0.048675358295440674
3.8359375,625.5,0.04872814565896988
3.83984375,626.5,0.048780933022499084
3.84375,627.5,0.048833735287189484
3.84765625,628.0,0.04888653755187988
3.849609375,629.0,0.04893932119011879
3.853515625,630.0,0.048992108553647995
3.85546875,631.0,0.0490448959171772
3.857421875,631.5,0.049097683280706406
3.859375,632.5,0.04915047064423561
3.859375,633.5,0.049203258007764816
3.861328125,634.5,0.04925604537129402
3.861328125,635.5,0.04930883273482323
3.861328125,636.0,0.04936162009835243
3.861328125,637.0,0.049414411187171936
3.861328125,638.0,0.049467213451862335
3.861328125,639.0,0.04952003061771393
3.861328125,639.5,0.04957284405827522
3.861328125,640.5,0.04962565004825592
3.861328125,641.5,0.04967845231294632
3.861328125,642.5,0.049731239676475525
3.861328125,643.5,0.04978402704000473
3.861328125,644.0,0.04983685165643692
3.861328125,645.0,0.04988967627286911
3.86328125,646.0,0.0499425008893013
3.86328125,647.0,0.049995310604572296
3.861328125,648.0,0.0500481016933918
3.861328125,648.5,0.050100889056921005
3.861328125,649.5,0.05015367642045021
3.861328125,650.5,0.050206463783979416
3.859375,651.5,0.05025925114750862
3.857421875,652.0,0.05031203851103783
3.857421875,653.0,0.05036482587456703
3.857421875,654.0,0.05041765049099922
3.85546875,655.0,0.050470467656850815
3.85546875,656.0,0.050523266196250916
3.85546875,656.5,0.05057605355978012
3.85546875,657.5,0.050628840923309326
3.85546875,658.5,0.050681665539741516
3.85546875,659.5,0.05073448643088341
3.85546875,660.5,0.05078728869557381
3.85546875,661.0,0.05084007978439331
3.85546875,662.0,0.0508929006755352
3.857421875,663.0,0.0509457103908062
3.859375,664.0,0.05099852755665779
3.859375,665.0,0.05105133354663849
3.861328125,665.5,0.051104139536619186
3.861328125,666.5,0.05115693435072899
3.861328125,667.5,0.051209721714258194
3.86328125,668.5,0.0512625090777874
3.86328125,669.0,0.0513153076171875
3.86328125,670.0,0.0513681136071682
3.86328125,671.0,0.051420919597148895
3.86328125,672.0,0.05147372931241989
3.86328125,673.0,0.051526542752981186
3.86328125,673.5,0.05157936364412308
3.865234375,674.5,0.05163218080997467
3.865234375,675.5,0.05168498679995537
3.8671875,676.5,0.051737792789936066
3.869140625,677.5,0.05179059877991676
3.873046875,678.0,0.05184340476989746
3.875,679.0,0.05189621075987816
3.87890625,680.0,0.05194900929927826
3.880859375,681.0,0.052001796662807465
3.884765625,682.0,0.05205458402633667
3.888671875,682.5,0.052107371389865875
3.892578125,683.5,0.05216017737984657
3.896484375,684.5,0.05221298336982727
3.900390625,685.5,0.05226578935980797
3.904296875,686.5,0.052318595349788666
3.90625,687.0,0.05237140133976936
3.91015625,688.0,0.05242420732975006
3.912109375,689.0,0.05247701331973076
3.916015625,690.0,0.05252980813384056
3.91796875,691.0,0.052582595497369766
3.919921875,691.5,0.05263539031147957
3.923828125,692.5,0.052688196301460266
3.927734375,693.5,0.05274101346731186
3.931640625,694.5,0.05279383435845375
3.935546875,695.5,0.05284664407372475
3.939453125,696.0,0.05289946496486664
3.943359375,697.0,0.052952252328395844
3.94921875,698.0,0.05300503969192505
3.953125,699.0,0.053057827055454254
3.958984375,700.0,0.05311061441898346
3.962890625,700.5,0.053163401782512665
3.96875,701.5,0.05321618914604187
3.974609375,702.5,0.053268976509571075
3.978515625,703.5,0.05332179367542267
3.984375,704.0,0.053374603390693665
3.990234375,705.0,0.05342740938067436
3.99609375,706.0,0.05348021909594536
4.0,707.0,0.05353304371237755
4.00390625,708.0,0.05358586832880974
4.0078125,708.5,0.05363869294524193
4.01171875,709.5,0.05369151756167412
4.01953125,710.5,0.05374433845281601
4.0234375,711.5,0.05379713699221611
4.02734375,712.5,0.053849924355745316
4.03125,713.5,0.05390271171927452
4.03515625,714.0,0.05395550653338432
4.04296875,715.0,0.05400833114981651
4.046875,716.0,0.05406113341450691
4.05078125,717.0,0.054113924503326416
4.0546875,718.0,0.054166726768016815
4.0625,718.5,0.05421953275799751
4.06640625,719.5,0.054272327572107315
4.07421875,720.5,0.05432513728737831
4.08203125,721.5,0.054377924650907516
4.08984375,722.5,0.05443071201443672
4.09765625,723.0,0.05448351427912712
4.1015625,724.0,0.054536327719688416
4.109375,725.0,0.054589152336120605
4.1171875,726.0,0.054641976952552795
4.12109375,727.0,0.054694779217243195
4.125,727.5,0.05474759265780449
4.12890625,728.5,0.05480041727423668
4.1328125,729.5,0.05485324189066887
4.1328125,730.5,0.05490605905652046
4.13671875,731.5,0.05495886504650116
4.140625,732.0,0.05501166358590126
4.140625,733.0,0.055064450949430466
4.14453125,734.0,0.05511723831295967
4.14453125,735.0,0.055170025676488876
4.1484375,736.0,0.05522284284234047
4.1484375,736.5,0.05527566745877266
4.15234375,737.5,0.05532849207520485
4.15625,738.5,0.055381301790475845
4.16015625,739.5,0.05543408915400505
4.1640625,740.5,0.055486876517534256
4.16796875,741.0,0.05553966388106346
4.16796875,742.0,0.05559245124459267
4.171875,743.0,0.055645253509283066
4.17578125,744.0,0.055698078125715256
4.17578125,745.0,0.055750902742147446
4.17578125,745.5,0.055803727358579636
4.17578125,746.5,0.055856551975011826
4.17578125,747.5,0.05590936914086342
4.17578125,748.5,0.055962156504392624
4.171875,749.5,0.05601494386792183
4.16796875,750.5,0.056067731231451035
4.16796875,751.0,0.05612051859498024
4.1640625,752.0,0.056173305958509445
4.1640625,753.0,0.05622609332203865
4.16015625,754.0,0.056278880685567856
4.16015625,755.0,0.05633167549967766
4.16015625,755.5,0.05638449266552925
4.16015625,756.5,0.05643731355667114
4.15625,757.5,0.05649012699723244
4.15625,758.5,0.05654293671250343
4.15625,759.5,0.05659572780132294
4.15234375,760.0,0.05664851516485214
4.15234375,761.0,0.05670130252838135
4.1484375,762.0,0.056754108518362045
4.14453125,763.0,0.05680691450834274
4.140625,764.0,0.05685973912477493
4.13671875,765.0,0.05691256374120712
4.1328125,765.5,0.05696538835763931
4.12890625,766.5,0.0570182129740715
4.12109375,767.5,0.05707103759050369
4.1171875,768.5,0.057123854756355286
4.11328125,769.5,0.05717664957046509
4.10546875,770.0,0.05722943693399429
4.1015625,771.0,0.0572822242975235
4.09375,772.0,0.057335011661052704
4.08984375,773.0,0.05738779902458191
4.0859375,774.0,0.057440586388111115
4.078125,775.0,0.05749337375164032
4.07421875,775.5,0.057546164840459824
4.06640625,776.5,0.05759897455573082
4.0625,777.5,0.05765179544687271
4.05859375,778.5,0.05770460516214371
4.05078125,779.5,0.057757418602705
4.046875,780.0,0.057810235768556595
4.04296875,781.0,0.05786304175853729
4.0390625,782.0,0.05791585147380829
4.03125,783.0,0.05796867609024048
4.02734375,784.0,0.05802150070667267
4.01953125,785.0,0.05807431787252426
4.015625,785.5,0.05812712386250496
4.01171875,786.5,0.058179911226034164
4.00390625,787.5,0.05823269858956337
4.0,788.5,0.05828552320599556
3.99609375,789.5,0.05833834037184715
3.990234375,790.0,0.05839114636182785
3.986328125,791.0,0.058443933725357056
3.982421875,792.0,0.05849672108888626
3.9765625,793.0,0.05854950472712517
3.97265625,794.0,0.05860230699181557
3.96875,795.0,0.05865513160824776
3.96484375,795.5,0.05870795622467995
3.958984375,796.5,0.05876078084111214
3.955078125,797.5,0.05881359428167343
3.951171875,798.5,0.05886640027165413
3.947265625,799.5,0.05891921743750572
3.943359375,800.0,0.05897202342748642
3.939453125,801.0,0.05902482941746712
3.935546875,802.0,0.059077635407447815
3.931640625,803.0,0.05913044139742851
3.9296875,804.0,0.05918324738740921
3.92578125,805.0,0.05923605337738991
3.923828125,805.5,0.059288859367370605
3.919921875,806.5,0.0593416728079319
3.91796875,807.5,0.0593944676220417
3.916015625,808.5,0.05944725498557091
3.9140625,809.5,0.05950002372264862
3.91015625,810.5,0.05955279991030693
3.908203125,811.0,0.059605590999126434
3.908203125,812.0,0.05965837836265564
3.90625,813.0,0.05971117690205574
3.904296875,814.0,0.05976399779319763
3.904296875,815.0,0.05981682240962982
3.90234375,815.5,0.059869635850191116
3.900390625,816.5,0.059922441840171814
3.8984375,817.5,0.05997524783015251
3.896484375,818.5,0.060028042644262314
3.896484375,819.5,0.06008083000779152
3.89453125,820.5,0.060133617371320724
3.892578125,821.0,0.06018640473484993
3.890625,822.0,0.060239192098379135
3.890625,823.0,0.060291994363069534
3.888671875,824.0,0.06034480780363083
3.88671875,825.0,0.06039763242006302
3.884765625,826.0,0.06045045703649521
3.884765625,826.5,0.0605032816529274
3.8828125,827.5,0.06055610626935959
3.8828125,828.5,0.06060893088579178
3.880859375,829.5,0.06066175177693367
3.880859375,830.5,0.06071457639336586
3.880859375,831.5,0.06076739355921745
3.880859375,832.0,0.06082019954919815
3.880859375,833.0,0.06087299436330795
3.8828125,834.0,0.06092580035328865
3.8828125,835.0,0.06097860634326935
3.8828125,836.0,0.061031412333250046
3.884765625,837.0,0.06108422204852104
3.884765625,837.5,0.06113702803850174
3.88671875,838.5,0.06118983402848244
3.88671875,839.5,0.06124263256788254
3.884765625,840.5,0.06129541993141174
3.884765625,841.5,0.06134820729494095
3.8828125,842.0,0.061400994658470154
3.880859375,843.0,0.06145378574728966
3.87890625,844.0,0.06150655448436737
3.876953125,845.0,0.061559345573186874
