RF,U
5816.454975128174,0.12425778806209564
5816.385329723358,0.12440930306911469
5812.736872673035,0.12456079572439194
5808.034684181213,0.12471231818199158
5802.152635812759,0.12486384809017181
5797.993252277374,0.12501539289951324
5796.1194949150085,0.12516692280769348
5795.5913190841675,0.12531843781471252
5795.202973127365,0.12546996772289276
5794.911653280258,0.1256214827299118
5794.4107213020325,0.12577299773693085
5795.1791734695435,0.1259244978427887
5797.008738279343,0.12607601284980774
5799.524488449097,0.12622743844985962
5802.9205412864685,0.1263788491487503
5807.67013001442,0.126530259847641
5811.402104377747,0.12668170034885406
5813.928807735443,0.1268332451581955
5813.860864877701,0.12698481976985931
5813.034371614456,0.12713637948036194
5812.014810323715,0.12728795409202576
5811.671645641327,0.12743951380252838
5811.947655677795,0.12759104371070862
5813.038181781769,0.12774257361888885
5813.080938816071,0.12789411842823029
5813.154102087021,0.1280456781387329
5812.6946902275085,0.12819725275039673
5811.710770368576,0.12834884226322174
5809.418920755386,0.12850041687488556
5808.660024166107,0.12865200638771057
5808.41353392601,0.1288035809993744
5808.6828763484955,0.1289551705121994
5808.073137283325,0.12910676002502441
5807.246924638748,0.12925831973552704
5807.097461700439,0.12940986454486847
5808.319371700287,0.1295613795518875
5810.152968645096,0.12971289455890656
5813.012924194336,0.1298643946647644
5816.2667627334595,0.13001596927642822
5819.488429546356,0.13016755878925323
5821.996997833252,0.13031916320323944
5823.902103185654,0.13047073781490326
5825.527479887009,0.13062234222888947
5828.421249389648,0.13077394664287567
5830.831411361694,0.1309255063533783
5831.987321853638,0.13107706606388092
5832.043070554733,0.13122862577438354
5830.745567560196,0.13138021528720856
5829.910922765732,0.13153177499771118
5828.326900959015,0.1316833198070526
5826.216701507568,0.13183486461639404
5824.096648693085,0.13198640942573547
5823.21077132225,0.1321379542350769
5822.57590341568,0.13228949904441833
5822.825599431992,0.13244105875492096
5823.000592470169,0.13259261846542358
5823.5742609500885,0.13274414837360382
5825.036675453186,0.13289566338062286
5827.811950445175,0.13304723799228668
5831.209939241409,0.1331988424062729
5835.5635895729065,0.1333504319190979
5839.14372754097,0.1335020363330841
5840.65852689743,0.13365358114242554
5840.870444059372,0.13380512595176697
5841.184042215347,0.133956640958786
5842.077153682709,0.13410818576812744
5843.144277095795,0.13425974547863007
5844.273355007172,0.1344113051891327
5845.460189342499,0.1345628798007965
5846.03187584877,0.13471443951129913
5845.77170085907,0.13486598432064056
5845.477814674377,0.1350175440311432
5845.017742872238,0.1351691037416458
5844.165157079697,0.13532066345214844
5844.220376968384,0.13547225296497345
5843.783984899521,0.13562379777431488
5843.135204076767,0.13577532768249512
5841.6129767894745,0.13592688739299774
5840.2378940582275,0.13607844710350037
5838.619583845139,0.1362299770116806
5837.873777627945,0.13638149201869965
5838.000972747803,0.1365329921245575
5839.2259294986725,0.13668452203273773
5840.985743045807,0.13683606684207916
5844.655842065811,0.13698767125606537
5849.533164739609,0.13713929057121277
5854.856321573257,0.1372908651828766
5859.0408816337585,0.13744240999221802
5862.807060241699,0.13759395480155945
5864.453945875168,0.13774549961090088
5864.311870336533,0.13789702951908112
5862.9629764556885,0.13804861903190613
5861.529639959335,0.13820019364356995
5860.79408788681,0.13835172355175018
5859.564258813858,0.13850322365760803
5857.623239278793,0.13865473866462708
5854.152851104736,0.1388062834739685
5851.421319246292,0.13895785808563232
5849.239362001419,0.13910943269729614
5847.559554338455,0.13926102221012115
5845.4177775383,0.13941259682178497
5844.3573346138,0.1395641267299652
5845.085299491882,0.13971562683582306
5847.75870847702,0.1398671418428421
5852.263699769974,0.14001867175102234
5857.190904855728,0.14017024636268616
5861.612818241119,0.14032180607318878
5864.911180257797,0.1404733806848526
5868.888920545578,0.1406249701976776
5871.987447500229,0.14077652990818024
5874.051865816116,0.14092805981636047
5874.409487724304,0.1410795897245407
5872.953581571579,0.14123110473155975
5870.766917467117,0.1413826197385788
5869.1276679039,0.14153411984443665
5867.401374340057,0.1416856348514557
5865.388235330582,0.14183714985847473
5862.292630672455,0.14198864996433258
5858.258719921112,0.14214015007019043
5854.496898174286,0.14229166507720947
5852.5429747104645,0.14244318008422852
5852.551604747772,0.14259469509124756
5854.111676692963,0.14274626970291138
5857.479693651199,0.14289787411689758
5860.638851881027,0.1430494785308838
5863.31272983551,0.14320108294487
5865.570630073547,0.1433526575565338
5868.610180139542,0.14350423216819763
5872.10790514946,0.14365582168102264
5874.356283903122,0.14380739629268646
5875.786815643311,0.14395898580551147
5876.220370769501,0.1441105306148529
5876.412280321121,0.14426210522651672
5876.5867648124695,0.14441366493701935
5876.945221424103,0.14456525444984436
5876.954034805298,0.14471685886383057
5877.147979736328,0.14486846327781677
5877.297457456589,0.14502005279064178
5876.521725654602,0.1451716274023056
5874.82848405838,0.1453232318162918
5873.270170211792,0.14547483623027802
5871.282611608505,0.14562642574310303
5869.311960935593,0.14577798545360565
5868.725239276886,0.14592957496643066
5868.852664470673,0.14608119428157806
5869.726491451263,0.14623276889324188
5871.579671859741,0.14638429880142212
5874.545150756836,0.14653585851192474
5878.417316913605,0.14668744802474976
5882.566067695618,0.14683902263641357
5886.240400314331,0.1469905972480774
5889.248092412949,0.1471421867609024
5891.220836639404,0.14729377627372742
5892.506009340286,0.14744538068771362
5893.002353668213,0.14759697020053864
5893.002658605576,0.14774854481220245
5891.753155231476,0.14790013432502747
5890.667671442032,0.14805170893669128
5889.831372022629,0.1482032835483551
5889.030818223953,0.14835485816001892
5888.553542613983,0.14850640296936035
5888.141024589539,0.14865794777870178
5888.583276748657,0.1488094925880432
5889.8312203884125,0.14896103739738464
5892.550262212753,0.14911262691020966
5895.4387855529785,0.1492641717195511
5898.28581404686,0.14941571652889252
5899.928845405579,0.14956726133823395
5900.609742641449,0.1497187614440918
5900.213223934174,0.14987027645111084
5899.72488617897,0.15002182126045227
5899.803078889847,0.15017341077327728
5900.031239032745,0.1503250002861023
5900.052250623703,0.1504765748977661
5901.061653137207,0.15062814950942993
5903.637671470642,0.15077973902225494
5906.650370836258,0.15093132853507996
5910.4109654426575,0.15108288824558258
5914.134771108627,0.1512344479560852
5916.871209144592,0.15138603746891022
5918.575425624847,0.15153759717941284
5919.8455674648285,0.15168914198875427
5920.644721746445,0.15184077620506287
5920.518939733505,0.1519923061132431
5920.033861398697,0.15214385092258453
5919.379562616348,0.15229544043540955
5918.806809186935,0.15244701504707336
5918.315169334412,0.15259861946105957
5917.158294200897,0.15275020897388458
5916.714134216309,0.1529018133878708
5917.261987924576,0.1530533730983734
5918.734485387802,0.15320494771003723
5920.836495876312,0.15335649251937866
5923.387716770172,0.15350806713104248
5925.6234703063965,0.15365968644618988
5927.77121758461,0.1538112908601761
5930.148059606552,0.1539629101753235
5932.595328807831,0.1541145294904709
5935.441116571426,0.1542661488056183
5938.628330230713,0.1544177234172821
5941.235512971878,0.15456929802894592
5943.558371782303,0.15472088754177094
5944.813845157623,0.15487247705459595
5944.974468231201,0.15502408146858215
5943.933330535889,0.15517567098140717
5942.83095908165,0.1553272008895874
5941.948065519333,0.1554788053035736
5940.810115337372,0.15563040971755981
5939.685485601425,0.15578198432922363
5938.946556091309,0.15593357384204865
5939.1928033828735,0.15608514845371246
5940.449630022049,0.1562366783618927
5942.686801671982,0.15638825297355652
5944.911695480347,0.15653985738754272
5947.02127456665,0.15669141709804535
5949.525762319565,0.15684299170970917
5952.164519309998,0.15699458122253418
5954.38557100296,0.15714618563652039
5956.012709140778,0.1572977900505066
5957.401980400085,0.1574493944644928
5958.970352649689,0.15760096907615662
5960.832255363464,0.15775251388549805
5961.886187553406,0.15790405869483948
5962.026964187622,0.1580556333065033
5962.002106189728,0.15820720791816711
5962.238081455231,0.15835878252983093
5962.804841518402,0.15851040184497833
5963.880384922028,0.15866202116012573
5965.449491024017,0.15881364047527313
5967.089786529541,0.15896525979042053
5968.148839473724,0.15911683440208435
5968.357353687286,0.1592683494091034
5968.19892168045,0.15941986441612244
5967.610976219177,0.15957136452198029
5967.164142608643,0.1597229242324829
5966.9311237335205,0.15987452864646912
5967.011767625809,0.16002611815929413
5967.828147888184,0.16017772257328033
5969.949476242065,0.16032932698726654
5973.444487571716,0.16048091650009155
5977.719289779663,0.16063247621059418
5981.5831599235535,0.16078397631645203
5984.796578884125,0.16093549132347107
5987.397560119629,0.1610870063304901
5989.026260375977,0.16123850643634796
5989.803864955902,0.1613900065422058
5989.965121746063,0.16154158115386963
5989.4052567481995,0.16169317066669464
5988.952898025513,0.16184477508068085
5988.403617858887,0.16199636459350586
5987.553608894348,0.16214793920516968
5986.784918308258,0.1622995287179947
5986.088045597076,0.1624511182308197
5986.327848434448,0.16260269284248352
5987.611288547516,0.16275422275066376
5989.860788345337,0.1629057228565216
5992.163360118866,0.16305723786354065
5994.5438051223755,0.16320881247520447
5997.006154537201,0.16336043179035187
5999.498417377472,0.16351205110549927
6001.8424243927,0.16366367042064667
6003.855394363403,0.16381527483463287
6005.665377616882,0.16396686434745789
6007.553947925568,0.1641184687614441
6009.163324356079,0.16427002847194672
6010.240305423737,0.16442154347896576
6010.349156856537,0.16457311809062958
6009.884269237518,0.1647246927022934
6009.883716583252,0.1648762822151184
6010.563537597656,0.16502785682678223
6010.694715499878,0.16517944633960724
6010.178893566132,0.16533100605010986
6009.587851524353,0.16548259556293488
6009.5340576171875,0.16563421487808228
6010.088825702667,0.16578583419322968
6011.142130374908,0.16593743860721588
6012.671511650085,0.1660890281200409
6015.086116313934,0.1662406325340271
6018.479047775269,0.1663922369480133
6021.820222377777,0.1665438562631607
6024.81743144989,0.1666954755783081
6027.701555252075,0.1668470948934555
6030.478727340698,0.16699868440628052
6032.660173892975,0.16715028882026672
6033.719171524048,0.16730189323425293
6033.409914016724,0.16745349764823914
6031.991933822632,0.16760510206222534
6030.6277985572815,0.16775670647621155
6029.887745857239,0.16790829598903656
6029.500237941742,0.16805991530418396
6029.147378444672,0.16821151971817017
6028.983994960785,0.16836313903331757
6029.4486265182495,0.16851472854614258
6030.588279724121,0.16866633296012878
6032.621442317963,0.1688178926706314
6034.375429153442,0.16896940767765045
6035.865382671356,0.1691209375858307
6037.486384391785,0.16927245259284973
6039.61207485199,0.16942396759986877
6042.378709793091,0.16957546770572662
6044.941603183746,0.16972705721855164
6047.172942638397,0.16987869143486023
6049.093786716461,0.17003028094768524
6051.1060972213745,0.17018184065818787
6052.492793083191,0.17033345997333527
6052.756086349487,0.17048504948616028
6052.570945739746,0.1706366240978241
6052.409733295441,0.1707882285118103
6052.057818412781,0.17093980312347412
6051.028470516205,0.17109137773513794
6049.9225335121155,0.17124296724796295
6048.9204568862915,0.17139455676078796
6048.0564613342285,0.17154613137245178
6047.482977390289,0.1716977059841156
6046.433242321014,0.1718493103981018
6046.255418300629,0.1720009446144104
6047.827404499054,0.1721525490283966
6051.449804782867,0.17230412364006042
6055.660260677338,0.17245563864707947
6059.757070541382,0.17260713875293732
6062.581069946289,0.17275863885879517
6064.549292564392,0.1729101538658142
6066.349236011505,0.17306168377399445
6067.943952083588,0.17321330308914185
6068.541869163513,0.17336492240428925
6068.151457309723,0.17351654171943665
6067.191885948181,0.17366813123226166
6066.251747608185,0.17381972074508667
6064.898717403412,0.17397132515907288
6063.2973279953,0.17412292957305908
6062.11292886734,0.1742745041847229
6061.170281410217,0.1744260936975479
6060.494609832764,0.17457766830921173
6059.993013858795,0.17472925782203674
6059.440087795258,0.17488086223602295
6059.243060588837,0.17503246665000916
6059.904723167419,0.17518407106399536
6061.224134922028,0.17533566057682037
6063.011403083801,0.175487220287323
6064.964634418488,0.17563876509666443
6067.0791120529175,0.17579030990600586
6069.223253250122,0.1759418547153473
6071.713674545288,0.1760934293270111
6073.933494567871,0.17624501883983612
6075.984123706818,0.17639663815498352
6077.829464435577,0.17654824256896973
6079.488896369934,0.17669987678527832
6080.32900094986,0.17685148119926453
6079.9179611206055,0.17700311541557312
6078.0434827804565,0.17715471982955933
6075.384957790375,0.17730635404586792
6072.565004825592,0.17745795845985413
6070.0059905052185,0.17760953307151794
6067.867479801178,0.17776110768318176
6066.167531967163,0.1779126226902008
6064.548861503601,0.17806413769721985
6063.891026496887,0.17821571230888367
6064.313091278076,0.17836730182170868
6066.1243624687195,0.17851892113685608
6068.701723098755,0.17867054045200348
6072.122239589691,0.17882215976715088
6076.204843521118,0.17897377908229828
6080.319571495056,0.17912539839744568
6083.473128318787,0.17927701771259308
6085.469198703766,0.17942862212657928
6086.591656208038,0.1795802116394043
6087.051619529724,0.1797318160533905
6086.687604904175,0.1798834204673767
6085.380931854248,0.1800350546836853
6083.150263786316,0.1801866590976715
6081.002617359161,0.1803382933139801
6079.039262771606,0.1804898977279663
6077.217931270599,0.1806415319442749
6075.403774261475,0.18079312145709991
6074.091345787048,0.18094471096992493
