RF,U
5818.179550647736,0.1244213804602623
5814.255028486252,0.12457290291786194
5809.530050992966,0.12472446262836456
5803.854402542114,0.12487602233886719
5799.57732963562,0.1250275820493698
5797.758362770081,0.12517912685871124
5797.395471572876,0.12533068656921387
5797.1021773815155,0.1254822462797165
5796.728271007538,0.12563380599021912
5796.161278009415,0.12578536570072174
5797.108484745026,0.12593692541122437
5798.872795581818,0.1260884553194046
5801.482517242432,0.12623994052410126
5804.983587026596,0.12639141082763672
5809.706204652786,0.12654288113117218
5813.511247634888,0.12669436633586884
5815.852285146713,0.12684592604637146
5815.603179931641,0.1269974708557129
5814.7346222400665,0.12714901566505432
5813.734304189682,0.12730054557323456
5813.391307353973,0.1274520754814148
5813.7636041641235,0.12760362029075623
5814.826256752014,0.12775516510009766
5814.917644262314,0.1279067099094391
5814.845986366272,0.1280582696199417
5814.419306278229,0.12820984423160553
5813.277351617813,0.12836143374443054
5810.9934821128845,0.12851300835609436
5810.327883243561,0.12866458296775818
5810.1187126636505,0.128816157579422
5810.201400279999,0.12896773219108582
5809.562880277634,0.12911929190158844
5809.050642967224,0.12927088141441345
5808.878218889236,0.12942245602607727
5810.180589675903,0.1295740306377411
5812.149693965912,0.1297255903482437
5815.013847589493,0.12987715005874634
5818.169818878174,0.13002872467041016
5821.308312654495,0.13018029928207397
5823.714794635773,0.1303318738937378
5825.647650241852,0.1304834485054016
5827.274774312973,0.13063505291938782
5830.2780928611755,0.13078661262989044
5832.437265872955,0.13093815743923187
5833.690252304077,0.1310896873474121
5833.542618513107,0.13124123215675354
5832.432458639145,0.13139283657073975
5831.508033275604,0.13154441118240356
5829.846072673798,0.1316959708929062
5827.638532400131,0.1318475306034088
5825.644649028778,0.13199909031391144
5824.737757921219,0.13215065002441406
5824.144688129425,0.13230222463607788
5824.367167234421,0.1324537694454193
5824.576921701431,0.13260528445243835
5825.210698366165,0.1327568143606186
5826.883055925369,0.13290835916996002
5829.5647394657135,0.13305993378162384
5833.100668668747,0.13321149349212646
5837.559438943863,0.13336306810379028
5840.806814193726,0.1335146129131317
5842.087142467499,0.13366615772247314
5842.1690328121185,0.13381770253181458
5842.696774482727,0.133969247341156
5843.448304176331,0.13412079215049744
5844.689265489578,0.13427238166332245
5845.958424568176,0.13442392647266388
5846.98971414566,0.13457545638084412
5847.660954236984,0.13472697138786316
5847.219454050064,0.1348785161972046
5846.91238284111,0.1350300908088684
5846.425030469894,0.13518166542053223
5845.6532690525055,0.13533322513103485
5845.888353586197,0.13548479974269867
5845.307325601578,0.13563638925552368
5844.429740667343,0.1357879787683487
5842.914048433304,0.13593953847885132
5841.418734550476,0.13609105348587036
5840.100163459778,0.1362425833940506
5839.203684091568,0.13639411330223083
5839.438942193985,0.13654562830924988
5840.552749872208,0.13669715821743011
5842.586035966873,0.13684868812561035
5846.5350205898285,0.13700027763843536
5851.296023607254,0.13715186715126038
5856.65829539299,0.137303426861763
5860.856755971909,0.13745498657226562
5864.45516371727,0.13760653138160706
5865.948318243027,0.13775809109210968
5865.695389986038,0.1379096508026123
5864.23104763031,0.13806116580963135
5862.857716083527,0.13821269571781158
5862.3233869075775,0.13836422562599182
5860.961911201477,0.13851575553417206
5858.626301765442,0.13866731524467468
5855.432697534561,0.1388188749551773
5852.738266706467,0.13897043466567993
5850.569180250168,0.13912200927734375
5849.055801391602,0.13927356898784637
5846.703670978546,0.1394251137971878
5845.739403009415,0.13957664370536804
5846.574504137039,0.13972818851470947
5849.40008020401,0.1398797482252121
5853.950474977493,0.14003129303455353
5858.894613981247,0.14018282294273376
5863.088189125061,0.1403343379497528
5866.588473320007,0.14048589766025543
5870.524984359741,0.14063745737075806
5873.55385017395,0.1407890021800995
5875.612507820129,0.14094053208827972
5875.822492837906,0.14109206199645996
5874.328511953354,0.1412435919046402
5872.17865395546,0.14139512181282043
5870.479866981506,0.14154663681983948
5868.637854576111,0.14169816672801971
5866.516909360886,0.14184969663619995
5863.367432594299,0.1420012265443802
5859.145764350891,0.14215277135372162
5855.471861600876,0.14230431616306305
5853.637318849564,0.14245587587356567
5853.819801807404,0.1426074504852295
5855.55871963501,0.14275901019573212
5858.977942705154,0.14291058480739594
5861.955281496048,0.14306217432022095
5864.81876039505,0.14321373403072357
5867.084091901779,0.1433652639389038
5870.2343027591705,0.14351677894592285
5873.584458589554,0.14366832375526428
5875.77454161644,0.1438199132680893
5877.097142934799,0.14397147297859192
5877.443242788315,0.14412301778793335
5877.637592315674,0.14427456259727478
5877.73970079422,0.14442607760429382
5878.073609828949,0.14457765221595764
5878.260030508041,0.14472925662994385
5878.22944688797,0.14488086104393005
5878.322637557983,0.14503246545791626
5877.6469094753265,0.14518406987190247
5875.926014661789,0.14533567428588867
5874.424614906311,0.14548729360103607
5872.168029546738,0.1456388533115387
5870.188332080841,0.14579042792320251
5869.530043840408,0.14594201743602753
5869.826880455017,0.14609362185001373
5870.82138466835,0.14624518156051636
5872.8637499809265,0.14639677107334137
5875.719872713089,0.146548330783844
5879.705884933472,0.14669989049434662
5883.822861909866,0.14685145020484924
5887.478153705597,0.14700298011302948
5890.483472585678,0.14715451002120972
5892.306251525879,0.14730605483055115
5893.598482847214,0.14745764434337616
5894.050777435303,0.14760921895503998
5893.828936815262,0.14776082336902618
5892.521985769272,0.1479124128818512
5891.3694751262665,0.1480640023946762
5890.514531135559,0.14821556210517883
5889.759294509888,0.14836712181568146
5889.375995635986,0.14851868152618408
5888.935523271561,0.1486702412366867
5889.474558591843,0.14882180094718933
5890.707085847855,0.14897337555885315
5893.57949090004,0.1491249054670334
5896.397288799286,0.14927645027637482
5899.298257350922,0.14942799508571625
5900.7266845703125,0.14957953989505768
5901.232724189758,0.1497310847043991
5900.802865028381,0.14988262951374054
5900.304166316986,0.15003417432308197
5900.4256138801575,0.1501857191324234
5900.517225265503,0.15033729374408722
5900.712239742279,0.15048885345458984
5901.826825618744,0.15064039826393127
5904.48859500885,0.1507919430732727
5907.5441365242,0.15094348788261414
5911.353455066681,0.15109503269195557
5914.9197335243225,0.1512465924024582
5917.478312015533,0.15139815211296082
5919.2274169921875,0.15154971182346344
5920.448056221008,0.15170127153396606
5921.147931337357,0.15185287594795227
5920.995380163193,0.1520044356584549
5920.452659368515,0.15215599536895752
5919.743999481201,0.15230755507946014
5919.185749292374,0.15245912969112396
5918.630907297134,0.15261071920394897
5917.489179849625,0.15276232361793518
5917.155878305435,0.1529139280319214
5917.768772125244,0.1530655026435852
5919.327519416809,0.15321707725524902
5921.473860025406,0.15336863696575165
5923.832658529282,0.15352019667625427
5926.080612182617,0.15367178618907928
5928.200651407242,0.15382340550422668
5930.512482643127,0.15397502481937408
5933.048704624176,0.15412664413452148
5935.945171356201,0.1542782336473465
5939.186754703522,0.15442977845668793
5941.863965511322,0.15458133816719055
5943.968527317047,0.15473291277885437
5945.185933828354,0.15488451719284058
5945.229652643204,0.15503615140914917
5944.203335762024,0.155187726020813
5943.034396648407,0.1553393006324768
5942.133722543716,0.15549086034297943
5940.940841674805,0.15564243495464325
5939.9191863536835,0.15579400956630707
5939.147402048111,0.1559455692768097
5939.360557794571,0.1560971438884735
5940.75603723526,0.15624868869781494
5943.094828128815,0.15640023350715637
5945.161448478699,0.15655185282230377
5947.403173923492,0.15670347213745117
5949.964162349701,0.15685507655143738
5952.60036444664,0.15700668096542358
5954.652056932449,0.15715830028057098
5956.305535078049,0.15730991959571838
5957.6339473724365,0.1574615240097046
5959.266332626343,0.15761306881904602
5961.135281085968,0.15776459872722626
5961.980266571045,0.1579161286354065
5962.054814815521,0.15806764364242554
5962.079498291016,0.15821917355060577
5962.3185114860535,0.1583707183599472
5963.051030635834,0.1585223376750946
5964.192403793335,0.158673956990242
5965.773269176483,0.1588255614042282
5967.27595615387,0.15897715091705322
5968.341255187988,0.15912872552871704
5968.345235824585,0.15928025543689728
5968.083943843842,0.15943178534507751
5967.532858371735,0.15958330035209656
5967.1331152915955,0.15973487496376038
5966.827012062073,0.15988649427890778
5966.962809801102,0.16003811359405518
5967.839199304581,0.16018973290920258
5970.084917545319,0.16034135222434998
5973.709439277649,0.16049295663833618
5977.920275211334,0.1606445461511612
5981.773639678955,0.16079607605934143
5984.962588787079,0.16094759106636047
5987.541503429413,0.1610991209745407
5989.126318454742,0.16125065088272095
5989.870628356934,0.16140218079090118
5989.869734287262,0.16155371069908142
5989.307098865509,0.16170524060726166
5988.791862487793,0.16185683012008667
5988.226220607758,0.1620084047317505
5987.374675273895,0.16216003894805908
5986.559711933136,0.1623116284608841
5985.828232765198,0.1624632030725479
5986.182468891144,0.16261474788188934
5987.628345966339,0.16276629269123077
5989.88009595871,0.1629178375005722
5992.156346797943,0.16306941211223602
5994.520758152008,0.16322100162506104
5997.005873680115,0.16337260603904724
5999.42768573761,0.16352422535419464
6001.710510253906,0.16367584466934204
6003.681250095367,0.16382746398448944
6005.642517089844,0.16397902369499207
6007.417739391327,0.1641305387020111
6009.108953475952,0.16428206861019135
6010.140592098236,0.16443359851837158
6010.105719566345,0.16458512842655182
6009.613017082214,0.16473665833473206
6009.747682571411,0.1648881733417511
6010.432403087616,0.16503970324993134
6010.622865200043,0.16519127786159515
6010.061525821686,0.16534283757209778
6009.413588523865,0.16549445688724518
6009.323866844177,0.16564607620239258
6009.904719352722,0.16579769551753998
6011.032151222229,0.165949285030365
6012.60261631012,0.1661008596420288
6015.076380252838,0.16625243425369263
6018.502020359039,0.16640405356884003
6021.76984167099,0.16655567288398743
6024.723388671875,0.16670729219913483
6027.598376274109,0.16685891151428223
6030.373592853546,0.16701050102710724
6032.540883541107,0.16716210544109344
6033.425153255463,0.16731372475624084
6033.064215660095,0.16746534407138824
6031.725893497467,0.16761691868305206
6030.466110706329,0.1677684485912323
6029.744816303253,0.16791997849941254
6029.440804004669,0.16807153820991516
6029.074284553528,0.1682230830192566
6028.940331935883,0.16837462782859802
6029.505544185638,0.16852617263793945
6030.698658466339,0.16867771744728088
6032.617955207825,0.1688292920589447
6034.296623706818,0.16898083686828613
6035.758492469788,0.16913238167762756
6037.371167182922,0.169283926486969
6039.608366966248,0.16943547129631042
6042.352849006653,0.16958703100681305
6044.817135810852,0.16973862051963806
6047.033618450165,0.16989021003246307
6048.981838226318,0.1700417697429657
6050.960192203522,0.17019331455230713
6052.426885128021,0.17034490406513214
6052.681999206543,0.17049649357795715
6052.544554233551,0.17064809799194336
6052.389148712158,0.17079970240592957
6052.066814899445,0.17095127701759338
6050.943158149719,0.17110282182693481
6049.938325881958,0.17125439643859863
6048.868716239929,0.17140597105026245
6047.997798919678,0.17155759036540985
6047.396600246429,0.17170917987823486
6046.328050136566,0.17186076939105988
6046.316436290741,0.1720123589038849
6048.10434627533,0.1721639335155487
6051.722013950348,0.17231550812721252
6055.8729729652405,0.17246705293655396
6059.873982906342,0.17261859774589539
6062.535523891449,0.17277012765407562
6064.591201305389,0.17292165756225586
6066.4610052108765,0.17307323217391968
6068.056716918945,0.1732248216867447
6068.664743900299,0.1733764410018921
6068.204102516174,0.1735280603170395
6067.243474006653,0.1736796796321869
6066.394530296326,0.1738312840461731
6064.976217746735,0.1739829033613205
6063.44007730484,0.1741345077753067
6062.200037956238,0.1742861121892929
6061.313901424408,0.17443764209747314
6060.654225826263,0.1745891571044922
6060.156153678894,0.17474070191383362
6059.556342124939,0.17489226162433624
6059.391667366028,0.17504382133483887
6060.145669937134,0.17519539594650269
6061.4448165893555,0.17534694075584412
6063.229002952576,0.17549845576286316
6065.288304805756,0.175649955868721
6067.429846286774,0.17580145597457886
6069.634418964386,0.1759529709815979
6072.171883583069,0.17610448598861694
6074.407968044281,0.17625604569911957
6076.488281726837,0.17640766501426697
6078.284602642059,0.17655926942825317
6079.820692062378,0.17671090364456177
6080.54311466217,0.17686250805854797
6080.087972164154,0.17701414227485657
6078.148611068726,0.17716574668884277
6075.406861305237,0.17731738090515137
6072.716753959656,0.17746898531913757
6070.031103610992,0.1776205599308014
6068.011775016785,0.1777721345424652
6066.335663795471,0.17792370915412903
6064.821807384491,0.17807525396347046
6064.278416156769,0.1782267987728119
6064.770596027374,0.1783783733844757
6066.633993148804,0.1785300076007843
6069.284068584442,0.1786816120147705
6072.6896276474,0.1788332313299179
6076.757930755615,0.1789848506450653
6080.841684818268,0.1791364699602127
6083.861790180206,0.1792880743741989
6085.763137340546,0.17943961918354034
6086.900038719177,0.17959117889404297
6087.289810180664,0.17974279820919037
6086.854924201965,0.17989441752433777
6085.413362026215,0.18004603683948517
6083.246156692505,0.18019765615463257
6081.260223865509,0.18034927546977997
6079.272102355957,0.18050089478492737
6077.384618282318,0.1806524693965912
6075.522260189056,0.18080401420593262
6074.238632202148,0.18095555901527405
6073.309522628784,0.18110710382461548
6073.05083656311,0.18125861883163452
