U,RF
0.034891,3.5945722876980715
0.034928,3.597512646661269
0.034964999999999996,3.6004502759763795
0.035002,3.6033851769384255
0.035039,3.6063173508424344
0.035075999999999996,3.60924679898343
0.035113,3.612173522656437
0.03515,3.615097523156479
0.035186999999999996,3.618018801778583
0.035224,3.620937359817772
0.035261,3.6238531985690723
0.035297999999999996,3.626766319327508
0.035335,3.6296767233881018
0.035372,3.632584412045883
0.035408999999999996,3.635489386595873
0.035446,3.6383916483330974
0.035483,3.641291198552581
0.035519999999999996,3.644188038549349
0.035557,3.6470821696184257
0.035594,3.649973593054835
0.035630999999999996,3.6528623101536035
0.035668,3.655748322209756
0.035705,3.658631630518316
0.035741999999999996,3.6615122363743082
0.035779,3.6643901410727584
0.035816,3.667265345908692
0.035852999999999996,3.6701378521771324
0.03589,3.6730076611731044
0.035927,3.6758747741916324
0.035963999999999996,3.678739192527743
0.036001,3.6816009174764592
0.036038,3.684459950332807
0.036074999999999996,3.687316292391811
0.036112,3.690169944948495
0.036149,3.693020909297886
0.036185999999999996,3.6958691867350058
0.036223,3.6987147785548813
0.03626,3.701557686052537
0.036296999999999996,3.704397910522997
0.036334,3.7072354532612866
0.036371,3.71007031556243
0.036407999999999996,3.7129024987214527
0.036445,3.7157320040333794
0.036482,3.7185588327932346
0.036518999999999996,3.7213829862960437
0.036556,3.724204465836831
0.036593,3.7270232727106216
0.036629999999999996,3.7298394082124386
0.036667,3.7326528736373095
0.036704,3.735463670280257
0.036740999999999996,3.738271799436307
0.036778,3.7410772624004838
0.036815,3.7438800604678124
0.036851999999999996,3.7466801949333184
0.036889,3.7494776670920253
0.036926,3.752272478238957
0.036962999999999996,3.755064629669142
0.037,3.757854122677601
0.037037,3.7606409585593608
0.037073999999999996,3.763425138609446
0.037111,3.766206664122882
0.037148,3.7689855363946925
0.037184999999999996,3.771761756719902
0.037222,3.774535326393537
0.037259,3.7773062467106207
0.037295999999999996,3.780074518966178
0.037333,3.782840144455235
0.03737,3.7856031244728157
0.037406999999999996,3.7883634603139433
0.037444,3.791121153273646
0.037481,3.793876204646946
0.037517999999999996,3.7966286157288693
0.037555,3.7993783878144387
0.037592,3.8021255221986814
0.037628999999999996,3.804870020176622
0.037666,3.807611883043284
0.037703,3.810351112093693
0.037739999999999996,3.8130877086228723
0.037777,3.8158216739258486
0.037814,3.818553009297647
0.037850999999999996,3.821281716033291
0.037888,3.824007795427805
0.037925,3.826731248776215
0.037961999999999996,3.829452077373545
0.037999,3.8321702825148205
0.038036,3.8348858654950653
0.038072999999999996,3.837598827609306
0.03811,3.840309170152565
0.038147,3.843016894419868
0.038183999999999996,3.8457220017062412
0.038221,3.8484244933067076
0.038258,3.8511243705162923
0.038294999999999996,3.853821634630021
0.038332,3.856516286942918
0.038369,3.859208328750008
0.038405999999999996,3.8618977613463144
0.038443,3.8645845860268655
0.03848,3.8672688040866823
0.038516999999999996,3.8699504168207928
0.038554,3.872629425524219
0.038591,3.8753058314919877
0.038627999999999996,3.877979636019122
0.038665,3.8806508404006492
0.038702,3.883319445931592
0.038738999999999996,3.8859854539069754
0.038776,3.8886488656218243
0.038813,3.8913096823711633
0.038849999999999996,3.8939679054500185
0.038887,3.8966235361534136
0.038924,3.899276575776373
0.038960999999999996,3.9019270256139227
0.038998,3.9045748869610875
0.039035,3.907220161112891
0.039071999999999996,3.9098628493643575
0.039109,3.9125029530105135
0.039146,3.915140473346384
0.039182999999999996,3.9177754116669923
0.03922,3.920407769267363
0.039257,3.9230375474425228
0.039293999999999996,3.925664747487495
0.039331,3.9282893706973048
0.039368,3.930911418366977
0.039404999999999996,3.9335308917915364
0.039442,3.936147792266008
0.039479,3.9387621210854165
0.039515999999999996,3.9413738795447855
0.039553,3.9439830689391413
0.03959,3.9465896905635085
0.039626999999999996,3.9491937457129107
0.039664,3.951795235682375
0.039701,3.9543941617669245
0.039737999999999996,3.9569905252615842
0.039775,3.959584327461379
0.039812,3.962175569661334
0.039848999999999996,3.964764253156472
0.039886,3.967350379241821
0.039923,3.9699339492124035
0.039959999999999996,3.972514964363246
0.039997,3.9750934259893715
0.040034,3.9776693353858055
0.040070999999999996,3.9802426938475732
0.040108,3.9828135026696994
0.040145,3.9853817631472084
0.040181999999999995,3.987947476575125
0.040219,3.990510644248474
0.040256,3.9930712674622817
0.040292999999999995,3.9956293475115703
0.04033,3.998184885691366
0.040367,4.0007378832966936
0.040403999999999995,4.003288341622577
0.040441,4.005836261964044
0.040478,4.008381645616115
0.040514999999999995,4.0109244938738176
0.040552,4.013464808032175
0.040589,4.016002589386215
0.040625999999999995,4.018537839230959
0.040663,4.0210705588614335
0.0407,4.023600749572662
0.040736999999999995,4.02612841265967
0.040774,4.028653549417482
0.040811,4.031176161141126
0.040847999999999995,4.0336962491256205
0.040885,4.036213814665997
0.040922,4.038728859057276
0.040958999999999995,4.041241383594484
0.040996,4.043751389572643
0.041033,4.046258878286782
0.041069999999999995,4.048763851031923
0.041107,4.051266309103092
0.041144,4.053766253795311
0.041180999999999995,4.056263686403611
0.041218,4.058758608223011
0.041255,4.0612510205485375
0.041291999999999995,4.063740924675216
0.041329,4.0662283218980715
0.041366,4.068713213512128
0.041402999999999995,4.071195600812409
0.04144,4.073675485093942
0.041477,4.07615286765175
0.041513999999999995,4.078627749780859
0.041551,4.081100132776291
0.041588,4.083570017933074
0.041624999999999995,4.086037406546232
0.041662,4.08850229991079
0.041699,4.090964699321772
0.041735999999999995,4.093424606074203
0.041773,4.095882021463106
0.04181,4.09833694678351
0.041846999999999995,4.1007893833304365
0.041884,4.1032393323989105
0.041921,4.105686795283958
0.041957999999999995,4.108131773280604
0.041995,4.110574267683873
0.042032,4.113014279788787
0.042068999999999995,4.1154518108903755
0.042106,4.11788686228366
0.042143,4.120319435263665
0.042179999999999995,4.122749531125418
0.042217,4.125177151163943
0.042254,4.127602296674263
0.042290999999999995,4.130024968951405
0.042328,4.13244516929039
0.042365,4.134862898986247
0.042401999999999995,4.1372781593340004
0.042439,4.139690951628673
0.042476,4.14210127716529
0.042512999999999995,4.144509137238877
0.04255,4.146914533144459
0.042587,4.1493174661770595
0.042623999999999995,4.151717937631705
0.042661,4.154115948803419
0.042698,4.156511500987225
0.042734999999999995,4.158904595478152
0.042772,4.16129523357122
0.042809,4.163683416561456
0.042845999999999995,4.166069145743885
0.042883,4.168452422413534
0.04292,4.170833247865422
0.042956999999999995,4.173211623394579
0.042994,4.175587550296028
0.043031,4.177961029864793
0.043067999999999995,4.1803320633959
0.043105,4.182700652184375
0.043142,4.185066797525238
0.043178999999999995,4.187430500713518
0.043216,4.189791763044239
0.043253,4.192150585812426
0.043289999999999995,4.1945069703131015
0.043327,4.196860917841294
0.043364,4.199212429692025
0.043400999999999995,4.201561507160321
0.043438,4.2039081515412065
0.043475,4.206252364129707
0.043511999999999995,4.208594146220845
0.043549,4.2109334991096485
0.043586,4.213270424091139
0.043622999999999995,4.215604922460344
0.04366,4.217936995512286
0.043697,4.220266644541992
0.043733999999999995,4.222593870844486
0.043771,4.224918675714793
0.043808,4.227241060447936
0.043844999999999995,4.229561026338942
0.043882,4.231878574682835
0.043919,4.234193706774638
0.043955999999999995,4.236506423909379
0.043993,4.238816727382082
0.04403,4.241124618487769
0.044066999999999995,4.243430098521468
0.044104,4.245733168778203
0.044141,4.248033830552998
0.044177999999999995,4.2503320851408795
0.044215,4.2526279338368695
0.044252,4.254921377935995
0.044288999999999995,4.25721241873328
0.044326,4.2595010575237495
0.044363,4.26178729560243
0.044399999999999995,4.26407113426434
0.044437,4.266352574804513
0.044474,4.268631618517967
0.044510999999999995,4.270908266699731
0.044548,4.273182520644829
0.044585,4.275454381648283
0.044621999999999995,4.2777238510051205
0.044659,4.279990930010365
0.044696,4.282255619959043
0.044732999999999995,4.284517922146177
0.04477,4.286777837866794
0.044807,4.289035368415917
0.044843999999999995,4.291290515088571
0.044881,4.293543279179783
0.044918,4.295793661984574
0.044954999999999995,4.298041664797973
0.044992,4.300287288915001
0.045029,4.3025305356306855
0.045065999999999995,4.30477140624005
0.045103,4.30700990203812
0.04514,4.309246024319918
0.045176999999999995,4.311479774380473
0.045214,4.313711153514806
0.045251,4.315940163017942
0.045287999999999995,4.318166804184909
0.045325,4.320391078310729
0.045362,4.322612986690428
0.045398999999999995,4.32483253061903
0.045436,4.327049711391561
0.045473,4.329264530303044
0.045509999999999995,4.331476988648506
0.045547,4.33368708772297
0.045584,4.335894828821461
0.045620999999999995,4.338100213239004
0.045658,4.340303242270624
0.045695,4.342503917211346
0.045731999999999995,4.344702239356195
0.045769,4.3468982100001945
0.045806,4.349091830438368
0.045842999999999995,4.3512831019657465
0.04588,4.353472025877348
0.045917,4.355658603468202
0.045953999999999995,4.3578428360333294
0.045991,4.360024724867756
0.046028,4.362204271266512
0.046064999999999995,4.364381476524612
0.046102,4.366556341937089
0.046139,4.368728868798966
0.046175999999999995,4.370899058405266
0.046213,4.373066912051014
0.04625,4.375232431031238
0.046286999999999995,4.377395616640959
0.046324,4.379556470175203
0.046361,4.381714992928995
0.046397999999999995,4.383871186197359
0.046435,4.386025051275322
0.046472,4.388176589457908
0.046508999999999995,4.390325802040138
0.046546,4.392472690317042
0.046583,4.394617255583643
0.046619999999999995,4.396759499134964
0.046657,4.398899422266032
0.046694,4.401037026271872
0.046730999999999995,4.4031723124475075
0.046768,4.405305282087964
0.046805,4.407435936488264
0.046841999999999995,4.409564276943437
0.046879,4.411690304748502
0.046916,4.413814021198489
0.046952999999999995,4.415935427588419
0.04699,4.41805452521332
0.047027,4.420171315368215
0.047063999999999995,4.4222857993481295
0.047101,4.424397978448086
0.047138,4.426507853963113
0.047174999999999995,4.428615427188232
0.047212,4.430720699418469
0.047249,4.432823671948849
0.047285999999999995,4.434924346074398
0.047323,4.43702272309014
0.04736,4.439118804291098
0.047396999999999995,4.441212590972297
0.047434,4.443304084428764
0.047471,4.445393285955523
0.047507999999999995,4.447480196847598
0.047545,4.449564818400015
0.047582,4.451647151907798
0.047618999999999995,4.453727198665971
0.047656,4.45580495996956
0.047693,4.457880437113591
0.047729999999999995,4.459953631393086
0.047767,4.46202454410307
0.047804,4.4640931765385705
0.047840999999999995,4.466159529994609
0.047878,4.468223605766214
0.047915,4.470285405148408
0.047951999999999995,4.472344929436215
0.047989,4.47440217992466
0.048026,4.476457157908769
0.048062999999999995,4.478509864683568
0.0481,4.480560301544077
0.048137,4.482608469785326
0.048173999999999995,4.484654370702339
0.048211,4.486698005590139
0.048248,4.48873937574375
0.048284999999999995,4.490778482458198
0.048322,4.492815327028508
0.048359,4.494849910749705
0.048395999999999995,4.496882234916814
0.048433,4.498912300824859
0.04847,4.500940109768866
0.048506999999999995,4.502965663043856
0.048544,4.504988961944859
0.048581,4.5070100077668975
0.048617999999999995,4.509028801804996
0.048655,4.511045345354178
0.048692,4.513059639709473
0.048728999999999995,4.5150716861659
0.048766,4.517081486018487
0.048803,4.519089040562259
0.048839999999999995,4.521094351092238
0.048877,4.523097418903452
0.048914,4.525098245290925
0.048950999999999995,4.527096831549681
0.048988,4.529093178974746
0.049025,4.531087288861142
0.049061999999999995,4.533079162503897
0.049099,4.535068801198035
0.049136,4.53705620623858
0.049172999999999994,4.539041378920556
0.04921,4.541024320538989
0.049247,4.543005032388905
0.049283999999999994,4.5449835157653276
0.049321,4.54695977196328
0.049358,4.548933802277789
0.049394999999999994,4.55090560800388
0.049432,4.552875190436575
0.049469,4.554842550870902
0.049505999999999994,4.556807690601882
0.049543,4.558770610924544
0.04958,4.5607313131339104
0.049616999999999994,4.562689798525007
0.049654,4.564646068392857
0.049691,4.566600124032487
0.049727999999999994,4.568551966738919
0.049765,4.570501597807182
0.049802,4.572449018532298
0.049838999999999994,4.5743942302092915
0.049876,4.57633723413319
0.049913,4.578278031599014
0.049949999999999994,4.5802166239017925
0.049987,4.582153012336548
0.050024,4.584087198198306
0.050060999999999994,4.58601918278209
0.050098,4.587948967382927
0.050135,4.58987655329584
0.050171999999999994,4.591801941815856
0.050209,4.593725134237996
0.050246,4.595646131857288
0.050282999999999994,4.597564935968757
0.05032,4.599481547867425
0.050357,4.601395968848319
0.050393999999999994,4.603308200206463
0.050431,4.605218243236884
0.050468,4.607126099234602
0.050504999999999994,4.609031769494646
0.050542,4.6109352553120395
0.050579,4.612836557981806
0.050615999999999994,4.614735678798974
0.050653,4.616632619058564
0.05069,4.6185273800556015
0.050726999999999994,4.620419963085114
0.050764,4.622310369442124
0.050801,4.624198600421657
0.050837999999999994,4.626084657318739
0.050875,4.627968541428393
0.050912,4.6298502540456425
0.050948999999999994,4.631729796465516
0.050986,4.633607169983035
0.051023,4.635482375893227
0.051059999999999994,4.637355415491115
0.051097,4.639226290071724
0.051134,4.641095000930079
0.051170999999999994,4.642961549361205
0.051208,4.644825936660126
0.051245,4.646688164121867
0.051281999999999994,4.648548233041456
0.051319,4.650406144713912
0.051356,4.652261900434265
0.051392999999999994,4.654115501497536
0.05143,4.655966949198753
0.051467,4.657816244832938
0.051503999999999994,4.659663389695117
0.051541,4.661508385080316
0.051578,4.663351232283556
0.051614999999999994,4.665191932599866
0.051651999999999997,4.66703048732427
0.051689,4.668866897751791
0.051725999999999994,4.670701165177455
0.051762999999999997,4.672533290896286
0.0518,4.674363276203309
0.051836999999999994,4.676191122393549
0.051873999999999997,4.678016830762031
0.051911,4.679840402603782
0.051947999999999994,4.681661839213822
0.051984999999999996,4.683481141887178
0.052022,4.685298311918876
0.052058999999999994,4.687113350603941
0.052095999999999996,4.688926259237395
0.052133,4.690737039114264
0.052169999999999994,4.692545691529574
0.052206999999999996,4.69435221777835
0.052244,4.696156619155614
0.052280999999999994,4.6979588969563935
0.052317999999999996,4.699759052475713
0.052355,4.701557087008595
0.052391999999999994,4.703353001850067
0.052428999999999996,4.705146798295154
0.052466,4.706938477638877
0.052502999999999994,4.708728041176265
0.052539999999999996,4.71051549020234
0.052577,4.712300826012129
0.052613999999999994,4.714084049900656
0.052650999999999996,4.715865163162945
0.052688,4.71764416709402
0.052724999999999994,4.719421062988909
0.052761999999999996,4.721195852142634
0.052799,4.722968535850221
0.052835999999999994,4.724739115406694
0.052872999999999996,4.72650759210708
0.05291,4.7282739672464
0.052946999999999994,4.730038242119681
0.052983999999999996,4.7318004180219475
0.053021,4.733560496248225
0.053057999999999994,4.735318478093538
0.053094999999999996,4.73707436485291
0.053132,4.738828157821368
0.053168999999999994,4.740579858293936
0.053205999999999996,4.742329467565636
0.053243,4.744076986931498
0.053279999999999994,4.745822417686542
0.053316999999999996,4.747565761125795
0.053354,4.7493070185442825
0.053390999999999994,4.751046191237027
0.053427999999999996,4.752783280499054
0.053465,4.754518287625391
0.053501999999999994,4.75625121391106
0.053538999999999996,4.757982060651086
0.053576,4.759710829140495
