U,RF
0.10615000000000001,5.741744766110573
0.10626000000000001,5.750065701566939
0.10637,5.756353499950005
0.10648,5.760652859314044
0.10659,5.762317332385934
0.1067,5.761448502588434
0.10681,5.759099965123223
0.10692,5.7556334129095985
0.10703,5.752003457006115
0.10714,5.74867089506913
0.10725,5.744942382599138
0.10736,5.741195720765228
0.10747000000000001,5.737884076963103
0.10758000000000001,5.7350226506357105
0.10769000000000001,5.732179211670849
0.1078,5.729236433758274
0.10791,5.726776476598687
0.10802,5.7254635056740675
0.10813,5.724375931515941
0.10824,5.723750871087758
0.10835,5.724021603671771
0.10846,5.724560022390653
0.10857,5.725083311518622
0.10868,5.725246589072953
0.10879,5.724889934418984
0.10890000000000001,5.7247094581263145
0.10901000000000001,5.725661835491619
0.10912000000000001,5.728301356914482
0.10923000000000001,5.732515636953408
0.10934,5.737831201467025
0.10945,5.743812997604815
0.10956,5.7501863502433155
0.10967,5.7567986048556286
0.10978,5.763298336426578
0.10989,5.768608356481628
0.11,5.771795898139512
0.11011,5.773689002850067
0.11022,5.774746122756695
0.11033,5.774745643080758
0.11044000000000001,5.773312361970474
0.11055000000000001,5.7711753746210945
0.11066000000000001,5.7683962723676965
0.11077000000000001,5.764636129260857
0.11088,5.759947940830418
0.11099,5.754312432003493
0.1111,5.748207572156235
0.11121,5.742363661296915
0.11132,5.737010137352185
0.11143,5.733758772628173
0.11154,5.733158327645562
0.11165,5.733808164952537
0.11176,5.736014269888985
0.11187,5.739360363254038
0.11198000000000001,5.743066821857127
0.11209000000000001,5.747267639632643
0.11220000000000001,5.752119321109082
0.11231000000000001,5.757663940228295
0.11242,5.763671973771983
0.11253,5.769442309723193
0.11264,5.77465083052585
0.11275,5.779094249574299
0.11286,5.78235778984296
0.11297,5.783928235422448
0.11308,5.784149090365469
0.11319,5.7837062081249035
0.1133,5.782475740265616
0.11341000000000001,5.779366555594099
0.11352000000000001,5.775040160250792
0.11363000000000001,5.771846957972922
0.11374000000000001,5.770481854390876
0.11385,5.770456689421086
0.11396,5.770729392880275
0.11407,5.770525342075633
0.11418,5.770667409753271
0.11429,5.771501962839237
0.1144,5.772431523614871
0.11451,5.772654005948184
0.11462,5.772957132029345
0.11473,5.773720562553096
0.11484,5.774394279320367
0.11495000000000001,5.775255347673522
0.11506000000000001,5.776261518920138
0.11517000000000001,5.776949612422486
0.11528000000000001,5.776858677172851
0.11539,5.7764810882827
0.1155,5.776690303703544
0.11561,5.777933969669962
0.11572,5.7795709314486245
0.11583,5.781355447860816
0.11594,5.7831426714041045
0.11605,5.784855995992093
0.11616,5.787110263743961
0.11627,5.789496415466025
0.11638,5.791205405181633
0.11649000000000001,5.792160922735342
0.11660000000000001,5.793072012458448
0.11671000000000001,5.794426330036717
0.11682000000000001,5.795815131679561
0.11693,5.795926435795117
0.11704,5.795619730898824
0.11715,5.795533592690797
0.11726,5.795054064760465
0.11737,5.794907283649839
0.11748,5.7951240599818235
0.11759,5.795199499314714
0.1177,5.794914354192295
0.11781,5.794123426850876
0.11792000000000001,5.793199420505036
0.11803000000000001,5.7925221347352664
0.11814000000000001,5.791431494778538
0.11825000000000001,5.7907079462788005
0.11836,5.7908768319713415
0.11847,5.791117726234695
0.11858,5.790986587295384
0.11869,5.791016941307053
0.1188,5.7918879486540416
0.11891,5.793350684757417
0.11902,5.794966285041794
0.11913,5.796513992274612
0.11924,5.797929279798797
0.11935,5.798932178433147
0.11946000000000001,5.799631719373617
0.11957000000000001,5.79987765435484
0.11968000000000001,5.79920505515042
0.11979000000000001,5.798646063601902
0.1199,5.798448064283685
0.12001,5.798413434630022
0.12012,5.799077477642861
0.12023,5.799816257397654
0.12034,5.800240044261201
0.12045,5.8006298745281955
0.12056,5.8009640476841895
0.12067,5.801252832579479
0.12078,5.801722810427122
0.12089,5.802615192480375
0.12100000000000001,5.8032424668522795
0.12111000000000001,5.804054323698521
0.12122000000000001,5.805498907059835
0.12133000000000001,5.8059086699042854
0.12144,5.805516516338163
0.12155,5.804426525648409
0.12166,5.8020956271467865
0.12177,5.799649595789465
0.12188,5.798650395596282
0.12199,5.799428138771031
0.1221,5.80034611741566
0.12221,5.800166785387056
0.12232,5.798877242538008
0.12243000000000001,5.79717954536957
0.12254000000000001,5.795366286560864
0.12265000000000001,5.793589770079104
0.12276000000000001,5.792192176825315
0.12287000000000001,5.791700637087188
0.12298,5.792285001227964
0.12309,5.793153010340891
0.1232,5.7939004769099185
0.12331,5.79552657485216
0.12342,5.798126104569049
0.12353,5.801474182516259
0.12364,5.805223641065893
0.12375,5.808747732182976
0.12386,5.8117513218105135
0.12397000000000001,5.814134282765862
0.12408000000000001,5.815931847070642
0.12419000000000001,5.81751380144626
0.12430000000000001,5.8185972412470175
0.12441,5.818333086917478
0.12452,5.816047778147034
0.12463,5.812728634823687
0.12474,5.808932464093646
0.12485,5.804759522971354
0.12496,5.801413017297609
0.12507000000000001,5.799296136203538
0.12518,5.798188271957319
0.12529,5.797705003097023
0.1254,5.797527439556016
0.12551,5.797337650472504
0.12562,5.796951034777896
0.12573,5.796521411755856
0.12584,5.796558953865492
0.12595,5.797317264821664
0.12606,5.798659719354067
0.12617,5.800407553741048
0.12628,5.802494747905506
0.12639,5.805144820045154
0.1265,5.808579574168514
0.12661,5.811773276979087
0.12672,5.814220701652575
0.12683,5.815802966103443
0.12694,5.81608016861816
0.12705,5.815571460166071
0.12716,5.814839245495773
0.12727,5.814111336773427
0.12738,5.813663544347866
0.12749,5.813621896830831
0.1276,5.8139947302205925
0.12771000000000002,5.8146487561620495
0.12782000000000002,5.8150513116343925
0.12793000000000002,5.815127625002287
0.12804000000000001,5.815093151142932
0.12815000000000001,5.814856035041421
0.12826,5.814421488156558
0.12837,5.813479911439849
0.12848,5.81187096514477
0.12859,5.8110029879111424
0.1287,5.810775004126563
0.12881,5.81062976886263
0.12892,5.810778265396711
0.12903,5.810581256088002
0.12914,5.8099389128465075
0.12925,5.809338415862263
0.12936,5.809087721745802
0.12947,5.809629873914096
0.12958,5.810785939332459
0.12969,5.811952655802365
0.1298,5.81373834699329
0.12991,5.815996855911683
0.13002,5.818276655542402
0.13013,5.82061163472397
0.13024,5.822714257667973
0.13035,5.824399830700838
0.13046,5.825710062742971
0.13057,5.826840434663971
0.13068000000000002,5.828555977925131
0.13079000000000002,5.830770824990272
0.13090000000000002,5.832379779426284
0.13101000000000002,5.833525472664203
0.13112000000000001,5.834101139002602
0.13123,5.833894164414839
0.13134,5.8332004993382585
0.13145,5.832558254919855
0.13156,5.831889573765084
0.13167,5.830711357121418
0.13178,5.829141634307586
0.13189,5.827396179948819
0.132,5.825972467632883
0.13211,5.825384505693887
0.13222,5.824873057244293
0.13233,5.824558640095224
0.13244,5.824783835396235
0.13255,5.824889801928506
0.13266,5.825098062244408
0.13277,5.825690256878343
0.13288,5.826743973310025
0.13299,5.828527575388964
0.1331,5.830754438321277
0.13321,5.833309875161232
0.13332,5.836473977035281
0.13343,5.8394130309947405
0.13354,5.841360749548178
0.13365,5.842181790367292
0.13376000000000002,5.8424396571547765
0.13387000000000002,5.842618137897807
0.13398000000000002,5.842983384066657
0.13409000000000001,5.843615786673152
0.1342,5.844499494254707
0.13431,5.845358964792457
0.13442,5.846113547930743
0.13453,5.847034087668106
0.13464,5.847805080967668
0.13475,5.8480369062832835
0.13486,5.847778510211298
0.13497,5.847685905623612
0.13508,5.847419553643624
0.13519,5.846796807107072
0.1353,5.846268490916625
0.13541,5.846136080356574
0.13552,5.846043736922475
0.13563,5.84566144620517
0.13574,5.845179075002346
0.13585,5.84437049817627
0.13596,5.843198173731016
0.13607,5.841909148832812
0.13618,5.840764030311902
0.13629,5.839917670501376
0.1364,5.8394570647287924
0.13651,5.839485360970213
0.13662,5.840197004068298
0.13673000000000002,5.841312391728551
0.13684000000000002,5.842813600498545
0.13695000000000002,5.845411562095087
0.13706000000000002,5.848771418792678
0.13717000000000001,5.852541853546042
0.13728,5.856434663654564
0.13739,5.859736012023157
0.1375,5.862692718613926
0.13761,5.865182677932849
0.13772,5.866369978071287
0.13783,5.866577584630256
0.13794,5.866076068595128
0.13805,5.865074215349619
0.13816,5.864041812297957
0.13827,5.86337292443497
0.13838,5.862825436066739
0.13849,5.861815224753868
0.1386,5.860313431360129
0.13871,5.858312641238218
0.13882,5.856041917856237
0.13893,5.853991019976523
0.13904,5.852278964257644
0.13915,5.850823266921037
0.13926,5.8494258096404765
0.13937,5.847910705940101
0.13948,5.846656528748259
0.13959,5.846160555029956
0.13970000000000002,5.846746774536476
0.13981000000000002,5.848464282020665
0.13992000000000002,5.851162316406789
0.14003000000000002,5.854545543106872
0.14014000000000001,5.858199632577204
0.14025,5.861605973488401
0.14036,5.864458263662898
0.14047,5.8669798755767735
0.14058,5.869877249159758
0.14069,5.872563915953536
0.1408,5.874584454326694
0.14091,5.876042906912028
0.14102,5.876697026050243
0.14113,5.87628678851173
0.14124,5.874998932908476
0.14135,5.87353287539033
0.14146,5.87213211443355
0.14157,5.870773948247534
0.14168,5.869421100815556
0.14179,5.868112999741614
0.1419,5.866233730328598
0.14201,5.863588836691794
0.14212,5.860671688156895
0.14223,5.857772099863172
0.14234,5.85549168437232
0.14245,5.854370951921337
0.14256,5.854411088250084
0.14267,5.855121118294506
0.14278000000000002,5.8567155207501935
0.14289000000000002,5.859375664798566
0.14300000000000002,5.861827492109904
0.14311000000000001,5.863941354226879
0.14322000000000001,5.865826343064535
0.14333,5.867427503071271
0.14344,5.86942742345068
0.14355,5.871888728101526
0.14366,5.874267863352575
0.14377,5.8759818791352
0.14388,5.877216955809664
0.14399,5.877988071271352
0.1441,5.878215620645411
0.14421,5.878396661089322
0.14432,5.878513351470854
0.14443,5.878595054088626
0.14454,5.878881400365372
0.14465,5.878975194538807
0.14476,5.878948092985614
0.14487,5.879097777701181
0.14498,5.879322182551833
0.14509,5.879111859918844
0.1452,5.878338594269257
0.14531,5.8772993670745075
0.14542,5.876138318112798
0.14553,5.874733321845482
0.14564,5.873164664715179
0.14575000000000002,5.871868391348391
0.14586000000000002,5.871024836318664
0.14597000000000002,5.870759190094713
0.14608000000000002,5.87104824038877
0.14619000000000001,5.8716513271005715
0.1463,5.8727663298403625
0.14641,5.874416018071816
0.14652,5.876445047158847
0.14663,5.879098407828815
0.14674,5.8821899305400205
0.14685,5.885198240024536
0.14696,5.887700786221318
0.14707,5.890033857208901
0.14718,5.892003995531449
0.14729,5.8933133031999745
0.1474,5.894429651651098
0.14751,5.895076186206319
0.14762,5.895225393973566
0.14773,5.895166997728655
0.14784,5.894421408374464
0.14795,5.89339760124615
0.14806,5.892633015199137
0.14817,5.892000168399733
0.14828,5.891462985836253
0.14839,5.89110791059078
0.1485,5.890908415859363
0.14861,5.890573754141086
0.14872000000000002,5.890578401275495
0.14883000000000002,5.8911277657292125
0.14894000000000002,5.891988851158639
0.14905000000000002,5.893622692857872
0.14916000000000001,5.895771757837347
0.14927,5.897948781437916
0.14938,5.90005218811177
0.14949,5.901633531274308
0.1496,5.902496194176452
0.14971,5.902772305977608
0.14982,5.902615232133228
0.14993,5.902086864499145
0.15004,5.901625022994971
0.15015,5.901803720247563
0.15026,5.902014356350953
0.15037,5.9020897315644065
0.15048,5.902305243436981
0.15059,5.902958772479032
0.1507,5.904470921562007
0.15081,5.906555619862347
0.15092,5.908694019737316
0.15103,5.911341202069103
0.15114,5.914144008657523
0.15125,5.91660019992828
0.15136,5.918596029374574
0.15147,5.920033627787687
0.15158,5.921142250037225
0.15169000000000002,5.9221536587539125
0.15180000000000002,5.922890203593555
0.15191000000000002,5.923126117197765
0.15202000000000002,5.922860599841992
0.15213000000000002,5.922330597637767
0.15224000000000001,5.921805265700995
0.15235,5.921369970174313
0.15246,5.921033210050603
0.15257,5.920736778371592
0.15268,5.920113921701203
0.15279,5.919413210738597
0.1529,5.919144889363637
0.15301,5.919356372895764
0.15312,5.920070933653493
0.15323,5.921286055909139
0.15334,5.922895645699
0.15345,5.924621833663297
0.15356,5.926296122317572
0.15367,5.927896731262892
0.15378,5.929504010774664
0.15389,5.931188098366205
0.154,5.932881888405008
0.15411,5.934605617058615
0.15422,5.936692671256162
0.15433,5.938992161634217
0.15444,5.941211990137655
0.15455,5.943203461613785
0.15466,5.945004164577203
0.15477000000000002,5.94645506092409
0.15488000000000002,5.947326290089378
0.15499000000000002,5.947494726448543
0.15510000000000002,5.946910437726101
0.15521000000000001,5.945971972711245
0.15532,5.945204799461758
0.15543,5.9445919429610825
0.15554,5.943814855760007
0.15565,5.942865657433329
0.15576,5.942085311861355
0.15587,5.941440094882528
0.15598,5.941146547562518
0.15609,5.941460199662221
0.1562,5.942366305774818
0.15631,5.943843770068569
0.15642,5.945551507537769
0.15653,5.9470788013900275
0.15664,5.9485382382687115
0.15675,5.9501792064381664
0.15686,5.95208481683527
0.15697,5.9540627602047325
0.15708,5.9558026431113635
0.15719,5.957158891462374
0.1573,5.958230352244614
0.15741,5.95927610076367
0.15752,5.960296920922043
0.15763,5.961447793198006
0.15774000000000002,5.962802704082643
0.15785000000000002,5.963722055822726
0.15796000000000002,5.96411274400113
0.15807000000000002,5.964207222224753
0.15818000000000002,5.964222277282997
0.15829000000000001,5.964305312744328
0.1584,5.964562753524156
0.15851,5.965065454812336
0.15862,5.965849022867979
0.15873,5.966937661054106
0.15884,5.9682345537220565
0.15895,5.969505329230028
0.15906,5.970464080472785
0.15917,5.970874391710439
0.15928,5.9708038163685675
0.15939,5.970607486723717
0.1595,5.9702728713463795
0.15961,5.969838024082065
0.15972,5.969434720918601
0.15983,5.9691576297378095
0.15994,5.969097043735509
0.16005,5.96931562184153
0.16016,5.969911978293373
0.16027,5.971155310528092
0.16038,5.9731648025174415
0.16049,5.97588311372288
0.1606,5.979044919934212
0.16071000000000002,5.982001708439469
0.16082000000000002,5.98455362684657
0.16093000000000002,5.986844083703009
0.16104000000000002,5.988819132769246
0.16115000000000002,5.990389681749698
0.16126000000000001,5.991500398204081
0.16137,5.992143764543992
0.16148,5.99234066536436
0.16159,5.992191549474355
0.1617,5.991853584346738
0.16181,5.991483764651851
0.16192,5.991137171107104
0.16203,5.990712321404432
0.16214,5.9901181940513055
0.16225,5.989505830242195
0.16236,5.988915236833309
0.16247,5.988531478456407
0.16258,5.988689691306796
0.16269,5.989409613113582
0.1628,5.99065108925726
0.16291,5.9922560958857805
0.16302,5.9939165266455605
0.16313,5.995594693821047
0.16324,5.997293227214863
0.16335,5.999004505174165
0.16346,6.000781938014679
0.16357,6.002529676229926
0.16368,6.004130903367601
0.16379000000000002,6.0055793573236524
0.16390000000000002,6.007010347454762
0.16401000000000002,6.008359509026592
0.16412000000000002,6.009579912010137
0.16423000000000001,6.010848619153256
0.16434,6.011925198243109
0.16445,6.012520477739893
0.16456,6.012560496566582
0.16467,6.012291890777447
0.16478,6.012085756235852
0.16489,6.012262111535279
0.165,6.012843690472574
0.16511,6.01319783439759
0.16522,6.013058170639219
0.16533,6.012594106777094
0.16544,6.012103501245147
0.16555,6.011874993211566
0.16566,6.011982281751094
0.16577,6.012347341307972
0.16588,6.0130240308373795
0.16599,6.013940933657576
0.1661,6.015095269583113
0.16621,6.016701465201637
0.16632,6.018976006016206
0.16643,6.0215931152879705
0.16654,6.024018546514087
0.16665,6.026159004650607
0.16676000000000002,6.028208599326949
0.16687000000000002,6.030309965788029
0.16698000000000002,6.032390263079725
0.16709000000000002,6.034184253278935
0.16720000000000002,6.035392333122183
0.16731000000000001,6.035877885216147
0.16742,6.0357308318795315
0.16753,6.034980189873259
0.16764,6.033926403743442
0.16775,6.032994027253656
0.16786,6.032348935409031
0.16797,6.032027337709619
0.16808,6.031881138213717
0.16819,6.031689149798675
0.1683,6.031526195126003
0.16841,6.031600975028565
0.16852,6.0320334191177425
0.16863,6.032786195641967
0.16874,6.034050259394064
0.16885,6.035543603302457
0.16896,6.036775520133123
0.16907,6.037848343265474
0.16918,6.03889916389178
0.16929,6.040065809947541
0.1694,6.0415226999764995
0.16951,6.043429543575973
0.16962,6.045472147603776
0.16973000000000002,6.047269900709212
0.16984000000000002,6.048848862791849
0.16995000000000002,6.050291894784547
0.17006000000000002,6.05171181710971
0.17017000000000002,6.053129085866458
