RF,U
5819.14506649971,0.12441793829202652
5815.3348932266235,0.12456944584846497
5810.33421087265,0.12472095340490341
5804.681835889816,0.12487246096134186
5800.589299201965,0.1250239610671997
5798.806385755539,0.12517547607421875
5798.238658905029,0.12532705068588257
5798.026706457138,0.12547864019870758
5797.708556652069,0.12563017010688782
5797.187408685684,0.12578170001506805
5797.866494178772,0.1259332299232483
5799.627231836319,0.12608475983142853
5802.200016498566,0.12623625993728638
5805.756671190262,0.12638774514198303
5810.49272108078,0.1265392303466797
5814.400172472,0.12669073045253754
5816.79576086998,0.12684227526187897
5816.574254751205,0.12699377536773682
5815.785306930542,0.12714529037475586
5814.883389949799,0.1272967904806137
5814.45049571991,0.12744832038879395
5814.847770214081,0.12759989500045776
5815.754187822342,0.1277514547109604
5815.859086036682,0.127903014421463
5815.780246496201,0.12805458903312683
5815.481352090836,0.12820616364479065
5814.3083963394165,0.12835773825645447
5812.043396949768,0.1285092979669571
5811.279321908951,0.1286608725786209
5811.164965391159,0.12881244719028473
5811.316244840622,0.12896405160427094
5810.706729412079,0.12911562621593475
5810.006798028946,0.129267156124115
5809.900580406189,0.12941867113113403
5811.348462104797,0.1295701563358307
5813.117452383041,0.12972167134284973
5815.923894405365,0.12987320125102997
5819.223138809204,0.1300247758626938
5822.452179193497,0.1301763951778412
5824.83442902565,0.130327969789505
5826.7484126091,0.13047948479652405
5828.432777404785,0.1306309998035431
5831.3910410404205,0.13078252971172333
5833.563039779663,0.13093405961990356
5834.787207841873,0.1310855895280838
5834.67765212059,0.13123711943626404
5833.560388803482,0.13138863444328308
5832.814165115356,0.13154011964797974
5831.098571062088,0.1316916048526764
5829.052624940872,0.13184309005737305
5826.818956613541,0.1319945752620697
5826.063688755035,0.13214610517024994
5825.328520536423,0.13229766488075256
5825.559191703796,0.132449209690094
5825.7652933597565,0.13260076940059662
5826.494271278381,0.13275228440761566
5827.903270483017,0.1329038143157959
5830.792606830597,0.13305535912513733
5834.207664012909,0.13320694863796234
5838.801534175873,0.13335852324962616
5842.004254817963,0.1335100531578064
5843.370423316956,0.13366156816482544
5843.552229642868,0.13381309807300568
5844.071732997894,0.1339646279811859
5844.936027765274,0.13411617279052734
5846.005743980408,0.13426776230335236
5847.223489046097,0.13441932201385498
5848.23585319519,0.13457083702087402
5848.931758403778,0.13472235202789307
5848.539896726608,0.1348738819360733
5848.286205291748,0.13502541184425354
5847.672302246094,0.13517694175243378
5847.04989862442,0.1353285312652588
5847.105907201767,0.1354801207780838
5846.514640569687,0.1356317102909088
5845.758454799652,0.13578328490257263
5844.290750026703,0.13593481481075287
5842.859969139099,0.1360863298177719
5841.443597793579,0.13623784482479095
5840.539584875107,0.1363893449306488
5840.667024612427,0.13654085993766785
5841.913778305054,0.1366923749446869
5843.949325799942,0.13684387505054474
5847.719219923019,0.13699540495872498
5852.581782817841,0.1371469795703888
5858.00926733017,0.13729852437973022
5862.119826555252,0.13745005428791046
5865.663795948029,0.1376015841960907
5867.223500013351,0.13775311410427094
5866.9433035850525,0.13790467381477356
5865.503072023392,0.1380561888217926
5864.196719646454,0.13820771872997284
5863.566041469574,0.13835923373699188
5862.311008691788,0.13851076364517212
5860.070670366287,0.13866229355335236
5856.727765083313,0.13881385326385498
5854.176110029221,0.1389654278755188
5851.970422029495,0.1391170173883438
5850.319963693619,0.13926854729652405
5848.144743442535,0.13942007720470428
5847.05487537384,0.13957160711288452
5847.757463216782,0.13972312211990356
5850.821418046951,0.1398746371269226
5855.339478731155,0.14002613723278046
5860.214934825897,0.1401776522397995
5864.354896306992,0.14032915234565735
5867.890285730362,0.1404806673526764
5871.793368339539,0.14063218235969543
5874.702068090439,0.14078372716903687
5876.76118516922,0.1409352868795395
5877.182305574417,0.14108684659004211
5875.567303657532,0.14123837649822235
5873.580595731735,0.1413899064064026
5871.827790021896,0.14154142141342163
5870.09782409668,0.14169296622276306
5867.9793400764465,0.1418444961309433
5864.792436599731,0.14199602603912354
5860.58446764946,0.14214755594730377
5857.035737991333,0.142299085855484
5855.181504487991,0.14245060086250305
5855.346942186356,0.1426021307706833
5857.077976703644,0.14275366067886353
5860.39591383934,0.14290519058704376
5863.551129102707,0.1430566906929016
5866.2063164711,0.14320820569992065
5868.4903354644775,0.1433597058057785
5871.542000293732,0.14351122081279755
5874.966345310211,0.1436627209186554
5877.176971435547,0.14381425082683563
5878.449695825577,0.14396578073501587
5878.834669113159,0.1441173106431961
5879.036890029907,0.14426884055137634
5879.205237150192,0.14442035555839539
5879.6883108615875,0.14457190036773682
5879.675269603729,0.14472350478172302
5879.796911478043,0.14487509429454803
5879.985680103302,0.14502668380737305
5879.280053853989,0.14517825841903687
5877.772566080093,0.14532986283302307
5875.972981214523,0.14548146724700928
5873.831196784973,0.14563307166099548
5871.903638124466,0.14578461647033691
5871.218474626541,0.14593616127967834
5871.558830499649,0.14608772099018097
5872.560393810272,0.14623932540416718
5874.562926530838,0.14639092981815338
5877.470191001892,0.1465425193309784
5881.344240188599,0.1466940939426422
5885.554308414459,0.14684563875198364
5889.105671405792,0.14699716866016388
5892.134742259979,0.14714869856834412
5893.956411361694,0.14730022847652435
5895.246583938599,0.1474517583847046
5895.730848073959,0.14760327339172363
5895.66899061203,0.14775481820106506
5894.3847143650055,0.14790639281272888
5893.242948293686,0.1480579823255539
5892.4642922878265,0.1482095718383789
5891.725774765015,0.14836114645004272
5891.304312467575,0.14851272106170654
5890.91331577301,0.14866429567337036
5891.450316905975,0.14881585538387299
5892.707069396973,0.14896740019321442
5895.460483312607,0.14911893010139465
5898.446063518524,0.1492704302072525
5901.249117851257,0.14942194521427155
5902.822643518448,0.1495734453201294
5903.359961032867,0.14972499012947083
5902.840955495834,0.14987653493881226
5902.294719457626,0.1500280797481537
5902.395897865295,0.15017962455749512
5902.533416748047,0.15033121407032013
5902.7767968177795,0.15048274397850037
5903.980472564697,0.1506342589855194
5906.60772228241,0.15078578889369965
5909.646355390549,0.15093731880187988
5913.474636316299,0.15108884871006012
5917.011587381363,0.15124040842056274
5919.628109693527,0.15139198303222656
5921.334878444672,0.1515435427427292
5922.56526517868,0.151695117354393
5923.444168329239,0.15184670686721802
5923.295525312424,0.15199829638004303
5922.748206138611,0.15214985609054565
5922.02228307724,0.1523013710975647
5921.593993902206,0.15245288610458374
5920.961881637573,0.1526043862104416
5919.927191495895,0.15275588631629944
5919.491869926453,0.15290741622447968
5920.076570272446,0.15305902063846588
5921.5983991622925,0.1532105803489685
5923.790255069733,0.15336212515830994
5926.261551618576,0.15351369976997375
5928.446500301361,0.15366525948047638
5930.542452335358,0.1538168489933014
5932.905061244965,0.1539684683084488
5935.307584285736,0.154120072722435
5938.226653575897,0.1542716920375824
5941.443170785904,0.15442320704460144
5944.145290374756,0.15457478165626526
5946.420783042908,0.15472635626792908
5947.792599201202,0.1548779457807541
5947.812411308289,0.1550295501947403
5946.709223747253,0.1551811397075653
5945.64618563652,0.15533268451690674
5944.619746208191,0.15548428893089294
5943.513055086136,0.15563587844371796
5942.438407659531,0.1557874083518982
5941.718666553497,0.155938982963562
5941.927283525467,0.15609051287174225
5943.346863269806,0.15624204277992249
5945.640071392059,0.15639357268810272
5947.752542257309,0.15654510259628296
5949.891185045242,0.156696617603302
5952.386620759964,0.15684820711612701
5955.058430671692,0.15699979662895203
5957.340816020966,0.15715140104293823
5958.869082689285,0.15730300545692444
5960.283049106598,0.15745459496974945
5961.872335910797,0.15760615468025208
5963.74032831192,0.15775766968727112
5964.660952091217,0.15790918469429016
5964.776089668274,0.1580606997013092
5964.719365119934,0.15821222960948944
5964.963861465454,0.15836377441883087
5965.57257938385,0.15851537883281708
5966.834892272949,0.15866699814796448
5968.433566093445,0.15881860256195068
5970.1219692230225,0.1589701771736145
5971.205656051636,0.15912172198295593
5971.231705188751,0.15927325189113617
5970.97708940506,0.1594247668981552
5970.386171340942,0.15957626700401306
5969.906524658203,0.1597278118133545
5969.652755737305,0.1598794162273407
5969.890137195587,0.1600310206413269
5970.715081214905,0.16018261015415192
5972.834493160248,0.16033421456813812
5976.4421310424805,0.16048581898212433
5980.6813497543335,0.16063734889030457
5984.459815502167,0.1607888787984848
5987.678528785706,0.16094040870666504
5990.2324113845825,0.16109192371368408
5991.932106494904,0.16124342381954193
5992.815317153931,0.16139492392539978
5992.876801490784,0.16154643893241882
5992.341432571411,0.16169795393943787
5991.807991981506,0.16184952855110168
5991.216073989868,0.1620011329650879
5990.430350780487,0.1621527075767517
5989.583837509155,0.16230429708957672
5988.842551231384,0.16245587170124054
5989.135238647461,0.16260740160942078
5990.498274803162,0.16275890171527863
5992.803203582764,0.16291040182113647
5995.074140071869,0.1630619466304779
5997.377911567688,0.16321350634098053
5999.807062149048,0.16336509585380554
6002.309763431549,0.16351667046546936
6004.628175735474,0.16366824507713318
6006.727982521057,0.16381984949111938
6008.606750488281,0.16397139430046082
6010.357398033142,0.16412292420864105
6012.145716667175,0.1642744392156601
6013.149046421051,0.16442595422267914
6013.108271598816,0.164577454328537
6012.638891220093,0.16472896933555603
6012.683756351471,0.16488048434257507
6013.39350938797,0.1650320291519165
6013.634013175964,0.16518361866474152
6012.96324968338,0.16533519327640533
6012.3216552734375,0.16548681259155273
6012.403275966644,0.16563835740089417
6012.928544044495,0.1657899171113968
6013.973473072052,0.1659415066242218
6015.513453006744,0.16609308123588562
6017.98016500473,0.16624462604522705
6021.371270656586,0.16639623045921326
6024.78245306015,0.16654784977436066
6027.682224750519,0.16669940948486328
6030.4433698654175,0.16685093939304352
6033.283337593079,0.16700246930122375
6035.397746562958,0.167153999209404
6036.3925766944885,0.1673056185245514
6036.063454627991,0.1674572229385376
6034.724503040314,0.16760876774787903
6033.329479217529,0.16776029765605927
6032.5908761024475,0.16791179776191711
6032.384303569794,0.16806331276893616
6032.076930999756,0.16821488738059998
6031.947635173798,0.16836649179458618
6032.427438735962,0.1685180962085724
6033.511178970337,0.1686696708202362
6035.48698425293,0.16882123053073883
6037.183297157288,0.16897279024124146
6038.606355667114,0.16912436485290527
6040.230593681335,0.1692759096622467
6042.409307956696,0.16942745447158813
6045.268847465515,0.16957896947860718
6047.68408536911,0.16973049938678741
6049.838600635529,0.16988204419612885
6051.791128158569,0.17003360390663147
6053.72428560257,0.17018520832061768
6055.2457275390625,0.17033681273460388
6055.46133518219,0.1704883575439453
6055.275940895081,0.17063987255096436
6055.260071754456,0.1707913726568222
6054.894019126892,0.17094288766384125
6053.856151103973,0.17109443247318268
6052.7473158836365,0.1712460070848465
6051.709196567535,0.1713975965976715
6050.745233058929,0.17154917120933533
6050.169458389282,0.17170074582099915
6049.148822307587,0.17185232043266296
6048.992171287537,0.1720038652420044
6050.706689357758,0.17215541005134583
6054.344595909119,0.17230692505836487
6058.53656578064,0.17245842516422272
6062.524316310883,0.17260992527008057
6065.219103336334,0.1727614402770996
6067.160064697266,0.17291295528411865
6068.935963630676,0.17306451499462128
6070.629022121429,0.17321611940860748
6071.299211978912,0.17336773872375488
6070.806535720825,0.1735192835330963
6069.870261669159,0.17367082834243774
6068.978749752045,0.17382240295410156
6067.5760798454285,0.17397399246692657
6066.0688371658325,0.17412559688091278
6064.870964050293,0.1742771863937378
6063.948867797852,0.17442870140075684
6063.225867271423,0.17458020150661469
6062.748339176178,0.17473174631595612
6062.137078762054,0.17488329112529755
6061.911027908325,0.17503483593463898
6062.651827812195,0.1751863807439804
6063.951797008514,0.17533791065216064
6065.680037021637,0.1754894256591797
6067.707401752472,0.17564092576503754
6069.83277797699,0.17579242587089539
6071.979550361633,0.17594394087791443
6074.49871635437,0.17609545588493347
6076.7686467170715,0.17624697089195251
6078.7925271987915,0.17639850080013275
6080.659770011902,0.1765500009059906
6082.221027374268,0.1767016053199768
6083.005082607269,0.1768532246351242
6082.522958755493,0.17700481414794922
6080.661420822144,0.17715638875961304
6077.981830120087,0.17730796337127686
6075.253002643585,0.17745955288410187
6072.700286388397,0.1776111125946045
6070.643102645874,0.17776265740394592
6068.947448730469,0.17791420221328735
6067.23853635788,0.17806574702262878
6066.686670303345,0.17821729183197021
6067.1561641693115,0.17836888134479523
6068.981941699982,0.17852050065994263
6071.589060306549,0.17867210507392883
6074.96605014801,0.17882370948791504
6079.0077867507935,0.17897534370422363
6083.108551979065,0.17912694811820984
6086.134129524231,0.17927856743335724
6088.165784835815,0.17943012714385986
6089.290400505066,0.1795816719532013
6089.721405029297,0.1797332465648651
6089.32292509079,0.17988483607769012
6087.978853702545,0.18003642559051514
6085.8237590789795,0.18018800020217896
6083.767529010773,0.18033957481384277
6081.812837123871,0.18049116432666779
6079.99213552475,0.1806427240371704
6078.111310482025,0.18079423904418945
6076.834510803223,0.1809457540512085
6075.873625278473,0.18109725415706635
6075.619343757629,0.1812487542629242
