U,RF
0.028128,2.3043038347415576
0.028159999999999998,2.3091923704132964
0.028192,2.3165083980837746
0.028224,2.3260083672659393
0.028256,2.3369261758898197
0.028287999999999997,2.3484850651440414
0.028319999999999998,2.359908276217236
0.028352,2.370505323349235
0.028384,2.380053330702885
0.028416,2.388487110801331
0.028447999999999998,2.3957415972409786
0.02848,2.4017519503541434
0.028512,2.406536924016893
0.028544,2.410323292423151
0.028575999999999997,2.413369643773368
0.028607999999999998,2.4159345662679934
0.02864,2.4182758086587866
0.028672,2.4206225913998436
0.028704,2.4231692897942825
0.028735999999999998,2.426108160460449
0.028768,2.4296314600166897
0.0288,2.433911427240122
0.028832,2.438902783712379
0.028863999999999997,2.444426808933453
0.028895999999999998,2.450302848454828
0.028928,2.456350247827986
0.02896,2.4624143857095415
0.028992,2.468462573498771
0.029023999999999998,2.474497791238763
0.029056,2.480523023406097
0.029088,2.4865413625042283
0.02912,2.492576243226518
0.029151999999999997,2.498695289529879
0.029183999999999998,2.5049719232706225
0.029216,2.5114795663050584
0.029248,2.518280035825911
0.029279999999999997,2.5251290940142477
0.029311999999999998,2.531452977087164
0.029344,2.536661614371983
0.029376,2.540164935196025
0.029408,2.5414298215913496
0.029439999999999997,2.540446461048303
0.029471999999999998,2.537486654979113
0.029504,2.5328249208758367
0.029536,2.5267357762305322
0.029567999999999997,2.519520853314475
0.029599999999999998,2.5115915533320163
0.029632,2.5033870511196605
0.029664,2.495346521515668
0.029696,2.487907461974781
0.029727999999999997,2.481320064543106
0.029759999999999998,2.4754788778762937
0.029792,2.4702387019208323
0.029824,2.465454336623209
0.029855999999999997,2.460988709416491
0.029887999999999998,2.4568749414600313
0.02992,2.4533075372839965
0.029952,2.4504873652732027
0.029984,2.448615293812462
0.030015999999999998,2.4478481403139614
0.030048,2.4479983552912437
0.03008,2.448716365617531
0.030112,2.449651654174841
0.030143999999999997,2.4504537082900577
0.030175999999999998,2.4508285643542287
0.030208,2.450680096738503
0.03024,2.449955419265278
0.030272,2.4486016457569484
0.030303999999999998,2.4465680798391487
0.030336,2.443964246241343
0.030368,2.4411661846431527
0.0304,2.438575124612445
0.030431999999999997,2.4365922957170874
0.030463999999999998,2.435603637014448
0.030496,2.435735538539776
0.030528,2.4368975881673576
0.030559999999999997,2.4389927195218015
0.030591999999999998,2.4419238662277207
0.030624,2.4456240137329694
0.030656,2.450227539683859
0.030688,2.4559515749858023
0.030719999999999997,2.4630135044686465
0.030751999999999998,2.47163068453588
0.030784,2.481974324914498
0.030816,2.494075640331838
0.030847999999999997,2.507939397614057
0.030879999999999998,2.5235703635873206
0.030912,2.5409688108218056
0.030944,2.559903145469807
0.030976,2.579802573153676
0.031007999999999997,2.6000693597087072
0.031039999999999998,2.620105770970202
0.031072,2.6393376266734454
0.031104,2.6575201325364475
0.031135999999999997,2.6746507613106525
0.031167999999999998,2.6907325988028936
0.0312,2.7057687308199982
0.031232,2.7198092911084717
0.031264,2.73317544397615
0.031296,2.7462852060238117
0.031328,2.759556715128356
0.03136,2.7734079008304646
0.031391999999999996,2.7881484858562575
0.031424,2.8038032824149934
0.031456,2.8203507645658497
0.031487999999999995,2.8377694063680137
0.03152,2.856033923704205
0.031552,2.8749761567375574
0.031584,2.8942441885629084
0.031616,2.9134740051854977
0.031647999999999996,2.9323015926105787
0.03168,2.9503770975887003
0.031712,2.9675156600513617
0.031744,2.983639045249002
0.031776,2.9986708035396967
0.031807999999999996,3.012534485281526
0.03184,3.0252176566442497
0.031872,3.0370257264461613
0.031904,3.048362563406288
0.031936,3.0596320659140526
0.031967999999999996,3.0712377731804277
0.032,3.0834969007236817
0.032032,3.096528808692544
0.032063999999999995,3.110425252141424
0.032096,3.125277986124729
0.032128,3.1411723895094847
0.03216,3.158008500133435
0.032192,3.1754765727292313
0.032223999999999996,3.193255573899421
0.032256,3.211024470246551
0.032288,3.228485593363289
0.03232,3.245570413521486
0.032352,3.262340279869511
0.032383999999999996,3.278858025855042
0.032416,3.295186484925756
0.032448,3.311428426420447
0.03248,3.327857819622724
0.032512,3.344794500359292
0.032544,3.362558304983507
0.032576,3.3814683939633103
0.032608,3.4017526230283126
0.032639999999999995,3.423456152976505
0.032672,3.446602385091883
0.032704,3.471214720658424
0.032736,3.4973080367056437
0.032768,3.524702339098257
0.032799999999999996,3.553023419536418
0.032832,3.5818886768663107
0.032864,3.6109155099340944
0.032896,3.639739408178207
0.032928,3.668146400240423
0.032959999999999996,3.6959971895183332
0.032992,3.7231530167243827
0.033024,3.749475123918159
0.033055999999999995,3.7749106868235205
0.033088,3.7997251574939104
0.03312,3.824257657402392
0.033152,3.84884730802205
0.033184,3.873830787356154
0.033215999999999996,3.899335833912811
0.033248,3.9251242578292467
0.03328,3.950920902689636
0.033312,3.9764506120781804
0.033344,4.00144754568512
0.033375999999999996,4.025817083239681
0.033408,4.049614855085076
0.03344,4.072901591333508
0.033472,4.0957380220972075
0.033504,4.118204542950139
0.033535999999999996,4.140521288268716
0.033568,4.1629688972172785
0.0336,4.185828251639713
0.033631999999999995,4.2093801978809555
0.033664,4.233798897099106
0.033696,4.2589167412546765
0.033728,4.284497825019278
0.03376,4.310306243064504
0.033791999999999996,4.336106540919733
0.033824,4.361689677874175
0.033856,4.386887192013702
0.033888,4.411534070042986
0.03392,4.435465298666683
0.033951999999999996,4.458519069213237
0.033984,4.480581753433823
0.034016,4.501576930324938
0.034048,4.521429142815256
0.03408,4.540062933833435
0.034111999999999996,4.557431961794844
0.034144,4.573667405617782
0.034176,4.588967342310999
0.034207999999999995,4.603529971267718
0.03424,4.617553446558139
0.034272,4.631201735867619
0.034304,4.644543855719736
0.034336,4.657632470949548
0.034367999999999996,4.670520246392126
0.0344,4.683259356712953
0.034432,4.695881185386117
0.034464,4.708389057934696
0.034496,4.720784315303771
0.034527999999999996,4.73306829843844
0.03456,4.745234098522492
0.034592,4.757172106869243
0.034623999999999995,4.768703079991225
0.034656,4.779646452222759
0.034688,4.789821657898155
0.03472,4.799045747304198
0.034752,4.807123281448108
0.034783999999999995,4.813854745433911
0.034816,4.819040622100271
0.034848,4.822481708212886
0.03488,4.8240754486704365
0.034912,4.823952003043874
0.034943999999999996,4.822275848138643
0.034976,4.819211460760188
0.035008,4.81492717050058
0.03504,4.8097140678842685
0.035072,4.804008638624825
0.035103999999999996,4.798255788746498
0.035136,4.792900424273539
0.035168,4.788351961302977
0.035199999999999995,4.78465000375316
0.035232,4.781614416364406
0.035264,4.779062162340063
0.035296,4.776810204883468
0.035328,4.774728681502483
0.035359999999999996,4.77292787000338
0.035392,4.771585806763478
0.035424,4.770880532132131
0.035456,4.770989396857038
0.035488,4.771977430676539
0.035519999999999996,4.773673947673989
0.035552,4.775878554684155
0.035584,4.7783908585417985
0.035616,4.7810159813967115
0.035648,4.783695909765199
0.035679999999999996,4.786515299316305
0.035712,4.789565482619314
0.035744,4.792937792243505
0.035775999999999995,4.796690450463109
0.035808,4.80058993568815
0.03584,4.804250986055829
0.035872,4.807287039475814
0.035904,4.80931153396859
0.035935999999999996,4.810104728285682
0.035968,4.810096775229209
0.036,4.809876066598995
0.036032,4.810030994194866
0.036064,4.811144754289199
0.036095999999999996,4.813286100163428
0.036128,4.815580862529237
0.03616,4.817053988676722
0.036191999999999995,4.816730425895978
0.036224,4.813673955562962
0.036256,4.807712852703522
0.036288,4.799374567159251
0.03632,4.78921228641528
0.036351999999999995,4.777779197956738
0.036384,4.765575754044821
0.036416,4.75271100777953
0.036448,4.739117937120546
0.03648,4.724728675483643
0.036511999999999996,4.709475364392264
0.036544,4.693328615943985
0.036576,4.676386424465871
0.036608,4.658773113776137
0.03664,4.64061300769301
0.036671999999999996,4.62203094344075
0.036704,4.603183846652975
0.036736,4.58427913272037
0.036767999999999995,4.565528649421672
0.0368,4.547144244535615
0.036832,4.529331499374518
0.036864,4.512199260468641
0.036896,4.495780358941353
0.036927999999999996,4.480105578941949
0.03696,4.465205704619732
0.036992,4.451108607975624
0.037024,4.4378241735925945
0.037056,4.425355425597852
0.037087999999999996,4.413705374543416
0.03712,4.402877023194043
0.037152,4.3928672568046965
0.037184,4.383655878148738
0.037216,4.375219731406786
0.037247999999999996,4.367535660759444
0.03728,4.360578702613216
0.037312,4.354246945466754
0.037343999999999995,4.348334479758064
0.037376,4.342628023750693
0.037408,4.336914295708191
0.03744,4.330993421702319
0.037472,4.324832431150896
0.037503999999999996,4.318511516943433
0.037536,4.312113020448246
0.037568,4.305719283033664
0.0376,4.299373820380374
0.037632,4.292917120415255
0.037663999999999996,4.286123528333906
0.037696,4.278767353241211
0.037728,4.270623237347529
0.037759999999999995,4.261566589445409
0.037792,4.251714640945384
0.037823999999999997,4.241220151269646
0.037856,4.230235879840374
0.037888,4.218912087903904
0.037919999999999995,4.2073202882472085
0.037952,4.195439210986319
0.037984,4.183242257532215
0.038016,4.170702829295869
0.038048,4.15781062755031
0.038079999999999996,4.1447235396910775
0.038112,4.131698634154586
0.038144,4.1189942597371685
0.038176,4.106868765235151
0.038208,4.095541094453019
0.038239999999999996,4.0850539159687775
0.038272,4.075400626642916
0.038304,4.066574621052276
0.038335999999999995,4.0585685174501425
0.038368,4.051252579252416
0.0384,4.04424237267922
0.038432,4.0371216694393866
0.038464,4.029474241241751
0.038495999999999996,4.020897976437198
0.038528,4.01133596242232
0.03856,4.0010882835616535
0.038592,3.9904715012816507
0.038624,3.979802177008776
0.038655999999999996,3.96938080975466
0.038688,3.9593677989690566
0.03872,3.9498512816181095
0.038751999999999995,3.940918793683541
0.038784,3.932657871144639
0.038815999999999996,3.9251543869892274
0.038848,3.918487787651403
0.03888,3.9127359673828823
0.038911999999999995,3.907976820435377
0.038944,3.904287556287788
0.038976,3.901679065564518
0.039008,3.9000414940775023
0.03904,3.899252176759477
0.039071999999999996,3.899188448543174
0.039104,3.8997242553301854
0.039136,3.9006673063477155
0.039168,3.9017649928127707
0.0392,3.9027625038962386
0.039231999999999996,3.903405028769013
0.039264,3.9034706301362716
0.039296,3.9029818036026076
0.039327999999999995,3.9020711809316544
0.03936,3.9008719259619076
0.039391999999999996,3.899517205910572
0.039424,3.898158592765706
0.039456,3.897009147025839
0.039487999999999995,3.896294754854094
0.03952,3.896241302413585
0.039552,3.8970743945732873
0.039584,3.899001345850175
0.039616,3.9022002771193702
0.039647999999999996,3.9068466967224977
0.03968,3.9131161130011884
0.039712,3.921171519995015
0.039744,3.9309768536442196
0.039776,3.9423365420594827
0.039807999999999996,3.955050530962375
0.03984,3.968918766074465
0.039872,3.9837547828089375
0.039903999999999995,3.9994587106406674
0.039936,4.015964666913286
0.039968,4.0332068493241415
0.04,4.05111943738872
0.040032,4.069617530530887
0.040063999999999995,4.088561004244262
0.040096,4.107799800792688
0.040128,4.127183862439997
0.04016,4.146561840962705
0.040192,4.165722517032333
0.040223999999999996,4.184370765205072
0.040256,4.202205190239844
0.040288,4.218924396895556
0.040319999999999995,4.234224248101086
0.040352,4.2477645654029175
0.040383999999999996,4.259179772573461
0.040416,4.268103762363119
0.040448,4.274170427522286
0.040479999999999995,4.277121410311867
0.040512,4.277289007009966
0.040544,4.2752068622135235
0.040576,4.27140879112399
0.040608,4.266428442213362
0.040639999999999996,4.260734213100698
0.040672,4.254630430039868
0.040704,4.248396038712954
0.040736,4.242309984802032
0.040768,4.23664229574262
0.040799999999999996,4.231353986737986
0.040832,4.226025189624581
0.040864,4.220212546440223
0.040895999999999995,4.213472699222727
0.040928,4.205394369919812
0.040959999999999996,4.195918902702245
0.040992,4.185205854596678
0.041024,4.173418024211157
0.041055999999999995,4.160718210153729
0.041088,4.14724611174081
0.04112,4.133032252973438
0.041152,4.118074934666148
0.041184,4.102372452941214
0.041215999999999996,4.08592352219681
0.041248,4.068808380910395
0.04128,4.05128576647983
0.041312,4.033638051265006
0.041344,4.0161476076258245
0.041375999999999996,3.9990914144645244
0.041408,3.98260218432296
0.04144,3.9666561488635637
0.041471999999999995,3.951221698327889
0.041504,3.936267222957489
0.041536,3.9217597293540174
0.041568,3.907653385718032
0.0416,3.893895396722059
0.041631999999999995,3.8804328980722804
0.041664,3.867213025474876
0.041696,3.8542169152295345
0.041728,3.841564496891216
0.04176,3.8294111103073183
0.041791999999999996,3.817912095336002
0.041824,3.80722273064115
0.041856,3.797491277088556
0.041887999999999995,3.7888525691306962
0.04192,3.7814399265959118
0.041951999999999996,3.775386669312546
0.041984,3.770819276848959
0.042016,3.7677191827375456
0.042047999999999995,3.7659292854371755
0.04208,3.765286946200352
0.042112,3.765629526279576
0.042144,3.766790525005254
0.042176,3.7685729895178812
0.042207999999999996,3.7707655331789507
0.04224,3.773156682644741
0.042272,3.7755349673689294
0.042304,3.777730677183786
0.042336,3.7797212597595644
0.042367999999999996,3.7815165607177588
0.0424,3.7831264256798676
0.042432,3.7845604828387
0.042463999999999995,3.785812128885652
0.042496,3.786847575641974
0.042527999999999996,3.787630442489891
0.04256,3.7881243488116287
0.042592,3.788290562539989
0.042623999999999995,3.788050071971291
0.042656,3.7872900263791585
0.042688,3.7858965239808744
0.04272,3.783755662993718
0.042752,3.7807925834381866
0.042783999999999996,3.777195583837068
0.042816,3.773261662071915
0.042848,3.769288159049659
0.04288,3.7655723749750876
0.042912,3.762342042778837
0.042943999999999996,3.759612779978703
0.042976,3.7573599206128225
0.043008,3.755558798719336
0.043039999999999995,3.7541829982756045
0.043072,3.753114976337457
0.043103999999999996,3.752103392233904
0.043136,3.7508862244533216
0.043168,3.749201451484093
0.043199999999999995,3.7467971500264077
0.043232,3.743563429443198
0.043264,3.7394952770182535
0.043296,3.734590132407076
0.043328,3.7288454352651668
0.043359999999999996,3.722205974715977
0.043392,3.714311950966724
0.043424,3.7046942856669314
0.043455999999999995,3.6928837594013255
0.043488,3.6784115564601216
0.043519999999999996,3.6610240183882863
0.043552,3.6410362407253603
0.043584,3.618856216606803
0.043615999999999995,3.59489193916806
0.043648,3.569555819200025
0.04368,3.543429339831347
0.043712,3.5173120862703295
0.043744,3.4920180670745986
0.043775999999999995,3.4683612908017665
0.043808,3.447132083718125
0.04384,3.4288436939182834
0.043872,3.413829764581175
0.043904,3.4024209072856
0.043935999999999996,3.394947733610354
0.043968,3.3917082304021435
0.044,3.3928380125694955
0.044031999999999995,3.398422278455453
0.044064,3.4085462107372866
0.044095999999999996,3.4232943144347856
0.044128,3.442586742070012
0.04416,3.465966231984489
0.044191999999999995,3.4929227517606023
0.044224,3.5229462689807436
0.044256,3.555523828143286
0.044288,3.590057208373513
0.04432,3.62585150877228
0.044351999999999996,3.6622066111237324
0.044384,3.698422397212018
0.044416,3.7338232570471592
0.044448,3.767974489993807
0.04448,3.80057819580518
0.044511999999999996,3.8313380466676583
0.044544,3.85995771476762
0.044576,3.8862136780108014
0.044607999999999995,3.9101950459207813
0.04464,3.932074825790661
0.044671999999999996,3.952026025946669
0.044704,3.97022150231742
0.044736,3.9868133782164072
0.044767999999999995,4.001912215120402
0.0448,4.015623613326983
0.044832,4.028053173133722
0.044864,4.039305337488457
0.044896,4.049458007702654
0.044927999999999996,4.058562586384588
0.04496,4.066669327379444
0.044992,4.073828484532394
0.045023999999999995,4.080110068620403
0.045056,4.085748861969994
0.045087999999999996,4.091061533828667
0.04512,4.096365346853588
0.045152,4.1019775630311806
0.045183999999999995,4.108169819848925
0.045216,4.115044491021523
0.045248,4.122664706178557
0.04528,4.131093594949609
0.045312,4.140394564670705
0.045343999999999995,4.150654905284786
0.045376,4.162003810231818
0.045408,4.1745747159627715
0.04544,4.188501058928617
0.045472,4.203901509250445
0.045503999999999996,4.220622562454184
0.045536,4.238271451647151
