U,RF
0.03129,3.2948414771847396
0.031325,3.2978791476484366
0.03136,3.3009142618231335
0.031395,3.303946820806061
0.03143,3.3069768256944494
0.031465,3.3100042775855263
0.0315,3.3130291775765217
0.031535,3.3160515267646655
0.031569999999999994,3.3190713262471876
0.031604999999999994,3.322088577121317
0.031639999999999995,3.3251032804842824
0.031674999999999995,3.328115437433313
0.031709999999999995,3.3311250490656406
0.031744999999999995,3.334132116478493
0.031779999999999996,3.337136640769099
0.031814999999999996,3.3401386230346892
0.031849999999999996,3.343138064372493
0.031885,3.34613496587974
0.03192,3.3491293286536585
0.031955,3.3521211537914786
0.03199,3.355110442390429
0.032025,3.3580971955477414
0.03206,3.361081414360644
0.032095,3.3640630999263657
0.03213,3.3670422533421354
0.032165,3.370018875705184
0.0322,3.372992968112741
0.032235,3.375964531662035
0.03227,3.3789335674502956
0.032305,3.3819000765747527
0.032339999999999994,3.384864060132635
0.032374999999999994,3.387825519221173
0.032409999999999994,3.390784454937596
0.032444999999999995,3.3937408683791315
0.032479999999999995,3.396694760643011
0.032514999999999995,3.399646132826464
0.032549999999999996,3.4025949860267186
0.032584999999999996,3.4055413213410057
0.032619999999999996,3.4084851398665545
0.032654999999999997,3.411426442700593
0.03269,3.4143652309403523
0.032725,3.417301505683061
0.03276,3.420235268025948
0.032795,3.4231665190662444
0.03283,3.426095259901179
0.032865,3.4290214916279806
0.0329,3.4319452153438794
0.032935,3.434866432146104
0.03297,3.4377851431318858
0.033005,3.4407013493984513
0.03304,3.4436150520430324
0.033075,3.4465262521628572
0.03311,3.4494349508551556
0.033144999999999994,3.4523411492171574
0.033179999999999994,3.4552448483460916
0.033214999999999995,3.458146049339188
0.033249999999999995,3.4610447532936757
0.033284999999999995,3.4639409613067835
0.033319999999999995,3.4668346744757432
0.033354999999999996,3.469725893897781
0.033389999999999996,3.4726146206701296
0.033424999999999996,3.475500855890016
0.03346,3.47838460065467
0.033495,3.481265856061322
0.03353,3.484144623207202
0.033565,3.4870209031895376
0.0336,3.4898946971055596
0.033635,3.492766006052496
0.03367,3.495634831127579
0.033705,3.4985011734280356
0.03374,3.501365034051095
0.033775,3.5042264140939885
0.03381,3.5070853146539447
0.033845,3.5099417368281935
0.03388,3.512795681713963
0.033914999999999994,3.5156471504084834
0.033949999999999994,3.518496144008985
0.033984999999999994,3.521342663612696
0.034019999999999995,3.5241867103168474
0.034054999999999995,3.527028285218666
0.034089999999999995,3.529867389415384
0.034124999999999996,3.5327040240042296
0.034159999999999996,3.5355381900824323
0.034194999999999996,3.538369888747222
0.03423,3.5411991210958274
0.034265,3.5440258882254794
0.0343,3.5468501912334043
0.034335,3.5496720312168355
0.03437,3.5524914092729993
0.034405,3.5553083264991274
0.03444,3.558122783992448
0.034475,3.5609347828501914
0.03451,3.563744324169586
0.034545,3.566551409047862
0.03458,3.5693560385822485
0.034615,3.572158213869975
0.03465,3.5749579360082713
0.034684999999999994,3.5777552060943663
0.034719999999999994,3.58055002522549
0.034754999999999994,3.583342394498872
0.034789999999999995,3.5861323150117412
0.034824999999999995,3.588919787861326
0.034859999999999995,3.591704814144858
0.034894999999999995,3.5944873949595664
0.034929999999999996,3.5972675314026787
0.034964999999999996,3.600045224571426
0.034999999999999996,3.6028204755630373
0.035035,3.6055932854747432
0.03507,3.608363655403771
0.035105,3.6111315864473514
0.03514,3.6138970797027135
0.035175,3.616660136267088
0.03521,3.6194207572377026
0.035245,3.622178943711787
0.03528,3.624934696786572
0.035315,3.6276880175592847
0.03535,3.630438907127157
0.035385,3.6331873665874177
0.03542,3.635933397037295
0.03545499999999999,3.6386769995740202
0.035489999999999994,3.641418175294821
0.035524999999999994,3.6441569252969277
0.035559999999999994,3.6468932506775706
0.035594999999999995,3.649627152533978
0.035629999999999995,3.652358631963379
0.035664999999999995,3.655087690063004
0.035699999999999996,3.6578143279300823
0.035734999999999996,3.6605385466618428
0.035769999999999996,3.663260347355515
0.035805,3.6659797311083295
0.03584,3.6686966990175156
0.035875,3.6714112521803006
0.03591,3.674123391693916
0.035945,3.6768331186555905
0.03598,3.679540434162554
0.036015,3.6822453393120362
0.03605,3.6849478352012657
0.036085,3.6876479229274723
0.03612,3.690345603587886
0.036155,3.693040878279734
0.03619,3.695733748100248
0.036225,3.698424214146659
0.036259999999999994,3.7011122775161924
0.036294999999999994,3.7037979393060807
0.036329999999999994,3.7064812006135517
0.036364999999999995,3.7091620625358352
0.036399999999999995,3.7118405261701612
0.036434999999999995,3.7145165926137587
0.036469999999999995,3.7171902629638565
0.036504999999999996,3.7198615383176863
0.036539999999999996,3.7225304197724753
0.036574999999999996,3.7251969084254544
0.03661,3.7278610053738515
0.036645,3.7305227117148974
0.03668,3.733182028545822
0.036715,3.7358389569638515
0.03675,3.7384934980662203
0.036785,3.741145652950154
0.03682,3.743795422712884
0.036855,3.746442808451638
0.03689,3.7490878112636468
0.036925,3.7517304322461404
0.03696,3.7543706724963464
0.036995,3.757008533111497
0.037029999999999993,3.759644015188818
0.037064999999999994,3.7622771198255416
0.037099999999999994,3.764907848118897
0.037134999999999994,3.767536201166112
0.037169999999999995,3.7701621800644176
0.037204999999999995,3.7727857859110436
0.037239999999999995,3.7754070198032172
0.037274999999999996,3.778025882838171
0.037309999999999996,3.780642376113131
0.037344999999999996,3.7832565007253303
0.03738,3.7858682577719946
0.037415,3.788477648350356
0.03745,3.791084673557643
0.037485,3.793689334491086
0.03752,3.7962916322479128
0.037555,3.798891567925354
0.03759,3.801489142620639
0.037625,3.8040843574309973
0.03766,3.806677213453657
0.037695,3.80926771178585
0.03773,3.8118558535248033
0.037765,3.8144416397677476
0.03779999999999999,3.817025071611912
0.037834999999999994,3.8196061501545273
0.037869999999999994,3.8221848764928206
0.037904999999999994,3.8247612517240235
0.037939999999999995,3.827335276945364
0.037974999999999995,3.8299069532540733
0.038009999999999995,3.832476281747377
0.038044999999999995,3.8350432635225085
0.038079999999999996,3.837607899676697
0.038114999999999996,3.8401701913071697
0.038149999999999996,3.8427301395111577
0.038185,3.8452877453858907
0.03822,3.847843010028596
0.038255,3.850395934536505
0.03829,3.8529465200068467
0.038325,3.855494767536851
0.03836,3.8580406782237464
0.038395,3.8605842531647623
0.03843,3.8631254934571286
0.038465,3.8656644001980762
0.0385,3.8682009744848322
0.038535,3.8707352174146266
0.03856999999999999,3.87326713008469
0.038604999999999993,3.8757967135922513
0.038639999999999994,3.8783239690345397
0.038674999999999994,3.880848897508784
0.038709999999999994,3.883371500112214
0.038744999999999995,3.885891777942061
0.038779999999999995,3.8884097320955533
0.038814999999999995,3.8909253636699184
0.038849999999999996,3.893438673762388
0.038884999999999996,3.8959496634701907
0.038919999999999996,3.898458333890556
0.038955,3.900964686120714
0.03899,3.9034687212578945
0.039025,3.905970440399325
0.03906,3.9084698446422372
0.039095,3.9109669350838576
0.03913,3.9134617128214195
0.039165,3.9159541789521493
0.0392,3.9184443345732785
0.039235,3.9209321807820343
0.03927,3.9234177186756476
0.039305,3.925900949351348
0.03934,3.928381873906365
0.03937499999999999,3.930860493437928
0.039409999999999994,3.933336809043265
0.039444999999999994,3.935810821819608
0.039479999999999994,3.938282532864183
0.039514999999999995,3.940751943274223
0.039549999999999995,3.9432190541469554
0.039584999999999995,3.9456838665796106
0.039619999999999995,3.9481463816694173
0.039654999999999996,3.9506066005136065
0.039689999999999996,3.9530645242094042
0.039724999999999996,3.955520153854044
0.03976,3.9579734905447523
0.039795,3.9604245353787606
0.03983,3.962873289453297
0.039865,3.9653197538655913
0.0399,3.9677639297128726
0.039935,3.9702058180923725
0.03997,3.9726454201013173
0.040005,3.9750827368369386
0.04004,3.9775177693964645
0.040075,3.979950518877126
0.04011,3.9823809863761515
0.04014499999999999,3.9848091729907713
0.040179999999999993,3.9872350798182126
0.040214999999999994,3.9896587079557078
0.040249999999999994,3.992080058500485
0.040284999999999994,3.9944991325497723
0.040319999999999995,3.9969159312008014
0.040354999999999995,3.999330455550801
0.040389999999999995,4.001742706697001
0.040424999999999996,4.004152685736629
0.040459999999999996,4.006560393766916
0.040494999999999996,4.008965831885092
0.04053,4.011369001188384
0.040565,4.013769902774024
0.0406,4.016168537739242
0.040635,4.018564907181264
0.04067,4.020959012197322
0.040705,4.0233508538846445
0.04074,4.025740433340463
0.040775,4.028127751662004
0.04081,4.030512809946498
0.040845,4.032895609291176
0.04088,4.035276150793264
0.04091499999999999,4.037654435549995
0.04094999999999999,4.040030464658598
0.040984999999999994,4.0424042392162995
0.041019999999999994,4.044775760320332
0.041054999999999994,4.047145029067924
0.041089999999999995,4.049512046556305
0.041124999999999995,4.0518768138827035
0.041159999999999995,4.05423933214435
0.041194999999999996,4.0565996024384745
0.041229999999999996,4.0589576258623055
0.041264999999999996,4.061313403513073
0.041299999999999996,4.063666936488005
0.041335,4.066018225884332
0.04137,4.068367272799285
0.041405,4.070714078330091
0.04144,4.0730586435739795
0.041475,4.075400969628181
0.04151,4.077741057589926
0.041545,4.080078908556443
0.04158,4.08241452362496
0.041615,4.084747903892708
0.04165,4.087079050456917
0.04168499999999999,4.089407964414816
0.04171999999999999,4.091734646863632
0.041754999999999994,4.094059098900597
0.041789999999999994,4.096381321622941
0.041824999999999994,4.098701316127892
0.041859999999999994,4.101019083512679
0.041894999999999995,4.103334624874533
0.041929999999999995,4.105647941310683
0.041964999999999995,4.107959033918358
0.041999999999999996,4.110267903794788
0.042034999999999996,4.1125745520372
0.042069999999999996,4.114878979742828
0.042105,4.117181188008898
0.04214,4.119481177932641
0.042175,4.121778950611285
0.04221,4.124074507142061
0.042245,4.1263678486221975
0.04228,4.128658976148924
0.042315,4.1309478908194714
0.04235,4.133234593731068
0.042385,4.135519085980942
0.04242,4.137801368666325
0.042455,4.140081442884445
0.04248999999999999,4.142359309732532
0.04252499999999999,4.144634970307815
0.042559999999999994,4.146908425707525
0.042594999999999994,4.14917967702889
0.042629999999999994,4.151448725369139
0.042664999999999995,4.153715571825503
0.042699999999999995,4.155980217495211
0.042734999999999995,4.158242663475492
0.042769999999999996,4.160502910863575
0.042804999999999996,4.162760960756691
0.042839999999999996,4.165016814252067
0.042874999999999996,4.167270472446936
0.04291,4.169521936438524
0.042945,4.1717712073240625
0.04298,4.17401828620078
0.043015,4.176263174165906
0.04305,4.178505872316671
0.043085,4.1807463817503026
0.04312,4.182984703564032
0.043155,4.185220838855089
0.04319,4.1874547887207
0.043225,4.189686554258098
0.04325999999999999,4.191916136564511
0.04329499999999999,4.194143536737168
0.043329999999999994,4.196368755873299
0.043364999999999994,4.198591795070134
0.043399999999999994,4.2008126554249
0.043434999999999994,4.203031338034829
0.043469999999999995,4.2052478439971495
0.043504999999999995,4.207462174409092
0.043539999999999995,4.209674330367884
0.043574999999999996,4.211884312970756
0.043609999999999996,4.214092123314939
0.043644999999999996,4.21629776249766
0.04368,4.218501231616149
0.043715,4.220702531767636
0.04375,4.222901664049351
0.043785,4.225098629558522
0.04382,4.22729342939238
0.043855,4.229486064648152
0.04389,4.231676536423071
0.043925,4.233864845814364
0.04396,4.23605099391926
0.043995,4.2382349818349905
0.04402999999999999,4.240416810658783
0.04406499999999999,4.242596481487869
0.04409999999999999,4.244773995419476
0.044134999999999994,4.246949353550835
0.044169999999999994,4.249122556979175
0.044204999999999994,4.251293606801724
0.044239999999999995,4.253462504115713
0.044274999999999995,4.255629250018371
0.044309999999999995,4.257793845606927
0.044344999999999996,4.259956291978613
0.044379999999999996,4.262116590230655
0.044414999999999996,4.264274741460284
0.044449999999999996,4.26643074676473
0.044485,4.268584607241221
0.04452,4.270736323986988
0.044555,4.272885898099259
0.04459,4.275033330675264
0.044625,4.277178622812234
0.04466,4.279321775607396
0.044695,4.28146279015798
0.04473,4.283601667561216
0.044765,4.285738408914335
0.04479999999999999,4.287873015314563
0.04483499999999999,4.290005487859133
0.04486999999999999,4.2921358276452715
0.044904999999999994,4.29426403577021
0.044939999999999994,4.296390113331177
0.044974999999999994,4.2985140614254025
0.045009999999999994,4.300635881150115
0.045044999999999995,4.3027555736025445
0.045079999999999995,4.304873139879921
0.045114999999999995,4.306988581079474
0.045149999999999996,4.309101898298431
0.045184999999999996,4.3112130926340235
0.045219999999999996,4.3133221651834805
0.045255,4.315429117044031
0.04529,4.317533949312905
0.045325,4.319636663087332
0.04536,4.32173725946454
0.045395,4.323835739541761
0.04543,4.325932104416222
0.045465,4.328026355185154
0.0455,4.330118492945785
0.045535,4.332208518795346
0.04557,4.334296433831066
0.04560499999999999,4.336382239150175
0.04563999999999999,4.3384659358499
0.04567499999999999,4.340547525027474
0.045709999999999994,4.3426270077801234
0.045744999999999994,4.3447043852050795
0.045779999999999994,4.346779658399571
0.045814999999999995,4.348852828460828
0.045849999999999995,4.350923896486078
0.045884999999999995,4.352992863572553
0.045919999999999996,4.355059730817481
0.045954999999999996,4.357124499318092
0.045989999999999996,4.359187170171616
0.046024999999999996,4.361247744475281
0.04606,4.363306223326317
0.046095,4.365362607821955
0.04613,4.367416899059421
0.046165,4.369469098135948
0.0462,4.371519206148763
0.046235,4.373567224195098
0.04627,4.375613153372179
0.046305,4.377656994777239
0.04634,4.379698749507505
0.04637499999999999,4.381738418660206
0.04640999999999999,4.383776003332575
0.04644499999999999,4.385811504621838
0.046479999999999994,4.387844923625226
0.046514999999999994,4.3898762614399685
0.046549999999999994,4.391905519163294
0.046584999999999994,4.393932697892432
0.046619999999999995,4.395957798724614
0.046654999999999995,4.3979808227570665
0.046689999999999995,4.40000177108702
0.046724999999999996,4.402020644811705
0.046759999999999996,4.40403744502835
0.046794999999999996,4.406052172834185
0.04683,4.408064829326438
0.046865,4.410075415602342
0.0469,4.412083932759122
0.046935,4.41409038189401
0.04697,4.416094764104235
0.047005,4.418097080487026
0.04704,4.420097332139615
0.047075,4.4220955201592265
0.04711,4.424091645643094
0.04714499999999999,4.426085709688445
0.04717999999999999,4.428077713392511
0.04721499999999999,4.430067657852519
0.04724999999999999,4.432055544165701
0.047284999999999994,4.434041373429284
0.047319999999999994,4.436025146740499
0.047354999999999994,4.4380068651965745
0.047389999999999995,4.43998652989474
0.047424999999999995,4.441964141932226
0.047459999999999995,4.4439397024062615
0.047494999999999996,4.445913212414075
0.047529999999999996,4.447884673052897
0.047564999999999996,4.449854085419957
0.047599999999999996,4.451821450612484
0.047635,4.453786769727707
