RF,U
5814.998550415039,0.12441394478082657
5811.294455289841,0.12456546723842621
5806.54244852066,0.12471699714660645
5800.686690568924,0.12486852705478668
5796.5625014305115,0.12502005696296692
5794.652243852615,0.12517157196998596
5794.121088981628,0.1253231167793274
5793.975686073303,0.12547466158866882
5793.533488750458,0.12562617659568787
5793.086622714996,0.1257777065038681
5793.783701658249,0.12592925131320953
5795.269894838333,0.12608081102371216
5798.0212507247925,0.12623231112957
5801.476516246796,0.12638379633426666
5806.1482009887695,0.1265352964401245
5809.944747209549,0.12668678164482117
5812.367086648941,0.1268383264541626
5812.35173368454,0.12698985636234283
5811.5097942352295,0.12714138627052307
5810.457896947861,0.12729290127754211
5810.083987951279,0.12744443118572235
5810.442121267319,0.1275959312915802
5811.469218969345,0.12774741649627686
5811.601756095886,0.1278989017009735
5811.562528371811,0.12805041670799255
5811.173947572708,0.12820197641849518
5810.102166175842,0.1283535659313202
5807.8129806518555,0.128505140542984
5806.924577951431,0.12865671515464783
5806.826534032822,0.12880828976631165
5806.981848239899,0.12895986437797546
5806.5222227573395,0.12911145389080048
5805.608692884445,0.1292629837989807
5805.4182550907135,0.12941449880599976
5806.760997056961,0.1295659989118576
5808.5853753089905,0.12971752882003784
5811.381877660751,0.12986908853054047
5814.577066898346,0.13002066314220428
5817.618462562561,0.1301722228527069
5820.049601793289,0.13032378256320953
5822.053729534149,0.13047537207603455
5823.724186897278,0.13062691688537598
5826.706643342972,0.13077843189239502
5829.021279096603,0.13092997670173645
5830.223413705826,0.13108152151107788
5830.216661691666,0.1312330812215805
5829.088429927826,0.13138464093208313
5828.093894004822,0.13153615593910217
5826.4866852760315,0.13168765604496002
5824.427083730698,0.13183915615081787
5822.1448764801025,0.13199067115783691
5821.228750705719,0.13214221596717834
5820.694575548172,0.13229376077651978
5820.837582826614,0.1324452906847
5821.020817279816,0.13259683549404144
5821.559295654297,0.13274838030338287
5823.101466178894,0.1328999251127243
5825.803150177002,0.13305146992206573
5829.313248634338,0.13320305943489075
5833.874791145325,0.13335464894771576
5837.228181600571,0.1335061937570572
5838.647764921188,0.13365773856639862
5838.759218454361,0.13380926847457886
5839.0793607234955,0.1339607834815979
5839.943362951279,0.13411231338977814
5841.093972682953,0.13426388800144196
5842.157776355743,0.1344154328107834
5843.356041431427,0.13456697762012482
5844.013513326645,0.13471847772598267
5843.84517288208,0.13486997783184052
5843.529146909714,0.13502149283885956
5842.930473566055,0.135173037648201
5842.351462364197,0.13532458245754242
5842.1838529109955,0.13547612726688385
5841.840959787369,0.13562767207622528
5841.050074100494,0.1357792168855667
5839.627073526382,0.13593077659606934
5837.952128171921,0.13608233630657196
5836.660717725754,0.13623389601707458
5835.7162227630615,0.13638542592525482
5835.875045061111,0.13653695583343506
5837.105655431747,0.1366884559392929
5838.833649635315,0.13683997094631195
5842.621290922165,0.13699151575565338
5847.379241704941,0.137143075466156
5852.892683982849,0.13729459047317505
5857.192314386368,0.13744615018367767
5860.894953012466,0.1375976949930191
5862.449422597885,0.13774925470352173
5862.247040748596,0.13790079951286316
5860.947986602783,0.1380523443222046
5859.426994085312,0.13820388913154602
5858.831693410873,0.13835541903972626
5857.616649627686,0.1385069489479065
5855.41149187088,0.13865850865840912
5852.1126618385315,0.13881006836891174
5849.484934806824,0.13896164298057556
5847.2315220832825,0.13911321759223938
5845.596163749695,0.139264777302742
5843.486620187759,0.13941632211208344
5842.319702863693,0.13956786692142487
5842.995338916779,0.1397194117307663
5845.72718667984,0.13987094163894653
5850.120202541351,0.14002247154712677
5855.216166973114,0.140174001455307
5859.472994327545,0.14032551646232605
5862.892637014389,0.1404770463705063
5866.755870342255,0.1406286358833313
5870.025587797165,0.14078018069267273
5872.037829399109,0.14093172550201416
5872.402507305145,0.1410832703113556
5870.919186830521,0.14123480021953583
5868.771370649338,0.14138630032539368
5867.087643146515,0.1415378302335739
5865.306537389755,0.14168937504291534
5863.318632364273,0.14184091985225677
5860.2013330459595,0.141992449760437
5856.080496788025,0.14214396476745605
5852.286175489426,0.1422954946756363
5850.3183653354645,0.14244702458381653
5850.331209182739,0.14259855449199677
5851.887818336487,0.1427500993013382
5855.209156990051,0.14290165901184082
5858.38245344162,0.14305317401885986
5861.153448104858,0.1432047039270401
5863.356365919113,0.14335623383522034
5866.431991577148,0.14350776374340057
5869.897146224976,0.1436592936515808
5872.191889286041,0.14381082355976105
5873.526484012604,0.14396236836910248
5873.882696390152,0.1441139131784439
5874.1432564258575,0.14426545798778534
5874.385460853577,0.14441700279712677
5874.727586746216,0.1445685625076294
5874.678552865982,0.1447201669216156
5874.703953266144,0.1448717713356018
5874.928698301315,0.145023375749588
5874.162621021271,0.14517496526241302
5872.565318346024,0.14532656967639923
5870.859915733337,0.14547815918922424
5868.731434106827,0.14562971889972687
5866.765199422836,0.1457812637090683
5866.014963388443,0.1459328532218933
5866.216748714447,0.14608445763587952
5867.095844745636,0.14623603224754333
5869.048447608948,0.14638760685920715
5871.969285488129,0.14653918147087097
5875.9283401966095,0.14669077098369598
5880.17354798317,0.1468423306941986
5883.7253975868225,0.14699390530586243
5886.780227899551,0.14714549481868744
5888.596474885941,0.14729706943035126
5889.981406927109,0.1474486142396927
5890.439224243164,0.1476002037525177
5890.285125017166,0.14775177836418152
5889.054727315903,0.14790336787700653
5887.872611045837,0.14805495738983154
5886.952232837677,0.14820656180381775
5886.128988265991,0.14835813641548157
5885.660055875778,0.14850971102714539
5885.229577541351,0.148661270737648
5885.790549516678,0.14881283044815063
5886.942597866058,0.14896437525749207
5889.61453127861,0.14911594986915588
5892.461899518967,0.1492675244808197
5895.354289293289,0.14941906929016113
5896.94396686554,0.14957061409950256
5897.687571287155,0.149722158908844
5897.357055425644,0.14987370371818542
5896.795850515366,0.15002527832984924
5896.799184799194,0.15017686784267426
5896.893320322037,0.15032845735549927
5896.986085891724,0.15048003196716309
5897.952579021454,0.1506316065788269
5900.505198717117,0.15078319609165192
5903.57258939743,0.15093475580215454
5907.3512489795685,0.15108630061149597
5910.895954370499,0.1512378752231598
5913.465046644211,0.1513894498348236
5915.234246730804,0.15154102444648743
5916.469275474548,0.15169258415699005
5917.347208738327,0.15184414386749268
5917.285182237625,0.1519957035779953
5916.784140586853,0.15214724838733673
5916.028396844864,0.15229880809783936
5915.4926698207855,0.15245038270950317
5914.926131486893,0.15260200202465057
5913.8488709926605,0.15275360643863678
5913.361158132553,0.1529051959514618
5913.8466374874115,0.153056800365448
5915.287529468536,0.15320836007595062
5917.443641901016,0.15335991978645325
5919.879901885986,0.15351149439811707
5922.129014015198,0.15366311371326447
5924.146925449371,0.15381471812725067
5926.606076478958,0.15396632254123688
5929.068612337112,0.15411792695522308
5931.8862726688385,0.1542695015668869
5935.093401670456,0.15442103147506714
5937.758062362671,0.15457260608673096
5940.023056983948,0.15472418069839478
5941.356895208359,0.1548757702112198
5941.386113166809,0.1550273597240448
5940.328697919846,0.1551789492368698
5939.194558620453,0.15533050894737244
5938.222229242325,0.15548205375671387
5937.036666631699,0.1556335985660553
5935.943411827087,0.15578517317771912
5935.154760837555,0.15593671798706055
5935.438239336014,0.15608824789524078
5936.798962593079,0.15623977780342102
5939.026591300964,0.15639130771160126
5941.164488315582,0.15654286742210388
5943.299827337265,0.1566944718360901
5945.78001499176,0.1568460464477539
5948.4483098983765,0.15699763596057892
5950.642857789993,0.15714924037456512
5952.158546924591,0.15730084478855133
5953.523753643036,0.15745243430137634
5955.126929759979,0.15760399401187897
5957.0137367248535,0.15775556862354279
5957.965538978577,0.15790711343288422
5958.070301294327,0.15805865824222565
5958.001070976257,0.15821018815040588
5958.269989013672,0.15836173295974731
5958.918531417847,0.15851333737373352
5959.9391746521,0.15866494178771973
5961.383940458298,0.15881656110286713
5963.029020547867,0.15896815061569214
5964.152250289917,0.15911972522735596
5964.38553404808,0.1592712551355362
5964.090272426605,0.15942278504371643
5963.512315034866,0.15957431495189667
5963.035561800003,0.15972590446472168
5962.7491772174835,0.15987750887870789
5962.9624927043915,0.1600290983915329
5963.745796918869,0.1601807028055191
5965.8532128334045,0.1603323072195053
5969.40505027771,0.16048389673233032
5973.673956394196,0.16063547134399414
5977.43333530426,0.16078701615333557
5980.553740978241,0.1609385460615158
5983.108439445496,0.16109007596969604
5984.748939990997,0.1612415909767151
5985.616907119751,0.16139312088489532
5985.700625896454,0.16154465079307556
5985.12841463089,0.1616961807012558
5984.634289741516,0.1618477702140808
5984.103160381317,0.16199937462806702
5983.330207824707,0.16215096414089203
5982.61380147934,0.16230255365371704
5981.845260620117,0.16245412826538086
5982.059090137482,0.1626056730747223
5983.403151035309,0.16275721788406372
5985.570038795471,0.16290876269340515
5987.889714241028,0.16306030750274658
5990.213349342346,0.1632118672132492
5992.675447463989,0.16336345672607422
5995.098005771637,0.16351503133773804
5997.400595664978,0.16366660594940186
5999.443028926849,0.16381821036338806
6001.260059356689,0.16396979987621307
6003.050718307495,0.1641213446855545
6004.891728878021,0.16427287459373474
6006.054918289185,0.16442440450191498
6006.078721046448,0.16457593441009521
6005.659070491791,0.16472744941711426
6005.580642700195,0.1648789793252945
6006.204778671265,0.16503050923347473
6006.376037120819,0.16518205404281616
6005.834280490875,0.16533364355564117
6005.2045612335205,0.16548526287078857
6005.1918840408325,0.16563688218593597
6005.74098443985,0.16578848659992218
6006.865768909454,0.1659400761127472
6008.338842868805,0.1660916656255722
6010.71514415741,0.16624325513839722
6014.095358848572,0.16639484465122223
6017.495873451233,0.16654646396636963
6020.484752178192,0.16669808328151703
6023.25254201889,0.16684965789318085
6026.063142299652,0.16700121760368347
6028.266234397888,0.1671527922153473
6029.352678775787,0.1673043966293335
6029.074326515198,0.1674559861421585
6027.714135169983,0.16760754585266113
6026.3845138549805,0.16775906085968018
6025.6525139808655,0.1679105907678604
6025.333911895752,0.16806219518184662
6025.005359649658,0.16821378469467163
6024.857746601105,0.16836535930633545
6025.299722194672,0.16851693391799927
6026.4446358680725,0.16866850852966309
6028.444370746613,0.1688201129436493
6030.0962266922,0.16897167265415192
6031.557860851288,0.16912321746349335
6033.094558238983,0.16927476227283478
6035.227921962738,0.1694263070821762
6038.03953742981,0.16957786679267883
6040.616048336029,0.16972944140434265
6042.92777967453,0.16988103091716766
6044.877735614777,0.1700325906276703
6046.836657524109,0.1701841652393341
6048.329577445984,0.1703357845544815
6048.722940444946,0.1704874038696289
6048.597146511078,0.1706390231847763
6048.497856140137,0.17079061269760132
6048.084174156189,0.17094218730926514
6047.092003822327,0.17109376192092896
6045.936620235443,0.17124533653259277
6044.828024864197,0.1713969111442566
6043.990500926971,0.1715485006570816
6043.446193695068,0.17170009016990662
6042.457559108734,0.17185166478157043
6042.312926769257,0.17200325429439545
6043.893256187439,0.17215479910373688
6047.42267036438,0.1723063439130783
6051.606036663055,0.17245788872241974
6055.687400817871,0.17260943353176117
6058.488362312317,0.1727609783411026
6060.573024749756,0.17291253805160522
6062.3788294792175,0.17306412756443024
6063.984107971191,0.17321574687957764
6064.694311141968,0.17336736619472504
6064.412067890167,0.17351891100406647
6063.462419509888,0.1736704260110855
6062.568587779999,0.17382200062274933
6061.227015018463,0.17397360503673553
6059.699901580811,0.17412520945072174
6058.445605278015,0.17427679896354675
6057.537152767181,0.17442834377288818
6056.771388053894,0.17457985877990723
6056.283760070801,0.17473141849040985
6055.652734279633,0.17488297820091248
6055.5832352638245,0.1750345379114151
6056.2695899009705,0.17518609762191772
6057.447009563446,0.17533764243125916
6059.137522220612,0.1754891574382782
6061.1935567855835,0.17564065754413605
6063.368936538696,0.1757921576499939
6065.577789783478,0.17594367265701294
6068.101582527161,0.17609521746635437
6070.418231487274,0.1762467622756958
6072.446237564087,0.176398366689682
6074.2702894210815,0.17654994130134583
6075.821702003479,0.17670156061649323
6076.739120006561,0.17685317993164062
6076.412791728973,0.17700475454330444
6074.552661895752,0.17715632915496826
6071.868978023529,0.17730791866779327
6069.137066364288,0.1774594932794571
6066.457828044891,0.17761103808879852
6064.308965206146,0.17776258289813995
6062.638938903809,0.17791412770748138
6060.993226051331,0.17806567251682281
6060.328435897827,0.17821726202964783
6060.7344670295715,0.17836883664131165
6062.571533203125,0.17852045595645905
6065.125199794769,0.17867207527160645
6068.437343597412,0.17882367968559265
6072.511034011841,0.17897529900074005
6076.6116309165955,0.17912690341472626
6079.797715187073,0.17927846312522888
6081.8088092803955,0.1794300079345703
6083.026670455933,0.17958158254623413
6083.484665393829,0.17973315715789795
6083.071454524994,0.17988473176956177
6081.730978488922,0.18003632128238678
6079.573766708374,0.1801879107952118
6077.567425727844,0.1803394854068756
6075.609028339386,0.18049106001853943
6073.6411418914795,0.18064264953136444
6071.735299110413,0.18079419434070587
6070.401841163635,0.1809457391500473
6069.407422542572,0.18109728395938873
