RF,U
5815.971657514572,0.12425246089696884
5815.782084941864,0.1244039535522461
5812.459539413452,0.12455544620752335
5807.736788272858,0.1247069388628006
5802.054660797119,0.12485842406749725
5797.552046060562,0.12500998377799988
5795.76544380188,0.1251615285873413
5795.135427713394,0.12531305849552155
5794.684534549713,0.12546458840370178
5794.295907497406,0.12561607360839844
5794.0099313259125,0.1257675588130951
5794.65969824791,0.12591904401779175
5796.416539669037,0.1260705292224884
5799.046940088272,0.12622196972370148
5802.252078533173,0.12637341022491455
5806.89006114006,0.12652483582496643
5810.841536283493,0.1266762763261795
5813.392846107483,0.12682780623435974
5813.4276757240295,0.12697932124137878
5812.453715801239,0.12713083624839783
5811.6091866493225,0.12728236615657806
5811.097111463547,0.1274338811635971
5811.414055109024,0.12758541107177734
5812.418687820435,0.12773695588111877
5812.725639104843,0.1278885006904602
5812.618895292282,0.12804003059864044
5812.175667285919,0.12819157540798187
5811.347194910049,0.1283431202173233
5809.02445602417,0.12849466502666473
5808.13671875,0.12864625453948975
5807.911103725433,0.12879782915115356
5808.017763137817,0.12894940376281738
5807.66389131546,0.1291009783744812
5806.916182518005,0.12925252318382263
5806.497583627701,0.1294039934873581
5807.692661523819,0.12955544888973236
5809.420796394348,0.12970690429210663
5812.312344551086,0.12985846400260925
5815.572932481766,0.13001003861427307
5818.6603310108185,0.13016162812709808
5821.346846580505,0.1303131878376007
5823.428371667862,0.13046470284461975
5824.970117330551,0.1306162178516388
5827.688078165054,0.13076773285865784
5830.097578763962,0.13091927766799927
5831.364300251007,0.1310708224773407
5831.441304683685,0.13122235238552094
5830.30095911026,0.1313738226890564
5829.379770517349,0.13152527809143066
5827.917796611786,0.13167673349380493
5825.837570905685,0.1318281888961792
5823.590553760529,0.13197964429855347
5822.639023303986,0.13213108479976654
5822.0238468647,0.1322825402021408
5822.185494661331,0.13243401050567627
5822.329297780991,0.1325855404138565
5822.955164432526,0.13273707032203674
5824.361684083939,0.13288861513137817
5827.005785703659,0.1330401599407196
5830.463717222214,0.13319171965122223
5834.764449119568,0.13334327936172485
5838.509348869324,0.1334947645664215
5839.889683961868,0.13364624977111816
5840.242678165436,0.13379773497581482
5840.519758224487,0.13394923508167267
5841.498063087463,0.1341007947921753
5842.60679602623,0.13425233960151672
5843.759241342545,0.13440389931201935
5844.857330560684,0.13455544412136078
5845.425207853317,0.13470691442489624
5845.217334032059,0.1348583698272705
5844.88957285881,0.13500985503196716
5844.354732751846,0.1351613998413086
5843.525056362152,0.13531295955181122
5843.7230541706085,0.13546453416347504
5843.181594610214,0.13561610877513885
5842.4864366054535,0.1357676237821579
5841.134867668152,0.13591915369033813
5839.679498910904,0.13607069849967957
5838.223804950714,0.136222243309021
5837.325984954834,0.13637378811836243
5837.350185632706,0.13652530312538147
5838.6218729019165,0.13667677342891693
5840.244944810867,0.1368282288312912
5843.959310531616,0.1369798481464386
5848.6744475364685,0.1371314525604248
5854.08386182785,0.13728298246860504
5858.30655503273,0.1374344676733017
5861.992522954941,0.13758596777915955
5863.859790086746,0.1377374529838562
5863.721861124039,0.13788899779319763
5862.41001200676,0.13804054260253906
5861.061194419861,0.1381920874118805
5860.347274541855,0.13834363222122192
5859.21005487442,0.13849517703056335
5857.045105934143,0.13864672183990479
5853.773501396179,0.13879826664924622
5850.904350280762,0.13894981145858765
5848.797300815582,0.13910138607025146
5847.04473567009,0.13925288617610931
5844.920078039169,0.13940443098545074
5843.729111909866,0.13955597579479218
5844.484854221344,0.1397075206041336
5847.014076709747,0.13985906541347504
5851.507937669754,0.14001059532165527
5856.361416578293,0.14016211032867432
5860.710622787476,0.14031364023685455
5864.1668128967285,0.1404651403427124
5868.06015753746,0.14061664044857025
5871.224093198776,0.1407681405544281
5873.309288024902,0.14091968536376953
5873.842422246933,0.14107123017311096
5872.500184774399,0.1412227749824524
5870.411880731583,0.14137431979179382
5868.5520741939545,0.14152586460113525
5866.777166843414,0.14167740941047668
5864.9510633945465,0.14182889461517334
5861.841745138168,0.1419803649187088
5857.7986426353455,0.14213183522224426
5854.159207582474,0.14228330552577972
5851.9803466796875,0.14243477582931519
5852.004557132721,0.14258632063865662
5853.355165719986,0.14273786544799805
5856.670058012009,0.14288941025733948
5859.766059398651,0.1430409848690033
5862.480441808701,0.1431925892829895
5864.921729326248,0.1433442085981369
5867.792850732803,0.14349579811096191
5871.302814006805,0.14364731311798096
5873.633939981461,0.14379887282848358
5875.164998054504,0.143950417637825
5875.564546108246,0.14410193264484406
5875.795307159424,0.1442534178495407
5875.985353469849,0.14440491795539856
5876.332638502121,0.14455640316009521
5876.301065206528,0.14470797777175903
5876.353008270264,0.14485958218574524
5876.567850351334,0.14501115679740906
5875.900265455246,0.1451627016067505
5874.356384754181,0.1453143209218979
5872.669404268265,0.1454659253358841
5870.6390635967255,0.14561747014522552
5868.674322605133,0.14576901495456696
5867.830780744553,0.14592057466506958
5868.122063875198,0.146072119474411
5868.9936554431915,0.14622370898723602
5870.972013950348,0.14637522399425507
5873.770773887634,0.14652672410011292
5877.566203355789,0.14667823910713196
5881.696836948395,0.1468297392129898
5885.303067922592,0.14698126912117004
5888.405235528946,0.14713281393051147
5890.27984213829,0.1472843736410141
5891.596704244614,0.1474359631538391
5892.361226081848,0.14758753776550293
5892.29168343544,0.14773914217948914
5891.156685829163,0.14789067208766937
5889.935041666031,0.14804229140281677
5889.137789964676,0.14819388091564178
5888.251985549927,0.14834542572498322
5887.937809467316,0.14849698543548584
5887.354909420013,0.14864853024482727
5887.839242219925,0.1488000750541687
5888.949326038361,0.14895161986351013
5891.609648942947,0.14910316467285156
5894.473583459854,0.1492546647787094
5897.382968664169,0.14940616488456726
5899.202339410782,0.14955765008926392
5899.802538633347,0.14970915019512177
5899.56239771843,0.1498606652021408
5898.915790081024,0.15001222491264343
5898.974765300751,0.15016381442546844
5899.15051484108,0.15031541883945465
5899.322520971298,0.15046700835227966
5900.125596284866,0.15061858296394348
5902.692213058472,0.1507701575756073
5905.797039985657,0.15092170238494873
5909.365661621094,0.15107324719429016
5912.969027042389,0.1512247920036316
5915.713673591614,0.15137633681297302
5917.536460876465,0.15152788162231445
5918.915444612503,0.15167942643165588
5919.797989368439,0.15183104574680328
5919.766327857971,0.15198266506195068
5919.280554533005,0.15213420987129211
5918.604373216629,0.15228570997714996
5917.974371433258,0.15243719518184662
5917.498511314392,0.15258872509002686
5916.4353313446045,0.15274032950401306
5915.910170078278,0.15289193391799927
5916.3731870651245,0.15304355323314667
5917.699035406113,0.1531950682401657
5919.84549331665,0.15334658324718475
5922.363140821457,0.1534980833530426
5924.5874671936035,0.15364959836006165
5926.731617450714,0.15380115807056427
5929.050432443619,0.15395277738571167
5931.475360393524,0.15410436689853668
5934.290606021881,0.1542559266090393
5937.604806900024,0.15440747141838074
5940.217010259628,0.15455903112888336
5942.538655757904,0.15471060574054718
5943.92947435379,0.1548621952533722
5944.082711696625,0.1550138145685196
5943.102571964264,0.155165433883667
5941.972830533981,0.1553170382976532
5941.052890300751,0.1554686278104782
5939.990238428116,0.15562020242214203
5938.853805303574,0.15577170252799988
5938.000651597977,0.1559232473373413
5938.286900997162,0.15607479214668274
5939.493352890015,0.15622635185718536
5941.6376168727875,0.1563778817653656
5943.897374391556,0.15652942657470703
5945.944262742996,0.15668103098869324
5948.322881937027,0.15683262050151825
5951.070343732834,0.15698423981666565
5953.335753917694,0.15713585913181305
5954.977964639664,0.15728747844696045
5956.388339042664,0.15743909776210785
5957.912555932999,0.15759068727493286
5959.767281293869,0.15774224698543549
5960.839652776718,0.1578938066959381
5961.016587257385,0.15804535150527954
5961.027781486511,0.15819689631462097
5961.268402099609,0.1583484411239624
5961.781526565552,0.1585000455379486
5962.856091499329,0.1586516797542572
5964.284640789032,0.1588032841682434
5966.036004066467,0.15895488858222961
5967.217659235001,0.15910643339157104
5967.351076364517,0.15925796329975128
5967.10413813591,0.15940949320793152
5966.6406536102295,0.15956102311611176
5966.1530776023865,0.15971256792545319
5965.954503059387,0.15986418724060059
5966.050621271133,0.16001580655574799
5966.801513671875,0.16016742587089539
5968.832775592804,0.16031904518604279
5972.19214963913,0.1604706346988678
5976.446717739105,0.1606222242116928
5980.305696487427,0.16077378392219543
5983.564043521881,0.16092532873153687
5986.231845378876,0.1610768735408783
5987.933601856232,0.16122840344905853
5988.7960567474365,0.16137993335723877
5988.933214187622,0.1615314781665802
5988.476167678833,0.16168302297592163
5987.861563682556,0.16183461248874664
5987.364618301392,0.16198618710041046
5986.620423316956,0.16213780641555786
5985.837846755981,0.1622893512248993
5985.0684542655945,0.16244089603424072
5985.217308998108,0.16259244084358215
5986.506556034088,0.1627439558506012
5988.699013233185,0.16289547085762024
5991.041634559631,0.16304703056812286
5993.347674846649,0.16319864988327026
5995.816210269928,0.16335026919841766
5998.204062461853,0.16350188851356506
6000.612107753754,0.16365350782871246
6002.754024505615,0.16380512714385986
6004.545825004578,0.1639566868543625
6006.4212527275085,0.16410821676254272
6008.095501422882,0.16425976157188416
6009.212144374847,0.16441130638122559
6009.273356437683,0.16456285119056702
6008.888977527618,0.16471439599990845
6008.777383804321,0.16486594080924988
6009.409646987915,0.16501747071743011
6009.740417480469,0.16516901552677155
6009.298222064972,0.16532059013843536
6008.574363231659,0.16547220945358276
6008.5252804756165,0.16562382876873016
6009.002549171448,0.16577544808387756
6009.978666305542,0.16592703759670258
6011.5246567726135,0.166078582406044
6013.875551223755,0.16623017191886902
6017.17298412323,0.1663818061351776
6020.572906494141,0.16653341054916382
6023.604765415192,0.1666850447654724
6026.4023180007935,0.16683660447597504
6029.208291053772,0.16698820888996124
6031.428586006165,0.16713979840278625
6032.669701099396,0.16729143261909485
6032.376270771027,0.16744303703308105
6031.126517295837,0.16759458184242249
6029.741140365601,0.16774612665176392
6028.915771961212,0.16789767146110535
6028.5361328125,0.16804924607276917
6028.2929673194885,0.1682008057832718
6028.008851528168,0.1683523803949356
6028.398930549622,0.16850395500659943
6029.462518215179,0.16865555942058563
6031.421436309814,0.16880717873573303
6033.137976646423,0.16895879805088043
6034.633719921112,0.16911038756370544
6036.249800682068,0.16926196217536926
6038.39680480957,0.1694135069847107
6041.151384830475,0.16956505179405212
6043.757555484772,0.16971656680107117
6046.015335559845,0.1698680818080902
6047.9874086380005,0.17001959681510925
6049.904222488403,0.1701710969209671
6051.426236152649,0.17032259702682495
6051.814701557159,0.17047414183616638
6051.660629272461,0.1706257164478302
6051.4706110954285,0.17077720165252686
6051.179093360901,0.1709286868572235
6050.243893623352,0.17108024656772614
6049.054316043854,0.17123180627822876
6047.98526763916,0.17138341069221497
6047.040895462036,0.17153504490852356
6046.467260837555,0.17168664932250977
6045.550187587738,0.17183826863765717
6045.319650650024,0.17198985815048218
6046.714012622833,0.172141432762146
6050.210478782654,0.17229297757148743
6054.386703014374,0.17244452238082886
6058.521169185638,0.1725960671901703
6061.363401889801,0.17274761199951172
6063.409897327423,0.17289915680885315
6065.244363307953,0.17305070161819458
6066.872637271881,0.1732023060321808
6067.670037269592,0.17335392534732819
6067.305912494659,0.17350554466247559
6066.345970630646,0.17365716397762299
6065.42776632309,0.17380878329277039
6064.137237071991,0.17396040260791779
6062.566932678223,0.17411202192306519
6061.334341049194,0.1742636263370514
6060.342495441437,0.1744152009487152
6059.616286277771,0.17456673085689545
6059.118163108826,0.17471826076507568
6058.568758010864,0.17486977577209473
6058.327753543854,0.17502130568027496
6058.956532001495,0.1751728355884552
6060.181262016296,0.17532436549663544
6061.882734298706,0.17547594010829926
6063.835616111755,0.17562751471996307
6065.996451377869,0.1757790446281433
6068.123225212097,0.17593058943748474
6070.621275424957,0.17608213424682617
6072.911498069763,0.1762336790561676
6074.956010341644,0.1763852834701538
6076.863519191742,0.17653682827949524
6078.454013347626,0.17668840289115906
6079.372743606567,0.17684000730514526
6079.108149528503,0.17699164152145386
6077.328533649445,0.17714324593544006
6074.644104957581,0.17729488015174866
6071.983588218689,0.17744648456573486
6069.361482143402,0.17759805917739868
6067.152160167694,0.1777496039867401
6065.4641189575195,0.17790114879608154
6063.842570781708,0.17805269360542297
6063.04816198349,0.1782042384147644
6063.3477120399475,0.17835581302642822
6065.074327468872,0.17850744724273682
6067.579258918762,0.17865905165672302
6070.857274055481,0.17881068587303162
6074.923861503601,0.17896229028701782
6079.091383934021,0.17911392450332642
6082.310137748718,0.17926549911499023
6084.4229388237,0.17941704392433167
6085.6542983055115,0.1795685887336731
6086.134976863861,0.1797201782464981
6085.879334449768,0.1798717975616455
6084.583208560944,0.1800234168767929
6082.416506290436,0.1801750361919403
6080.412699222565,0.1803266555070877
6078.367600440979,0.1804782748222351
6076.537480354309,0.1806298792362213
6074.630478858948,0.18078142404556274
6073.3352880477905,0.18093296885490417
6072.311703205109,0.1810845136642456
