U,RF
0.027187000000000003,2.233199244099032
0.027218000000000003,2.2323887187275115
0.027249000000000002,2.2312648381947957
0.027280000000000002,2.229886275203722
0.027311000000000002,2.228361798862429
0.027342,2.2268404305386684
0.027373,2.2254723294125287
0.027404,2.2244076546640983
0.027435,2.2237950221891
0.027466,2.2237667049516014
0.027497,2.2244451442980173
0.027528,2.225952646933046
0.027559,2.2284115195613876
0.02759,2.231924634581234
0.027621,2.2364520628750686
0.027652,2.2418901946688874
0.027683000000000003,2.2481351266741667
0.027714000000000003,2.2550829556023815
0.027745000000000002,2.2625841373122997
0.027776000000000002,2.2702503003946037
0.027807000000000002,2.27761521697565
0.027838,2.284212616405305
0.027869,2.2895762291369306
0.0279,2.293384128052003
0.027931,2.2958579923553892
0.027962,2.2973474501334117
0.027993,2.2982021294723953
0.028024,2.2987717170574125
0.028055,2.2994446821620316
0.028086,2.300715306835908
0.028117,2.303095752490309
0.028148000000000003,2.307098180536504
0.028179000000000003,2.3132319974550493
0.028210000000000002,2.321631872367012
0.028241000000000002,2.3316812807128087
0.028272000000000002,2.34267403286385
0.028303000000000002,2.3539039391915466
0.028334,2.3646693422929257
0.028365,2.3745144143248833
0.028396,2.3833500665238083
0.028427,2.3911171438228846
0.028458,2.3977564911552927
0.028489,2.4032136315368757
0.02852,2.407567034259674
0.028551,2.411043939095431
0.028582,2.4138794412919378
0.028613,2.416308636096985
0.028644000000000003,2.4185647948852598
0.028675000000000003,2.4208498742564237
0.028706000000000002,2.423339484938729
0.028737000000000002,2.426208416877158
0.028768000000000002,2.42963146001669
0.028799,2.4337660013379345
0.02883,2.4385733439367887
0.028861,2.443891179919849
0.028892,2.4495552674452052
0.028923,2.455401364670943
0.028954,2.4612786642976663
0.028985,2.4671407443028106
0.029016,2.472990039532319
0.029047,2.478829263320593
0.029078,2.4846611290020375
0.029109000000000003,2.4904959691005306
0.029140000000000003,2.4963861234450366
0.029171000000000002,2.5023983306468245
0.029202000000000002,2.508599342125613
0.029233000000000002,2.515055909298334
0.029264000000000002,2.521733332392465
0.029295,2.5281947746978295
0.029326,2.5339037739521664
0.029357,2.538323867893216
0.029388,2.540918780199815
0.029419,2.541331815074329
0.02945,2.5397209336180584
0.029481,2.5363357131810345
0.029512,2.5314257311132926
0.029543,2.525240836547065
0.029574,2.5180752832866946
0.029605000000000003,2.510316583008421
0.029636000000000003,2.502364011151903
0.029667000000000002,2.4946168431567948
0.029698000000000002,2.487471140676333
0.029729000000000002,2.4811269877890445
0.02976,2.4754788778762933
0.029791,2.4703948024299556
0.029822,2.465742752941909
0.029853,2.4613951995328285
0.029884,2.4573634025565196
0.029915,2.453820791398826
0.029946,2.450949985385067
0.029977,2.448933603840559
0.030008,2.447940380817687
0.030039,2.447883587045091
0.030070000000000003,2.4484521736779534
0.030101000000000003,2.4493274683694173
0.030132000000000003,2.450190798772622
0.030163000000000002,2.450736404918581
0.030194000000000002,2.450812833975727
0.030225000000000002,2.450370217778224
0.030256,2.4493604749016016
0.030287,2.4477355239213923
0.030318,2.445478515353429
0.030349,2.442828275638557
0.03038,2.4401487287192043
0.030411,2.437804652123945
0.030442,2.436160823381352
0.030473,2.435530992071072
0.030504,2.435933266217374
0.030535,2.4372795365839655
0.030566000000000003,2.439481555356237
0.030597000000000003,2.4424510747195747
0.030628000000000002,2.4461456067672467
0.030659000000000002,2.4507132014462414
0.030690000000000002,2.4563514938799997
0.030721000000000002,2.463258119306129
0.030752,2.4716306845358806
0.030783,2.481624505522927
0.030814,2.4932677235397205
0.030845,2.5065646723423103
0.030876,2.521519685686744
0.030907,2.5381363084238515
0.030938,2.556261422274935
0.030969,2.5753974332278466
0.031,2.595000911762911
0.031031000000000003,2.6145284283604573
0.031062000000000003,2.633439388802561
0.031093000000000003,2.6513886963863196
0.031124000000000002,2.668349846490261
0.031155000000000002,2.684325644573104
0.031186000000000002,2.699318896093566
0.031217,2.713337197561734
0.031248,2.726550550012119
0.031279,2.7393270793884015
0.031310000000000004,2.7520469353942736
0.031341,2.7650902677334224
0.031372000000000004,2.7788271196583967
0.031403,2.7934277930708244
0.031434000000000004,2.808879488283201
0.031465,2.825162635004294
0.031496,2.8422576629428873
0.031527,2.8601312295055727
0.031558,2.878575071519571
0.031589,2.8972606145759743
0.03162,2.9158569156536234
0.031651,2.9340330317313428
0.031682,2.9514765527681464
0.031713,2.968035280077913
0.031744,2.983639045249011
0.031775000000000005,2.9982183441529457
0.031806,3.011703672661218
0.031837000000000004,3.0240720379776347
0.031868,3.035583771339371
0.031899000000000004,3.046605882577105
0.03193,3.0575055755763194
0.031961,3.06865005422251
0.031992,3.0803632548548308
0.032023,3.0927801631291008
0.032054,3.105984199260273
0.032085,3.120058782279872
0.032116,3.135087299139394
0.032147,3.1510744628801834
0.032178,3.1677771040621576
0.032209,3.1849033554386197
0.032240000000000005,3.2021613497628607
0.032271,3.219259615359518
0.032302000000000004,3.236002983067266
0.032333,3.252417604664468
0.032364000000000004,3.2685606051275204
0.032395,3.2844891094328066
0.032426,3.3002612809719154
0.032457,3.316016440360861
0.032488,3.3320319379868018
0.032519,3.3485985528064113
0.03255,3.3660070637763773
0.032581,3.3845451953620587
0.032612,3.4043874663604745
0.032643,3.4255644631653404
0.032674,3.4480974610289072
0.032705,3.4720077352034044
0.032736,3.4973080366872167
0.032767000000000004,3.5238302479418
0.032798,3.55123343937525
0.032829000000000004,3.5791697694873377
0.03286,3.607291396777816
0.032891000000000004,3.635259581932235
0.032922,3.6628582726944203
0.032953,3.6899593968212607
0.032984,3.716436801342629
0.033015,3.74216433328842
0.033046,3.7670447296440073
0.033077,3.791244119615542
0.033108,3.815069485808632
0.033139,3.8388291405239237
0.03317,3.8628313960620453
0.033201,3.887328287968785
0.033232000000000005,3.912211824724778
0.033263,3.937232189673952
0.033294000000000004,3.9621392234887742
0.033325,3.9866827668416907
0.033356000000000004,4.010656973939066
0.033387,4.034058975553134
0.033418,4.056943983848588
0.033449,4.07936721566381
0.03348,4.101383896704342
0.033511,4.123089429163619
0.033542,4.144711835298379
0.033573,4.166506463275718
0.033604,4.188728661262748
0.033635,4.211633367852054
0.033666,4.235350604079514
0.033697000000000005,4.259710142482922
0.033728,4.284497567135867
0.033759000000000004,4.309498462111961
0.03379,4.334498653952355
0.033821000000000004,4.359305590690132
0.033852,4.383765094422526
0.033883,4.4077269299558575
0.033914,4.43104086209643
0.033945,4.453557481216972
0.033976,4.475160980577869
0.034007,4.4957800983890195
0.034038,4.515346641495209
0.034069,4.533792416741242
0.0341,4.551054452326096
0.034131,4.567188904076365
0.034162000000000005,4.58237052260399
0.034193,4.596779173306
0.034224000000000004,4.610594721579434
0.034255,4.623992016354547
0.034286000000000004,4.637074024162663
0.034317,4.649889958347759
0.034348000000000004,4.662487737905671
0.034379,4.674915281832225
0.03441,4.687217601673656
0.034441,4.699411754412882
0.034472,4.711499197689233
0.034503,4.723481219534935
0.034534,4.7353591079822195
0.034565,4.747118377509855
0.034596,4.7586386417087905
0.034627,4.7697559266779
0.034658,4.78030612356906
0.034689000000000005,4.790125123534141
0.03472,4.799046388450333
0.034751000000000004,4.806891737389076
0.034782,4.813479505541375
0.034813000000000004,4.81862802746172
0.034844,4.822155644410049
0.034875,4.823944528662906
0.034906,4.824097018078343
0.034937,4.822762884242199
0.034968,4.820091898740313
0.034999,4.81623400397646
0.03503,4.811404566070637
0.035061,4.805982844834138
0.035092,4.800373349681551
0.035123,4.794980590027466
0.035154000000000005,4.790207234152365
0.035185,4.786269108740136
0.035216000000000004,4.783037047733424
0.035247,4.780344634195449
0.035278000000000004,4.778025451189429
0.035309,4.775916034209969
0.03534,4.7739842473569
0.035371,4.772378801406574
0.035402,4.771261582077038
0.035433,4.7707944750863405
0.035464,4.771132729719
0.035495,4.772269449154192
0.035526,4.774030125369878
0.035557,4.776232520514775
0.035588,4.778694396737608
0.035619000000000005,4.781242912694449
0.03565,4.783847676046292
0.035681000000000004,4.786588905623424
0.035712,4.789549721193108
0.035743000000000004,4.792813242522608
0.035774,4.796437084927587
0.035805000000000003,4.800221019707519
0.035836,4.8038151501292745
0.035867,4.806867737732299
0.035898,4.809027044056035
0.035929,4.8100216546114725
0.03596,4.810144190323524
0.035991,4.80992893602838
0.036022,4.809911097152091
0.036053,4.810625879120703
0.036084000000000005,4.812420445030697
0.036115,4.8147015753917515
0.036146000000000005,4.816582689891078
0.036177,4.817177111381671
0.036208000000000004,4.815598174008068
0.036239,4.81121710938462
0.036270000000000004,4.804329809418592
0.036301,4.795439318460888
0.036332,4.785048680862408
0.036363,4.773660632091808
0.036394,4.7616364760233445
0.036425,4.748972454512312
0.036456,4.7356066999776925
0.036487,4.721477344838485
0.036518,4.70652303883477
0.036549,4.690738828250781
0.03658,4.674226104432823
0.036611000000000005,4.657098043964762
0.036642,4.639467823430461
0.036673000000000004,4.621449304651749
0.036704,4.603187795535696
0.036735000000000004,4.584872475219623
0.036766,4.566695779805082
0.036797,4.548850145393615
0.036828,4.531524885878908
0.036859,4.51483222863808
0.03689,4.498804264403656
0.036921,4.483469351386697
0.036952,4.46885584779827
0.036983,4.454991188799568
0.037014,4.441888856135875
0.037045,4.4295515171684166
0.037076000000000005,4.417981556824444
0.037107,4.407181360031211
0.037138000000000004,4.397151932588057
0.037169,4.387880516476648
0.037200000000000004,4.379346444342487
0.037231,4.371528954474645
0.037262,4.364407285162189
0.037293,4.357944693792369
0.037324,4.3519940007971005
0.037355,4.346361378793876
0.037386,4.340852834980313
0.037417,4.335274376554029
0.037448,4.329468255668496
0.037479,4.32345478322073
0.03751,4.317308858761449
0.037541000000000005,4.311105396134762
0.037572,4.304919305681153
0.037603000000000004,4.298772643232541
0.037634,4.292501127049897
0.037665000000000004,4.285899432711899
0.037696,4.2787622357972195
0.037727000000000004,4.270884416061244
0.037758,4.262147909540603
0.037789,4.252656749589335
0.03782,4.242549875272887
0.037851,4.2319662256567
0.037882,4.221044243174083
0.037913,4.209869497283035
0.037944,4.198428540924266
0.037975,4.186697046754263
0.038006000000000005,4.174650687429522
0.038037,4.16226738371715
0.038068000000000005,4.149627911683365
0.038099,4.136956362841635
0.038130000000000004,4.1244874490195595
0.038161,4.11245588204476
0.038192000000000004,4.101091853923168
0.038223,4.090513047218909
0.038254,4.080719667363338
0.038285,4.071706405846496
0.038316,4.063467954158421
0.038347,4.055986029143925
0.038378,4.049042701725645
0.038409,4.042263488957458
0.03844,4.035269711695947
0.038471,4.027682690797702
0.038502,4.0191621916506906
0.038533000000000005,4.009761733090772
0.038564,3.999765709476776
0.038595000000000004,3.9894614447060555
0.038626,3.979136262675971
0.038657000000000004,3.9690589941136603
0.038688,3.959366756401888
0.038719,3.950139520130052
0.03875,3.9414570243926943
0.038781,3.933399008284349
0.038812,3.9260441060816835
0.038843,3.9194653457405524
0.038874,3.913733981228519
0.038905,3.908921265815257
0.038936,3.905098451914076
0.038967,3.9023034258962124
0.038998000000000005,3.900452229156161
0.039029,3.8994330977642
0.039060000000000004,3.8991342677906062
0.039091,3.899443921033637
0.039122000000000004,3.900220980983426
0.039153,3.9012468937948324
0.039184000000000004,3.9022904270417182
0.039215,3.903120348297949
0.039246,3.9035063291610688
0.039277,3.9033285402406146
0.039308,3.9026823584509134
0.039339,3.9016879705910195
0.03937,3.900465563459986
0.039401,3.8991359789127067
0.039432,3.897853105440721
0.039463000000000005,3.896818747614445
0.039494,3.8962384682341997
0.039525000000000005,3.896317830100303
0.039556,3.8972616161319436
0.039587000000000004,3.8992536393965724
0.039618,3.9024549056886597
0.039649000000000004,3.9070252726243813
0.03968,3.9131245978199067
0.039711,3.9209017981057586
0.039742,3.9303262665071244
0.039773,3.9412206336910733
0.039804,3.953403225332403
0.039835,3.9666923671059227
0.039866,3.9809129420466474
0.039897,3.995960820733622
0.039928000000000005,4.011775300095717
0.039959,4.028296301355988
0.039990000000000005,4.0454637457375044
0.040021,4.0632111603901455
0.040052000000000004,4.081424194781134
0.040083,4.099966793833553
0.040114000000000004,4.118702794715205
0.040145,4.137496034593876
0.040176,4.156193344126385
0.040207,4.17455102507554
0.040238,4.192295375442505
0.040269,4.209152673715002
0.0403,4.224849198350205
0.040331,4.2391008150026215
0.040362,4.2515835137566045
0.040393,4.261963740945273
0.040424,4.269907942901755
0.040455000000000005,4.275082825654992
0.040486,4.2773477223952785
0.040517000000000004,4.277095784375085
0.040548,4.274811874297019
0.040579000000000004,4.270980854863693
0.04061,4.266087100847256
0.040641000000000004,4.260544899633951
0.040672,4.2546260302369125
0.040703,4.2485849701044005
0.040734,4.242676196684678
0.040765,4.237149777993456
0.040796,4.232008131408647
0.040827,4.226879238537396
0.040858,4.221359948128584
0.040889,4.215047108931087
0.040920000000000005,4.2075460455339675
0.040951,4.198709224638986
0.040982000000000005,4.188669286185056
0.041013,4.177573984781855
0.041044000000000004,4.165571075039046
0.041075,4.152803902996062
0.041106000000000004,4.13933862804704
0.041137,4.125175672129561
0.041168,4.110313356968924
0.041199,4.094750004290431
0.04123,4.078496942046236
0.041261,4.061714463537084
0.041292,4.044657919389749
0.041323,4.027584198035273
0.041354,4.010750187904673
0.041385000000000005,3.9943901733527047
0.041416,3.9785602600705743
0.041447000000000005,3.963232124576198
0.041478,3.948376936811905
0.041509000000000004,3.933965866720012
0.04154,3.9199678939839186
0.041571000000000004,3.906339764581936
0.041602,3.8930339788896204
0.041633,3.880003033081514
0.041664,3.8671994233321647
0.041695,3.8546068105228324
0.041726,3.842333926756771
0.041757,3.8305208753823483
0.041788,3.819307759747988
0.041819,3.8088346794425245
0.041850000000000005,3.799237709120845
0.041881,3.790641246808588
0.041912000000000005,3.7831675850920026
0.041943,3.776939016557348
0.041974000000000004,3.7720773692221
0.042005,3.768624944306555
0.042036000000000004,3.7664551229717573
0.042067,3.765419694336748
0.042098000000000003,3.7653704475205703
0.042129,3.7661589162700335
0.04216,3.767620592144483
0.042191,3.769565678319732
0.042222,3.7718021524262637
0.042253,3.7741379920945612
0.042284,3.77638395255972
0.042315,3.778438707695709
0.042346,3.780304726414737
0.042377000000000005,3.781990457969452
0.042408,3.7835043516125064
0.042439000000000004,3.784853750248115
0.04247,3.7860252935307033
0.042501000000000004,3.7869872532815316
0.042532,3.78770726415532
0.042563000000000004,3.7881529608067894
0.042594,3.788288599629188
0.042625,3.7880374765219798
0.042656,3.7872956368995925
0.042687,3.785958633486513
0.042718,3.783922019007221
0.042749,3.7811092761885026
0.04278,3.7776756141096715
0.042811,3.773890903273863
0.042842000000000005,3.7700258313807056
0.042873,3.7663510861298235
0.042904000000000005,3.7631047771977233
0.042935,3.760334169664718
0.042966000000000004,3.7580172462510424
0.042997,3.756131892005733
0.043028000000000004,3.754655991977826
0.043059,3.753533109849577
0.04309,3.7525626655798057
0.043121,3.7515062438392826
0.043152,3.750125429144168
0.043183,3.7481818377543026
0.043214,3.7454884174982817
0.043245,3.7420137804419453
0.043276,3.737755935004226
0.043307000000000005,3.7327128896040556
0.043338,3.7268820648327425
0.043369000000000005,3.72014008371956
0.0434,3.7120959071273227
0.043431000000000004,3.7023225649477336
0.043462,3.690393087072506
0.043493000000000004,3.6758845432108775
0.043524,3.65865798436646
0.043555,3.6390403761830483
0.043586,3.617401930558592
0.043617,3.594112859391018
0.043648,3.56954799877521
0.043679,3.5442408174905813
0.04371,3.5189193991227987
0.043741,3.494323742289301
0.043772000000000005,3.4711938456075497
0.043803,3.450258745510403
0.043834000000000005,3.432028761374305
0.043865,3.4168125902099336
0.043896000000000004,3.4049113928814796
0.043927,3.3966263302531465
0.043958000000000004,3.3922487719027328
