U,RF
0.026676,2.8713752066164875
0.026702999999999998,2.8739856287431493
0.02673,2.87659444272769
0.026757,2.879201649074381
0.026784,2.8818072482874926
0.026810999999999998,2.8844112408712963
0.026837999999999997,2.8870136273300626
0.026865,2.8896144081680633
0.026892,2.8922135838895695
0.026919,2.8948111549988518
0.026945999999999998,2.8974071220001814
0.026973,2.90000148539783
0.027,2.902594245696068
0.027027,2.905185403399167
0.027053999999999998,2.9077749590113973
0.027080999999999997,2.9103629130370305
0.027108,2.912949265980338
0.027135,2.9155340183455905
0.027162,2.9181171706370588
0.027188999999999998,2.920698723359015
0.027216,2.9232786770157295
0.027243,2.925857032111473
0.02727,2.928433789150517
0.027297,2.931008948637133
0.027323999999999998,2.933582511075592
0.027351,2.9361544769701644
0.027378,2.9387248468251217
0.027405,2.941293621144735
0.027431999999999998,2.9438608004332756
0.027458999999999997,2.9464263851950148
0.027486,2.9489903759342226
0.027513,2.951552773155171
0.02754,2.9541135773621305
0.027566999999999998,2.9566727890593727
0.027594,2.9592304087511696
0.027621,2.9617864369417903
0.027648,2.9643408741355066
0.027674999999999998,2.96689372083659
0.027701999999999997,2.9694449775493124
0.027729,2.9719946447779426
0.027756,2.974542723026754
0.027783,2.9770892128000157
0.027809999999999998,2.9796341146020007
0.027837,2.9821774289369793
0.027864,2.984719156309222
0.027891,2.9872592972230003
0.027918,2.9897978521825856
0.027944999999999998,2.9923348216922485
0.027972,2.9948702062562607
0.027999,2.997404006378893
0.028026,2.999936222564416
0.028052999999999998,3.0024668553171017
0.028079999999999997,3.0049959051412203
0.028107,3.0075233725410433
0.028134,3.010049258020842
0.028161,3.012573562084887
0.028187999999999998,3.0150962852374503
0.028215,3.017617427982802
0.028242,3.020136990825214
0.028269,3.0226549742689564
0.028295999999999998,3.0251713788183014
0.028322999999999997,3.0276862049775195
0.02835,3.030199453250881
0.028377,3.0327111241426588
0.028404,3.0352212181571225
0.028430999999999998,3.037729735798544
0.028458,3.040236677571194
0.028485,3.0427420439793442
0.028512,3.0452458355272642
0.028539,3.047748052719227
0.028565999999999998,3.0502486960595023
0.028593,3.052747766052362
0.02862,3.0552452632020763
0.028647,3.0577411880129173
0.028673999999999998,3.0602355409891553
0.028700999999999997,3.0627283226350626
0.028728,3.0652195334549086
0.028755,3.0677091739529656
0.028782,3.0701972446335044
0.028808999999999998,3.072683746000796
0.028836,3.0751686785591117
0.028863,3.077652042812722
0.02889,3.0801338392658986
0.028916999999999998,3.082614068422912
0.028943999999999998,3.085092730788034
0.028971,3.087569826865536
0.028998,3.0900453571596875
0.029025,3.0925193221747613
0.029051999999999998,3.094991722415027
0.029078999999999997,3.0974625583847573
0.029106,3.0999318305882215
0.029133,3.102399539529692
0.02916,3.10486568571344
0.029186999999999998,3.1073302696437355
0.029214,3.1097932918248503
0.029241,3.112254752761056
0.029268,3.1147146529566223
0.029294999999999998,3.1171729929158216
0.029321999999999997,3.119629773142924
0.029349,3.1220849941422015
0.029376,3.124538656417925
0.029403,3.1269907604743645
0.029429999999999998,3.1294413068157927
0.029457,3.13189029594648
0.029484,3.134337728370697
0.029511,3.1367836045927153
0.029538,3.139227925116806
0.029564999999999998,3.14167069044724
0.029592,3.144111901088289
0.029619,3.1465515575442233
0.029646,3.1489896603193137
0.029672999999999998,3.1514262099178327
0.029699999999999997,3.1538612068440504
0.029727,3.1562946516022383
0.029754,3.1587265446966666
0.029781,3.1611568866316073
0.029807999999999998,3.163585677911331
0.029835,3.166012919040109
0.029862,3.1684386105222133
0.029889,3.1708627528619133
0.029915999999999998,3.1732853465634814
0.029942999999999997,3.1757063921311883
0.02997,3.178125890069304
0.029997,3.1805438408821014
0.030024,3.1829602450738514
0.030050999999999998,3.1853751031488233
0.030078,3.1877884156112897
0.030105,3.1902001829655218
0.030132,3.19261040571579
0.030159,3.1950190843663653
0.030185999999999998,3.1974262194215197
0.030213,3.1998318113855237
0.03024,3.2022358607626478
0.030267,3.204638368057164
0.030293999999999998,3.2070393337733436
0.030320999999999997,3.2094387584154567
0.030348,3.2118366424877753
0.030375,3.2142329864945696
0.030402,3.2166277909401115
0.030428999999999998,3.219021056328671
0.030456,3.2214127831645216
0.030483,3.2238029719519314
0.03051,3.2261916231951733
0.030536999999999998,3.228578737398518
0.030563999999999997,3.2309643150662364
0.030591,3.2333483567026
0.030618,3.235730862811879
0.030645,3.2381118338983454
0.030671999999999998,3.2404912704662703
0.030698999999999997,3.242869173019924
0.030726,3.2452455420635786
0.030753,3.2476203781015047
0.03078,3.2499936816379726
0.030806999999999998,3.2523654531772554
0.030834,3.254735693223622
0.030861,3.257104402281345
0.030888,3.2594715808546946
0.030914999999999998,3.261837229447942
0.030941999999999997,3.264201348565359
0.030969,3.2665639387112164
0.030996,3.2689250003897845
0.031023,3.2712845341053356
0.031049999999999998,3.27364254036214
0.031077,3.275999019664469
0.031104,3.278353972516593
0.031131,3.2807073994227847
0.031157999999999998,3.283059300887314
0.031184999999999997,3.2854096774144517
0.031212,3.28775852950847
0.031239,3.2901058576736397
0.031266,3.2924516624142313
0.031293,3.2947959442345165
0.03132,3.2971387036387654
0.031347,3.2994799411312505
0.031374,3.301819657216243
0.031401,3.3041578523980117
0.031428,3.30649452718083
0.031455,3.308829682068968
0.031481999999999996,3.3111633175666966
0.031509,3.3134954341782876
0.031536,3.3158260324080118
0.031563,3.31815511276014
0.03159,3.3204826757389436
0.031617,3.3228087218486944
0.031644,3.325133251593662
0.031671,3.3274562654781183
0.031698,3.329777764006334
0.031724999999999996,3.3320977476825813
0.031751999999999996,3.3344162170111304
0.031779,3.3367331724962526
0.031806,3.3390486146422176
0.031833,3.341362543953299
0.03186,3.343674960933767
0.031887,3.3459858660878914
0.031914,3.3482952599199445
0.031941,3.350603142934197
0.031967999999999996,3.3529095156349205
0.031994999999999996,3.355214378526386
0.032022,3.3575177321128638
0.032049,3.3598195768986256
0.032076,3.3621199133879425
0.032103,3.3644187420850855
0.03213,3.366716063494326
0.032157,3.3690118781199345
0.032184,3.3713061864661826
0.032211,3.373598989037341
0.032237999999999996,3.3758902863376807
0.032265,3.3781800788714738
0.032292,3.3804683671429903
0.032319,3.3827551516565006
0.032346,3.385040432916278
0.032373,3.3873242114265927
0.0324,3.3896064876917147
0.032427,3.3918872622159166
0.032454,3.3941665355034685
0.032480999999999996,3.396444308058642
0.032508,3.3987205803857075
0.032535,3.4009953529889367
0.032562,3.403268626372601
0.032589,3.405540401040971
0.032616,3.407810677498318
0.032643,3.410079456248912
0.03267,3.412346737797026
0.032697,3.41461252264693
0.032723999999999996,3.4168768113028953
0.032750999999999995,3.4191396042691924
0.032778,3.4214009020500935
0.032805,3.4236607051498686
0.032832,3.42591901407279
0.032859,3.4281758293231275
0.032886,3.4304311514051533
0.032913,3.432684980823137
0.03294,3.4349373180813516
0.032966999999999996,3.4371881636840667
0.032993999999999996,3.4394375181355543
0.033021,3.441685381940086
0.033048,3.44393175560193
0.033075,3.4461766396253606
0.033102,3.448420034514648
0.033129,3.450661940774063
0.033156,3.4529023589078762
0.033183,3.4551412894203595
0.033209999999999996,3.457378732815784
0.033236999999999996,3.459614689598421
0.033264,3.4618491602725396
0.033291,3.4640821453424127
0.033318,3.466313645312312
0.033345,3.468543660686507
0.033372,3.4707721919692696
0.033399,3.4729992396648703
0.033426,3.4752248042775817
0.033453,3.4774488863116733
0.033479999999999996,3.479671486271416
0.033507,3.4818926046610827
0.033534,3.4841122419849433
0.033561,3.4863303987472682
0.033588,3.48854707545233
0.033615,3.4907622726043983
0.033642,3.492975990707746
0.033669,3.4951882302666424
0.033696,3.4973989917853605
0.033722999999999996,3.499608275768169
0.033749999999999995,3.501816082719341
0.033777,3.504022413143146
0.033804,3.506227267543857
0.033831,3.5084306464257433
0.033858,3.5106325502930766
0.033885,3.512832979650129
0.033912,3.51503193500117
0.033939,3.5172294168504714
0.033965999999999996,3.519425425702304
0.033992999999999995,3.52161996206094
0.03402,3.5238130264306498
0.034047,3.5260046193157035
0.034074,3.5281947412203736
0.034101,3.5303833926489303
0.034128,3.532570574105646
0.034155,3.534756286094789
0.034182,3.5369405291206335
0.034208999999999996,3.53912330368745
0.034235999999999996,3.5413046102995076
0.034263,3.5434844494610798
0.03429,3.545662821676436
0.034317,3.547839727449847
0.034344,3.550015167285586
0.034371,3.5521891416879225
0.034398,3.5543616511611282
0.034425,3.5565326962094734
0.034451999999999997,3.558702277337231
0.034478999999999996,3.5608703950486693
0.034506,3.5630370498480617
0.034533,3.5652022422396787
0.03456,3.567365972727791
0.034587,3.5695282418166703
0.034614,3.5716890500105865
0.034641,3.5738483978138125
0.034668,3.576006285730617
0.034695,3.578162714265274
0.034721999999999996,3.5803176839220527
0.034749,3.582471195205225
0.034776,3.5846232486190606
0.034803,3.5867738446678312
0.03483,3.588922983855809
0.034857,3.591070666687265
0.034884,3.5932168936664683
0.034911,3.5953616652976916
0.034938,3.5975049820852063
0.034964999999999996,3.5996468445332828
0.034991999999999995,3.6017872531461923
0.035019,3.6039262084282053
0.035046,3.606063710883595
0.035073,3.6081997610166296
0.0351,3.6103343593315818
0.035127,3.6124675063327225
0.035154,3.614599202524323
0.035181,3.6167294484106542
0.035207999999999996,3.618858244495987
0.035234999999999995,3.6209855912845925
0.035262,3.6231114892807423
0.035289,3.6252359389887068
0.035316,3.627358940912757
0.035343,3.6294804955571647
0.03537,3.6316006034262016
0.035397,3.6337192650241366
0.035424,3.6358364808552435
0.035450999999999996,3.637952251423791
0.035477999999999996,3.6400665772340512
0.035505,3.6421794587902956
0.035532,3.6442908965967944
0.035559,3.64640089115782
0.035586,3.6485094429776415
0.035613,3.6506165525605314
0.03564,3.652722220410761
0.035667,3.6548264470326006
0.035694,3.6569292329303216
0.035720999999999996,3.659030578608195
0.035748,3.6611304845704926
0.035775,3.6632289513214844
0.035802,3.665325979365442
0.035829,3.667421569206637
0.035856,3.6695157213493395
0.035883,3.6716084362978214
0.03591,3.6736997145563524
0.035937,3.6757895566292063
0.035963999999999996,3.677877963020651
0.035990999999999995,3.67996493423496
0.036018,3.6820504707764035
0.036045,3.6841345731492523
0.036072,3.686217241857778
0.036099,3.6882984774062515
0.036126,3.6903782802989435
0.036153,3.692456651040126
0.03618,3.694533590134069
0.036206999999999996,3.696609098085044
0.036233999999999995,3.6986831753973237
0.036261,3.7007558225751773
0.036288,3.7028270401228753
0.036315,3.704896828544691
0.036342,3.706965188344894
0.036369,3.709032120027755
0.036396,3.711097624097546
0.036423,3.713161701058539
0.036449999999999996,3.7152243514150034
0.036476999999999996,3.71728557567121
0.036504,3.7193453743314318
0.036531,3.7214037478999384
0.036558,3.7234606968810025
0.036585,3.7255162217788924
0.036612,3.7275703230978823
0.036639,3.7296230013422407
0.036666,3.7316742570162407
0.036692999999999996,3.733724090624152
0.036719999999999996,3.735772502670247
0.036747,3.737819493658795
0.036774,3.7398650640940683
0.036801,3.7419092144803385
0.036828,3.7439519453218755
0.036855,3.7459932571229513
0.036882,3.7480331503878364
0.036909,3.750071625620802
0.036936,3.7521086833261186
0.036962999999999996,3.754144324008059
0.03699,3.7561785481708925
0.037017,3.7582113563188915
0.037044,3.7602427489563257
0.037071,3.7622727265874683
0.037098,3.7643012897165886
0.037125,3.766328438847958
0.037152,3.768354174485848
0.037179,3.7703784971345287
0.037205999999999996,3.7724014072982732
0.037232999999999995,3.774422905481351
0.03726,3.776442992188034
0.037287,3.7784616679225915
0.037314,3.7804789331892974
0.037341,3.78249478849242
0.037368,3.7845092343362325
0.037395,3.7865222712250053
0.037422,3.7885338996630096
0.037448999999999996,3.790544120154516
0.037475999999999995,3.792552933203796
0.037503,3.794560339315121
0.03753,3.7965663389927617
0.037557,3.7985709327409887
0.037584,3.800574121064074
0.037611,3.802575904466288
0.037638,3.8045762834519024
0.037665,3.806575258525187
0.037691999999999996,3.8085728301904154
0.037718999999999996,3.810568998951856
0.037746,3.8125637653137816
0.037773,3.814557129780462
0.0378,3.8165490928561696
0.037827,3.8185396550451745
0.037854,3.820528816851749
0.037881,3.822516578780163
0.037908,3.824502941334688
0.037934999999999997,3.826487905019595
0.037961999999999996,3.828471470339155
0.037989,3.8304536377976404
0.038016,3.8324344078993193
0.038043,3.834413781148466
0.03807,3.83639175804935
0.038097,3.838368339106243
0.038124,3.8403435248234152
0.038151,3.8423173157051385
0.038178,3.844289712255683
0.038204999999999996,3.8462607149793215
0.038231999999999995,3.848230324380324
0.038259,3.850198540962961
0.038286,3.8521653652315044
0.038313,3.854130797690226
0.03834,3.8560948388433958
0.038367,3.8580574891952852
0.038394,3.8600187492501647
0.038421,3.8619786195123065
0.038447999999999996,3.86393710048598
0.038474999999999995,3.865894192675459
0.038502,3.8678498965850125
0.038529,3.8698042127189116
0.038556,3.8717571415814285
0.038583,3.8737086836768335
0.03861,3.875658839509398
0.038637,3.8776076095833933
0.038664,3.8795549944030907
0.038690999999999996,3.8815009944727588
0.038717999999999995,3.8834456102966715
0.038745,3.8853888423791
0.038772,3.8873306912243133
0.038799,3.889271157336585
0.038826,3.8912102412201848
0.038853,3.893147943379383
0.03888,3.895084264318451
0.038907,3.8970192045416607
0.038933999999999996,3.8989527645532838
0.038960999999999996,3.9008849448575904
0.038988,3.902815745958851
0.039015,3.904745168361338
0.039042,3.9066732125693213
0.039069,3.9085998790870735
0.039096,3.910525168418864
0.039123,3.912449081068964
0.03915,3.9143716175416468
0.039177,3.9162927783411807
0.039203999999999996,3.918212563971838
0.039231,3.9201309749378903
0.039258,3.9220480117436094
0.039285,3.923963674893264
0.039312,3.9258779648911264
0.039339,3.9277908822414678
0.039366,3.9297024274485595
0.039393,3.931612601016672
0.03942,3.9335214034500763
0.039446999999999996,3.935428835253044
0.039473999999999995,3.937334896929847
0.039501,3.9392395889847545
0.039528,3.941142911922039
0.039555,3.943044866245972
0.039582,3.944945452460822
0.039609,3.946844671070863
0.039636,3.9487425225803645
0.039663,3.950639007493598
0.039689999999999996,3.9525341263148346
0.039716999999999995,3.9544278795483456
0.039744,3.9563202676984015
0.039771,3.9582112912692735
0.039798,3.960100950765234
0.039825,3.961989246690553
0.039852,3.9638761795495
0.039879,3.9657617498463495
0.039906,3.96764595808537
0.039932999999999996,3.969528804770834
0.039959999999999996,3.9714102904070123
0.039987,3.9732904154981754
0.040014,3.9751691805485945
0.040041,3.9770465860625417
0.040068,3.9789226325442857
0.040095,3.9807973204981004
0.040122,3.9826706504282554
0.040149,3.984542622839021
0.040175999999999996,3.9864132382346704
0.040202999999999996,3.988282497119475
0.04023,3.990150399997703
0.040257,3.9920169473736267
0.040284,3.9938821397515176
0.040311,3.995745977635648
0.040338,3.997608461530287
0.040365,3.999469591939707
0.040392,4.001329369368177
0.040419,4.003187794319972
0.040445999999999996,4.0050448672993575
0.040472999999999995,4.006900588810611
0.0405,4.008754959357999
0.040527,4.010607979445792
0.040554,4.0124596495782665
0.040581,4.0143099702596885
0.040608,4.01615894199433
0.040635,4.0180065652864645
0.040662,4.019852840640361
0.040688999999999996,4.021697768560291
0.040715999999999995,4.0235413495505234
0.040743,4.025383584115334
0.04077,4.027224472758991
0.040797,4.029064015985766
0.040824,4.03090221429993
0.040851,4.032739068205753
0.040878,4.034574578207508
0.040905,4.036408744809465
0.040931999999999996,4.038241568515897
0.040958999999999995,4.040073049831072
0.040986,4.041903189259262
0.041013,4.043731987304739
0.04104,4.045559444471774
0.041067,4.0473855612646386
0.041094,4.049210338187603
0.041121,4.051033775744937
0.041148,4.0528558744409136
0.041174999999999996,4.0546766347798044
0.041201999999999996,4.056496057265878
0.041229,4.0583141424034075
0.041256,4.060130890696664
0.041283,4.061946302649918
0.04131,4.063760378767439
0.041337,4.065573119553502
0.041364,4.0673845255123755
0.041391,4.06919459714833
0.041417999999999996,4.0710033349656385
0.041444999999999996,4.07281073946857
0.041471999999999995,4.074616811161398
