RF,U
5814.007145166397,0.12439838796854019
5810.739471912384,0.12454985827207565
5806.014163017273,0.12470132857561111
5800.119096755981,0.12485279887914658
5795.966142177582,0.12500432133674622
5793.705841302872,0.12515580654144287
5793.116992235184,0.12530730664730072
5793.019410133362,0.12545885145664215
5792.361973285675,0.1256103813648224
5791.992903470993,0.12576192617416382
5792.651375055313,0.12591348588466644
5794.41888999939,0.1260649859905243
5796.909866809845,0.12621641159057617
5800.218945264816,0.12636782228946686
5804.8460466861725,0.12651923298835754
5808.83873796463,0.1266706883907318
5811.208050727844,0.12682226300239563
5811.580256462097,0.12697377800941467
5810.714600324631,0.12712523341178894
5809.583463907242,0.1272767037153244
5809.212295293808,0.12742818892002106
5809.358305692673,0.12757974863052368
5810.521878957748,0.12773126363754272
5810.622038602829,0.12788277864456177
5810.71514081955,0.128034308552742
5810.367128610611,0.12818583846092224
5809.405700206757,0.12833738327026367
5807.10098195076,0.1284889429807663
5806.124185800552,0.12864050269126892
5805.880332708359,0.12879207730293274
5806.091907262802,0.12894363701343536
5805.619900465012,0.129095196723938
5804.82559299469,0.12924669682979584
5804.510462760925,0.1293981522321701
5805.780405521393,0.12954960763454437
5807.481766700745,0.12970106303691864
5810.225173711777,0.1298525035381317
5813.4151866436005,0.13000404834747314
5816.626348495483,0.13015565276145935
5819.094923257828,0.13030722737312317
5821.153992176056,0.1304587721824646
5822.810808181763,0.13061028718948364
5825.627792596817,0.13076181709766388
5828.023816347122,0.13091334700584412
5829.444003820419,0.13106489181518555
5829.4926652908325,0.13121645152568817
5828.363783121109,0.1313679814338684
5827.338278770447,0.13151951134204865
5825.949867010117,0.13167110085487366
5823.768799781799,0.1318226456642151
5821.559379577637,0.13197419047355652
5820.63160276413,0.13212573528289795
5820.01149392128,0.13227730989456177
5820.082262039185,0.1324288696050644
5820.251832008362,0.13258039951324463
5820.7735760211945,0.1327318698167801
5822.225223302841,0.13288334012031555
5824.917853116989,0.1330348700284958
5828.283441543579,0.133186474442482
5832.591393232346,0.1333380490541458
5836.341188430786,0.13348962366580963
5837.908638238907,0.13364115357398987
5838.220851659775,0.13379263877868652
5838.668758869171,0.13394413888454437
5839.428024291992,0.134095698595047
5840.396348953247,0.134247288107872
5841.479316949844,0.13439883291721344
5842.634269952774,0.13455036282539368
5843.337458848953,0.1347019076347351
5843.247787237167,0.13485345244407654
5842.78674864769,0.13500496745109558
5842.297427892685,0.1351565271615982
5841.604923725128,0.1353081315755844
5841.592663764954,0.13545972108840942
5841.111542463303,0.13561126589775085
5840.655195236206,0.13576281070709229
5839.130347490311,0.13591435551643372
5837.579837799072,0.13606590032577515
5836.235408067703,0.1362173855304718
5835.382547855377,0.13636884093284607
5835.275806188583,0.13652028143405914
5836.487580776215,0.1366717368364334
5838.010725259781,0.13682319223880768
5841.659592628479,0.13697463274002075
5846.358517885208,0.1371261477470398
5851.818984270096,0.1372777223587036
5856.225476503372,0.13742929697036743
5860.023282051086,0.13758087158203125
5861.902648687363,0.1377324014902115
5861.799802541733,0.13788393139839172
5860.471986293793,0.13803547620773315
5858.956448554993,0.13818702101707458
5858.221015453339,0.13833852112293243
5856.933884382248,0.1384899914264679
5854.971445083618,0.13864152133464813
5851.874997377396,0.13879308104515076
5849.066992044449,0.1389446258544922
5846.831685066223,0.13909617066383362
5845.126528501511,0.13924770057201385
5842.972443819046,0.13939924538135529
5841.781924009323,0.13955076038837433
5842.384682893753,0.1397022157907486
5844.82800579071,0.13985365629196167
5849.3430161476135,0.14000511169433594
5854.039397478104,0.1401565670967102
5858.612613201141,0.14030802249908447
5862.021165132523,0.14045947790145874
5865.796662092209,0.14061103761196136
5869.083084106445,0.1407625824213028
5871.260615110397,0.14091411232948303
5871.790776014328,0.14106564223766327
5870.358277797699,0.1412171721458435
5868.375107288361,0.14136862754821777
5866.61865401268,0.14152008295059204
5865.002719163895,0.1416715383529663
5863.130492448807,0.14182303845882416
5860.1634867191315,0.1419745832681656
5856.0384039878845,0.14212612807750702
5852.210618257523,0.14227767288684845
5850.053161382675,0.14242921769618988
5849.968544721603,0.1425807625055313
5851.131441354752,0.14273230731487274
5854.374049425125,0.14288382232189178
5857.552524805069,0.14303527772426605
5860.4278790950775,0.14318673312664032
5862.730879068375,0.1433381885290146
5865.634918451309,0.14348962903022766
5869.08819103241,0.14364111423492432
5871.524518489838,0.14379265904426575
5873.0251677036285,0.14394420385360718
5873.683853149414,0.1440957486629486
5873.807564496994,0.14424729347229004
5873.92854642868,0.14439883828163147
5874.288653612137,0.1445503979921341
5874.2984409332275,0.1447020173072815
5874.286425352097,0.1448536068201065
5874.529185056686,0.14500516653060913
5873.870275259018,0.14515674114227295
5872.292933940887,0.14530834555625916
5870.693856477737,0.14545994997024536
5868.807737350464,0.14561152458190918
5866.741084098816,0.14576303958892822
5865.854566574097,0.14591453969478607
5865.976715326309,0.14606603980064392
5866.6865775585175,0.14621755480766296
5868.538986682892,0.1463690996170044
5871.408461332321,0.14652064442634583
5875.1630029678345,0.14667218923568726
5879.366983890533,0.1468237340450287
5883.219623565674,0.14697527885437012
5886.3090081214905,0.14712682366371155
5888.240308761597,0.14727836847305298
5889.524277687073,0.1474299132823944
5890.153063774109,0.14758145809173584
5890.267370223999,0.14773303270339966
5889.076211929321,0.14788462221622467
5887.896339178085,0.14803621172904968
5886.983781814575,0.1481877863407135
5886.116103172302,0.14833934605121613
5885.776235818863,0.14849090576171875
5885.157346963882,0.14864245057106018
5885.566310167313,0.1487939953804016
5886.661344766617,0.14894554018974304
5889.2680497169495,0.14909707009792328
5892.135607719421,0.14924858510494232
5895.09544968605,0.14940008521080017
5896.917187452316,0.14955158531665802
5897.648223161697,0.1497030407190323
5897.538340330124,0.14985449612140656
5897.037932634354,0.1500060260295868
5896.956501960754,0.15015757083892822
5897.020468473434,0.15030916035175323
5897.04513168335,0.15046074986457825
5897.773139953613,0.15061233937740326
5900.2341837883,0.1507638692855835
5903.315012216568,0.15091544389724731
5906.940532684326,0.15106698870658875
5910.786473274231,0.15121853351593018
5913.462268590927,0.1513700783252716
5915.360273599625,0.15152162313461304
5916.650756120682,0.15167316794395447
5917.471207618713,0.15182475745677948
5917.484285116196,0.15197636187076569
5917.044130325317,0.15212798118591309
5916.458510160446,0.1522795557975769
5915.854353427887,0.15243114531040192
5915.286374807358,0.15258273482322693
5914.210475921631,0.15273427963256836
5913.671485185623,0.15288585424423218
5914.032217502594,0.1530374139547348
5915.376939535141,0.15318895876407623
5917.496510982513,0.15334048867225647
5919.943594694138,0.15349198877811432
5922.308136701584,0.15364353358745575
5924.445863485336,0.15379513800144196
5926.740653514862,0.15394675731658936
5929.123824357986,0.15409836173057556
5931.992732524872,0.15424992144107819
5935.147351503372,0.1544014811515808
5937.8270609378815,0.15455304086208344
5940.175382137299,0.15470458567142487
5941.577599287033,0.15485616028308868
5941.759627819061,0.1550077646970749
5940.927268743515,0.1551593542098999
5939.796206474304,0.1553109735250473
5938.91320848465,0.1554625928401947
5937.722889184952,0.15561418235301971
5936.514383792877,0.15576574206352234
5935.671864748001,0.15591731667518616
5935.859178781509,0.15606887638568878
5936.987897396088,0.15622040629386902
5939.238045454025,0.15637192130088806
5941.498983621597,0.15652349591255188
5943.545566558838,0.15667511522769928
5946.084350824356,0.15682671964168549
5948.680205821991,0.1569783091545105
5950.980853796005,0.1571299135684967
5952.609122276306,0.1572815179824829
5953.998826980591,0.15743312239646912
5955.534146308899,0.15758469700813293
5957.461338043213,0.15773624181747437
5958.547164440155,0.1578877568244934
5958.652503013611,0.15803930163383484
5958.6266231536865,0.15819084644317627
5958.807460308075,0.1583423912525177
5959.384288311005,0.1584939807653427
5960.335212230682,0.1586456000804901
5961.846609592438,0.15879717469215393
5963.442442178726,0.15894871950149536
5964.75254201889,0.1591002643108368
5965.002025604248,0.15925180912017822
5964.837783813477,0.15940335392951965
5964.365555047989,0.1595548540353775
5963.879107475281,0.15970641374588013
5963.617421865463,0.15985801815986633
5963.6324298381805,0.16000962257385254
5964.380394935608,0.16016121208667755
5966.27331161499,0.16031280159950256
5969.675867557526,0.1604643613100052
5973.934119224548,0.16061590611934662
5977.83282327652,0.16076739132404327
5981.050935268402,0.1609189361333847
5983.68249797821,0.16107048094272614
5985.4339327812195,0.16122202575206757
5986.3121509552,0.161373570561409
5986.484302520752,0.16152511537075043
5986.027031421661,0.16167666018009186
5985.4959416389465,0.1618282049894333
5984.927004814148,0.1619797945022583
5984.174008369446,0.1621313989162445
5983.421836853027,0.16228298842906952
5982.673047542572,0.16243454813957214
5982.7598967552185,0.16258609294891357
5984.057727813721,0.162737637758255
5986.2338881492615,0.16288918256759644
5988.638782978058,0.16304069757461548
5990.9506640434265,0.1631922721862793
5993.380328178406,0.16334384679794312
5995.784970283508,0.16349542140960693
5998.133196353912,0.16364701092243195
6000.169139862061,0.16379860043525696
6002.05517911911,0.16395020484924316
6003.834069252014,0.1641017645597458
6005.519102573395,0.16425330936908722
6006.7836174964905,0.16440485417842865
6006.959438323975,0.16455639898777008
6006.474862575531,0.1647079437971115
6006.428236484528,0.16485948860645294
6007.055997848511,0.16501103341579437
6007.326284408569,0.165162593126297
6006.8836488723755,0.16531410813331604
6006.207305431366,0.16546574234962463
6006.054470062256,0.16561734676361084
6006.570106506348,0.16576893627643585
6007.490593910217,0.16592052578926086
6009.082139015198,0.16607210040092468
6011.344082355499,0.1662236750125885
6014.644357681274,0.1663752794265747
6018.047678947449,0.1665268987417221
6021.075384140015,0.1666785180568695
6023.871068954468,0.1668301224708557
6026.719432353973,0.16698169708251953
6029.079311847687,0.16713330149650574
6030.303047657013,0.16728489100933075
6030.177177429199,0.16743646562099457
6028.889680862427,0.167588010430336
6027.425624847412,0.16773955523967743
6026.457134723663,0.16789110004901886
6026.167009353638,0.16804270446300507
6025.823398590088,0.16819432377815247
6025.505657196045,0.16834592819213867
6025.946498394012,0.16849751770496368
6027.043025016785,0.1686491072177887
6028.855464458466,0.16880062222480774
6030.705811500549,0.168952077627182
6032.2130336761475,0.16910362243652344
6033.8126764297485,0.16925516724586487
6035.875526428223,0.1694067120552063
6038.725094795227,0.16955822706222534
6041.3094782829285,0.16970977187156677
6043.562637329102,0.1698613166809082
6045.6041560173035,0.17001286149024963
6047.552018165588,0.17016440629959106
6049.17245721817,0.1703159511089325
6049.627516746521,0.17046749591827393
6049.399262905121,0.17061910033226013
6049.206833362579,0.17077064514160156
6048.829239845276,0.1709221601486206
6047.906179428101,0.17107367515563965
6046.6646900177,0.17122521996498108
6045.60582780838,0.1713767945766449
6044.67072725296,0.17152836918830872
6044.175979614258,0.17167995870113373
6043.216290950775,0.17183154821395874
6042.864371299744,0.17198312282562256
6044.267016887665,0.17213469743728638
6047.59977388382,0.1722862273454666
6051.928295612335,0.1724376678466797
6056.1635389328,0.17258910834789276
6059.143847942352,0.17274054884910583
6061.192886352539,0.1728920340538025
6062.973189353943,0.1730436086654663
6064.628276348114,0.17319521307945251
6065.404442310333,0.1733468472957611
6065.044759273529,0.17349845170974731
6064.127971172333,0.1736500859260559
6063.162619113922,0.17380169034004211
6061.859694004059,0.17395329475402832
6060.278808116913,0.17410489916801453
6059.006886005402,0.17425650358200073
6058.1397161483765,0.17440809309482574
6057.417580127716,0.17455966770648956
6056.944523334503,0.174711212515831
6056.376598358154,0.17486275732517242
6056.0516810417175,0.17501430213451385
6056.568692207336,0.17516584694385529
6057.831670284271,0.17531737685203552
6059.550214767456,0.1754688322544098
6061.451668262482,0.17562028765678406
6063.634727478027,0.17577174305915833
6065.723754405975,0.1759231686592102
6068.246211051941,0.17607465386390686
6070.592544555664,0.1762261986732483
6072.623552322388,0.1763778030872345
6074.545373439789,0.1765294075012207
6076.163184165955,0.1766810268163681
6077.155429363251,0.1768326461315155
6076.904931545258,0.1769842654466629
6075.326378822327,0.1771358847618103
6072.676630496979,0.17728745937347412
6069.848692417145,0.17743903398513794
6067.134331226349,0.17759057879447937
6064.898663043976,0.1777421236038208
6063.18173789978,0.17789366841316223
6061.514213562012,0.17804521322250366
6060.7900314331055,0.1781967580318451
6060.99849319458,0.17834830284118652
6062.642283439636,0.17849990725517273
6065.189126968384,0.17865154147148132
6068.522520065308,0.17880314588546753
6072.559103012085,0.17895478010177612
6076.666601657867,0.17910638451576233
6079.967061519623,0.17925801873207092
6082.103151321411,0.17940959334373474
6083.388345718384,0.17956113815307617
6083.895742893219,0.17971271276474
6083.655453681946,0.179864302277565
6082.404382228851,0.1800159215927124
6080.259152412415,0.1801675409078598
6078.213542938232,0.1803191602230072
6076.218365192413,0.1804707795381546
6074.34574508667,0.1806223839521408
6072.463614940643,0.18077394366264343
6071.07698059082,0.18092548847198486
6070.0358147621155,0.1810770332813263
6069.693174362183,0.18122857809066772
6070.193196296692,0.18138012290000916
