RF,U
5817.484663248062,0.12426497787237167
5817.171924591064,0.12441648542881012
5813.674527645111,0.12456799298524857
5808.8057634830475,0.12471953779459
5802.978124141693,0.12487108260393143
5799.103011131287,0.12502261996269226
5797.0590851306915,0.1251741647720337
5796.57941031456,0.1253257393836975
5796.337094783783,0.12547732889652252
5795.934414625168,0.12562890350818634
5795.49069070816,0.12578046321868896
5796.209388971329,0.1259320080280304
5798.090032815933,0.12608350813388824
5800.653093099594,0.1262349933385849
5804.048934936523,0.12638646364212036
5808.650704860687,0.12653793394565582
5812.634954929352,0.12668940424919128
5814.911660194397,0.12684094905853271
5814.923239946365,0.12699247896671295
5814.1065282821655,0.1271440088748932
5813.02262878418,0.12729552388191223
5812.666112661362,0.12744703888893127
5813.116239309311,0.1275985687971115
5813.953887701035,0.12775009870529175
5814.119987010956,0.12790165841579437
5814.191775560379,0.128053218126297
5813.707720994949,0.12820477783679962
5812.63575053215,0.12835633754730225
5810.374518871307,0.12850791215896606
5809.496462106705,0.12865950167179108
5809.393404006958,0.1288110911846161
5809.731461048126,0.1289626806974411
5809.106267213821,0.1291142702102661
5808.351568698883,0.12926584482192993
5808.147732019424,0.12941741943359375
5809.602863073349,0.12956897914409637
5811.3410630226135,0.1297205239534378
5814.228688955307,0.12987206876277924
5817.41197180748,0.13002365827560425
5820.50905919075,0.13017526268959045
5822.999371051788,0.13032686710357666
5824.966924667358,0.13047842681407928
5826.720781326294,0.13062997162342072
5829.515250921249,0.13078153133392334
5831.803148269653,0.13093310594558716
5833.049804210663,0.13108466565608978
5833.081946372986,0.1312362253665924
5831.926416397095,0.13138778507709503
5831.103608369827,0.13153934478759766
5829.280459403992,0.13169093430042267
5827.210522413254,0.1318424940109253
5825.093758106232,0.1319940686225891
5824.218950271606,0.13214562833309174
5823.565665006638,0.13229718804359436
5823.875356435776,0.13244876265525818
5824.064337491989,0.1326003223657608
5824.75207734108,0.13275186717510223
5826.1063940525055,0.13290339708328247
5828.876986026764,0.1330549120903015
5832.449280023575,0.13320644199848175
5836.977380514145,0.13335800170898438
5840.418246507645,0.13350951671600342
5841.573130369186,0.13366100192070007
5841.888475418091,0.13381251692771912
5842.2626049518585,0.13396401703357697
5843.181501865387,0.13411559164524078
5844.347979307175,0.1342671811580658
5845.442897319794,0.13441875576972961
5846.473757266998,0.13457031548023224
5847.176217556,0.13472187519073486
5846.715252399445,0.1348733901977539
5846.513323068619,0.13502492010593414
5845.907304763794,0.13517647981643677
5845.310890197754,0.1353280395269394
5845.248608112335,0.1354796141386032
5844.847462177277,0.13563118875026703
5844.074980258942,0.13578274846076965
5842.652296543121,0.13593430817127228
5841.02176117897,0.1360858678817749
5839.743278741837,0.13623741269111633
5838.825976610184,0.13638895750045776
5838.968750715256,0.1365405023097992
5840.345334768295,0.13669206202030182
5842.228254079819,0.13684362173080444
5846.01775765419,0.13699524104595184
5850.814423084259,0.13714680075645447
5856.121673822403,0.1372983157634735
5860.335390329361,0.13744983077049255
5863.960807561874,0.1376013308763504
5865.5791211128235,0.13775289058685303
5865.2852149009705,0.13790446519851685
5863.9580681324005,0.13805603981018066
5862.48002576828,0.1382075697183609
5861.705165147781,0.13835914433002472
5860.50581407547,0.13851070404052734
5858.407538175583,0.13866227865219116
5855.037743806839,0.13881385326385498
5852.45076751709,0.13896544277668
5850.321208000183,0.1391170173883438
5848.609769582748,0.13926857709884644
5846.501887321472,0.13942015171051025
5845.358716964722,0.13957172632217407
5846.1281542778015,0.1397232711315155
5848.921594619751,0.13987481594085693
5853.584515810013,0.14002637565135956
5858.373374700546,0.14017793536186218
5862.789168357849,0.1403294950723648
5866.212443351746,0.14048103988170624
5870.024484157562,0.14063262939453125
5873.179222822189,0.14078418910503387
5875.15065407753,0.1409357339143753
5875.454030752182,0.14108730852603912
5873.937473297119,0.14123886823654175
5871.855262994766,0.14139041304588318
5870.02130317688,0.141541987657547
5868.351353645325,0.14169353246688843
5866.37785410881,0.14184504747390747
5863.1417899131775,0.1419965922832489
5858.989634990692,0.14214812219142914
5855.3756058216095,0.14229965209960938
5853.482050895691,0.142451211810112
5853.592882394791,0.14260277152061462
5855.259767532349,0.14275433123111725
5858.737953901291,0.14290589094161987
5861.866714954376,0.1430574506521225
5864.636119604111,0.14320899546146393
5866.814096689224,0.14336054027080536
5869.909353971481,0.1435120850801468
5873.32346367836,0.14366362988948822
5875.51140832901,0.14381518959999084
5876.84866809845,0.14396676421165466
5877.151294231415,0.1441183090209961
5877.435405254364,0.14426980912685394
5877.608472824097,0.1444213092327118
5878.039536952972,0.14457286894321442
5878.144634246826,0.14472445845603943
5878.0898468494415,0.14487606287002563
5878.361608743668,0.14502765238285065
5877.621475934982,0.14517921209335327
5876.016924858093,0.14533081650733948
5874.2634081840515,0.14548242092132568
5872.235391139984,0.1456339806318283
5870.23739361763,0.14578549563884735
5869.627963066101,0.1459369957447052
5869.954856157303,0.14608854055404663
5870.8771879673,0.14624014496803284
5872.800783634186,0.14639173448085785
5875.886725902557,0.14654329419136047
5879.769608736038,0.1466948539018631
5883.890650987625,0.1468464434146881
5887.573081254959,0.14699801802635193
5890.520954847336,0.14714959263801575
5892.335670948029,0.14730119705200195
5893.664126873016,0.14745280146598816
5894.130990982056,0.14760440587997437
5893.98269701004,0.14775602519512177
5892.678872346878,0.14790764451026917
5891.668697834015,0.14805924892425537
5890.774514198303,0.14821085333824158
5890.071406841278,0.1483624279499054
5889.706269025803,0.1485140025615692
5889.379598617554,0.14866556227207184
5889.851947307587,0.14881712198257446
5891.0732543468475,0.1489686816930771
5893.846183538437,0.1491202414035797
5896.740740537643,0.14927178621292114
5899.620925426483,0.14942333102226257
5901.206060886383,0.1495748609304428
5901.688208580017,0.14972639083862305
5901.208622455597,0.14987793564796448
5900.810156583786,0.1500295251607895
5900.780478715897,0.1501810997724533
5900.965958595276,0.15033270418643951
5901.195657491684,0.15048430860042572
5902.291378736496,0.15063589811325073
5904.974285840988,0.15078750252723694
5908.048261880875,0.15093907713890076
5911.915237665176,0.15109065175056458
5915.445423364639,0.1512422263622284
5918.109710931778,0.1513938307762146
5919.743916749954,0.1515454202890396
5921.02667093277,0.15169700980186462
5921.841730833054,0.15184859931468964
5921.688348770142,0.15200018882751465
5921.06352853775,0.15215174853801727
5920.393088579178,0.1523033082485199
5919.832906961441,0.15245488286018372
5919.44167637825,0.15260644257068634
5918.329343080521,0.15275801718235016
5917.962071657181,0.15290962159633636
5918.534181833267,0.15306122601032257
5919.9843492507935,0.1532127857208252
5922.181522369385,0.15336434543132782
5924.570410490036,0.15351593494415283
5926.876665830612,0.15366753935813904
5929.000769138336,0.15381914377212524
5931.435777664185,0.15397076308727264
5933.738191366196,0.15412238240242004
5936.581106424332,0.15427397191524506
5939.897978782654,0.15442556142807007
5942.610387325287,0.1545771360397339
5944.9084367752075,0.1547287106513977
5946.137620687485,0.1548803150653839
5946.119309186935,0.15503190457820892
5945.094924688339,0.15518347918987274
5943.989772558212,0.15533503890037537
5943.069468021393,0.155486598610878
5941.985498905182,0.15563815832138062
5940.801851034164,0.15578973293304443
5940.111056566238,0.15594130754470825
5940.394387245178,0.15609286725521088
5941.7365918159485,0.1562444120645523
5944.112257003784,0.15639595687389374
5946.195071935654,0.15654754638671875
5948.268011569977,0.15669912099838257
5950.843811273575,0.1568506807088852
5953.536361217499,0.1570022851228714
5955.709644794464,0.1571538746356964
5957.28618812561,0.15730547904968262
5958.639422893524,0.15745708346366882
5960.219605922699,0.15760865807533264
5962.136135101318,0.15776021778583527
5963.1047286987305,0.1579117625951767
5963.181381702423,0.1580633521080017
5963.108458518982,0.15821492671966553
5963.4089732170105,0.15836651623249054
5964.057050228119,0.15851813554763794
5965.210422515869,0.15866973996162415
5966.840700626373,0.15882135927677155
5968.564242362976,0.15897294878959656
5969.588810920715,0.15912450850009918
5969.6753787994385,0.15927603840827942
5969.425489902496,0.15942756831645966
5968.7482380867,0.1595790982246399
5968.307198047638,0.15973065793514252
5968.0164914131165,0.15988226234912872
5968.282166957855,0.16003385186195374
5969.061880350113,0.16018545627593994
5971.259270191193,0.16033706068992615
5974.872262477875,0.16048865020275116
5979.1701583862305,0.16064023971557617
5982.932198524475,0.1607917994260788
5986.199413776398,0.16094335913658142
5988.744916439056,0.16109491884708405
5990.324721336365,0.16124647855758667
5991.150524139404,0.1613980531692505
5991.210628032684,0.1615496426820755
5990.754165649414,0.1617012321949005
5990.240229606628,0.16185282170772552
5989.677578926086,0.16200439631938934
5988.830478191376,0.16215600073337555
5988.00909614563,0.16230757534503937
5987.271649360657,0.1624591201543808
5987.592171192169,0.16261066496372223
5988.988824367523,0.16276220977306366
5991.165367603302,0.1629137545824051
5993.557044029236,0.16306531429290771
5995.883708953857,0.16321688890457153
5998.289021492004,0.16336846351623535
6000.733962059021,0.16352009773254395
6003.116306304932,0.16367170214653015
6005.190320968628,0.16382332146167755
6007.037264347076,0.16397491097450256
6008.878458499908,0.16412648558616638
6010.549355983734,0.164278045296669
6011.509579658508,0.16442960500717163
6011.590723514557,0.16458119451999664
6011.136535644531,0.16473276913166046
6011.20374584198,0.16488435864448547
6011.877251148224,0.1650359332561493
6012.016406059265,0.1651875376701355
6011.468681812286,0.16533909738063812
6010.794015407562,0.16549071669578552
6010.814090251923,0.16564233601093292
6011.362470626831,0.16579395532608032
6012.415346622467,0.16594555974006653
6014.021243572235,0.16609714925289154
6016.506889820099,0.16624875366687775
6019.95069026947,0.16640035808086395
6023.2960023880005,0.16655197739601135
6026.174952030182,0.16670359671115875
6028.968089103699,0.16685521602630615
6031.824670314789,0.16700682044029236
6033.962189674377,0.16715843975543976
6034.881931781769,0.16731004416942596
6034.504376888275,0.16746166348457336
6033.1030468940735,0.16761326789855957
6031.790806293488,0.1677648425102234
6030.9746966362,0.1679164171218872
6030.717123031616,0.1680680513381958
6030.481744766235,0.16821962594985962
6030.413979053497,0.1683712601661682
6030.869576931,0.16852286458015442
6032.04545211792,0.168674498796463
6034.011310100555,0.16882605850696564
6035.705768585205,0.16897758841514587
6037.127230167389,0.1691291630268097
6038.780442237854,0.1692807525396347
6040.908405303955,0.16943231225013733
6043.685717582703,0.16958385705947876
6046.276945114136,0.16973544657230377
6048.430983066559,0.16988706588745117
6050.377618789673,0.170038640499115
6052.326422214508,0.1701902151107788
6053.6956906318665,0.17034180462360382
6053.89129114151,0.17049339413642883
6053.728790283203,0.17064499855041504
6053.667188167572,0.17079657316207886
6053.260736465454,0.17094813287258148
6052.2740268707275,0.17109963297843933
6051.0820298194885,0.17125122249126434
6050.106822013855,0.17140284180641174
6049.251014709473,0.17155446112155914
6048.618543624878,0.17170608043670654
6047.538627624512,0.17185768485069275
6047.455027580261,0.17200928926467896
6049.237598896027,0.17216087877750397
6052.875124931335,0.17231245338916779
6057.220962524414,0.17246399819850922
6061.1491022109985,0.17261554300785065
6063.872417926788,0.17276708781719208
6065.782430648804,0.1729186475276947
6067.534379959106,0.17307022213935852
6069.038025379181,0.17322182655334473
6069.734652042389,0.17337346076965332
6069.245077133179,0.17352506518363953
6068.215587615967,0.17367659509181976
6067.300084590912,0.17382816970348358
6065.923956871033,0.1739797741174698
6064.4123249053955,0.174131378531456
6063.295615196228,0.174282968044281
6062.354127407074,0.1744345724582672
6061.649216175079,0.17458617687225342
6061.155849456787,0.17473775148391724
6060.5728125572205,0.17488935589790344
6060.4261565208435,0.17504096031188965
6061.095352172852,0.17519256472587585
6062.4939641952515,0.17534413933753967
6064.298282623291,0.1754957139492035
6066.297736167908,0.17564724385738373
6068.362675189972,0.17579875886440277
6070.508728504181,0.17595025897026062
6073.0041427612305,0.17610183358192444
6075.195271968842,0.17625340819358826
6077.245975971222,0.17640504240989685
6079.125400543213,0.17655664682388306
6080.691183567047,0.17670828104019165
6081.424823760986,0.17685988545417786
6080.904012680054,0.17701151967048645
6078.999796390533,0.17716312408447266
6076.31601190567,0.17731475830078125
6073.599171161652,0.17746636271476746
6071.015229701996,0.17761798202991486
6069.01940536499,0.17776957154273987
6067.320267677307,0.1779211461544037
6065.7300724983215,0.17807269096374512
6065.068778038025,0.17822426557540894
6065.58723115921,0.17837584018707275
6067.412806034088,0.17852747440338135
6070.086202144623,0.17867907881736755
6073.4993987083435,0.17883071303367615
6077.578168392181,0.17898231744766235
6081.688352108002,0.17913393676280975
6084.680490970612,0.17928555607795715
6086.7082233428955,0.17943716049194336
6087.8173179626465,0.17958873510360718
6088.235252380371,0.17974033951759338
6087.801736831665,0.17989197373390198
6086.3491044044495,0.18004357814788818
6084.080616474152,0.18019521236419678
6082.029150009155,0.18034681677818298
6080.158295631409,0.18049845099449158
6078.28268289566,0.18065005540847778
6076.522507190704,0.180801659822464
6075.215182304382,0.1809532344341278
6074.306025028229,0.18110480904579163
