U,RF
0.039942,3.971695865315888
0.039984,3.9746250544286426
0.040026,3.9775509551864525
0.040068,3.9804735694819087
0.04011,3.9833928992076
0.040152,3.98630894625612
0.040194,3.9892217125200577
0.040236,3.992131199892005
0.040277999999999994,3.995037410264553
0.040319999999999995,3.997940345530292
0.040361999999999995,4.000840007581815
0.040403999999999995,4.00373639831171
0.040445999999999996,4.00662951961257
0.040487999999999996,4.009519373376985
0.04053,4.012405961497546
0.040572,4.015289285866845
0.040614,4.018169348377473
0.040656,4.02104615092202
0.040698,4.023919695393078
0.04074,4.026789983683235
0.040782,4.0296570176850866
0.040824,4.032520799291221
0.040866,4.035381330394229
0.040908,4.038238612886704
0.04095,4.041092648661234
0.040992,4.043943439610411
0.041034,4.046790987626827
0.041075999999999994,4.049635294603072
0.041117999999999995,4.052476362431738
0.041159999999999995,4.055314193005415
0.041201999999999996,4.058148788216693
0.041243999999999996,4.060980149958165
0.041285999999999996,4.063808280122422
0.041328,4.066633180602053
0.04137,4.069454853289651
0.041412,4.072273300077806
0.041454,4.07508852285911
0.041496,4.077900523526152
0.041538,4.080709303971524
0.04158,4.0835148660878176
0.041622,4.086317211767623
0.041664,4.089116342903533
0.041706,4.091912261388136
0.041748,4.094704969114025
0.04179,4.097494467973789
0.041832,4.10028075986002
0.041873999999999995,4.103063846665309
0.041915999999999995,4.105843730282249
0.041957999999999995,4.108620412603427
0.041999999999999996,4.111393895521436
0.042041999999999996,4.114164180928869
0.042083999999999996,4.116931270718314
0.042126,4.119695166782361
0.042168,4.122455871013606
0.04221,4.125213385304636
0.042252,4.127967711548043
0.042294,4.130718851636417
0.042336,4.133466807462352
0.042378,4.136211580918435
0.04242,4.13895317389726
0.042462,4.141691588291416
0.042504,4.144426825993497
0.042546,4.14715888889609
0.042588,4.149887778891789
0.042629999999999994,4.152613497873183
0.042671999999999995,4.155336047732864
0.042713999999999995,4.158055430363423
0.042755999999999995,4.160771647657452
0.042797999999999996,4.163484701507539
0.042839999999999996,4.166194593806278
0.042881999999999997,4.168901326446258
0.042924,4.171604901320072
0.042966,4.174305320320309
0.043008,4.177002585339562
0.04305,4.179696698270419
0.043092,4.182387661005473
0.043134,4.185075475437316
0.043176,4.187760143458537
0.043218,4.190441666961728
0.04326,4.1931200478394794
0.043302,4.195795287984383
0.043344,4.198467389289029
0.043386,4.201136353646009
0.043427999999999994,4.203802182947914
0.043469999999999995,4.206464879087334
0.043511999999999995,4.209124443956861
0.043553999999999995,4.211780879449085
0.043595999999999996,4.214434187456599
0.043637999999999996,4.217084369871992
0.04368,4.219731428587855
0.043722,4.222375365496781
0.043764,4.225016182491359
0.043806,4.22765388146418
0.043848,4.2302884643078364
0.04389,4.2329199329149185
0.043932,4.235548289178016
0.043974,4.2381735349897225
0.044016,4.240795672242626
0.044058,4.2434147028293205
0.0441,4.246030628642395
0.044142,4.248643451574441
0.044183999999999994,4.251253173518049
0.044225999999999994,4.253859796365812
0.044267999999999995,4.256463322010318
0.044309999999999995,4.25906375234416
0.044351999999999996,4.261661089259929
0.044393999999999996,4.264255334650215
0.044435999999999996,4.266846490407609
0.044478,4.269434558424702
0.04452,4.272019540594087
0.044562,4.274601438808353
0.044604,4.277180254960092
0.044646,4.279755990941894
0.044688,4.282328648646349
0.04473,4.284898229966051
0.044772,4.287464736793588
0.044814,4.290028171021554
0.044856,4.292588534542538
0.044898,4.2951458292491305
0.04494,4.297700057033923
0.044981999999999994,4.300251219789508
0.045023999999999995,4.302799319408475
0.045065999999999995,4.305344357783415
0.045107999999999995,4.307886336806919
0.045149999999999996,4.310425258371579
0.045191999999999996,4.312961124369986
0.045233999999999996,4.315493936694728
0.045276,4.3180236972384
0.045318,4.320550407893591
0.04536,4.323074070552892
0.045402,4.325594687108894
0.045444,4.328112259454189
0.045486,4.330626789481365
0.045528,4.333138279083018
0.04557,4.335646730151735
0.045612,4.338152144580108
0.045654,4.340654524260728
0.045696,4.343153871086187
0.045738,4.345650186949075
0.045779999999999994,4.348143473741983
0.045821999999999995,4.350633733357502
0.045863999999999995,4.3531209676882225
0.045905999999999995,4.355605178626737
0.045947999999999996,4.358086368065635
0.045989999999999996,4.360564537897509
0.046032,4.363039690014948
0.046074,4.365511826310544
0.046116,4.367980948676888
0.046158,4.3704470590065725
0.0462,4.372910159192186
0.046242,4.37537025112632
0.046284,4.377827336701566
0.046326,4.380281417810517
0.046368,4.38273249634576
0.04641,4.385180574199889
0.046452,4.387625653265493
0.046494,4.390067735435165
0.046535999999999994,4.392506822601494
0.046577999999999994,4.3949429166570715
0.046619999999999995,4.397376019494491
0.046661999999999995,4.39980613300634
0.046703999999999996,4.402233259085212
0.046745999999999996,4.404657399623694
0.046787999999999996,4.407078556514382
0.04683,4.409496731649866
0.046872,4.411911926922734
0.046914,4.4143241442255805
0.046956,4.416733385450994
0.046998,4.419139652491565
0.04704,4.421542947239887
0.047082,4.42394327158855
0.047124,4.426340627430144
0.047166,4.428735016657262
0.047208,4.431126441162493
0.04725,4.433514902838429
0.047292,4.435900403577661
0.047333999999999994,4.438282945272779
0.047375999999999995,4.440662529816375
0.047417999999999995,4.4430391591010405
0.047459999999999995,4.445412835019365
0.047501999999999996,4.44778355946394
0.047543999999999996,4.450151334327358
0.047585999999999996,4.452516161502207
0.047628,4.454878042881081
0.04767,4.457236980356568
0.047712,4.459592975821263
0.047754,4.461946031167754
0.047796,4.464296148288631
0.047838,4.466643329076488
0.04788,4.468987575423914
0.047922,4.471328889223502
0.047964,4.473667272367839
0.048006,4.47600272674952
0.048048,4.478335254261135
0.04809,4.480664856795276
0.048131999999999994,4.48299153624453
0.048173999999999995,4.48531529450149
0.048215999999999995,4.487636133458749
0.048257999999999995,4.489954055008898
0.048299999999999996,4.492269061044524
0.048341999999999996,4.494581153458221
0.048383999999999996,4.496890334142581
0.048426,4.499196604990193
0.048468,4.501499967893647
0.04851,4.503800424745536
0.048552,4.506097977438451
0.048594,4.508392627864982
0.048636,4.510684377917721
0.048678,4.512973229489258
0.04872,4.5152591844721846
0.048762,4.517542244759091
0.048804,4.519822412242569
0.048846,4.52209968881521
0.048887999999999994,4.524374076369604
0.048929999999999994,4.526645576798343
0.048971999999999995,4.5289141919940175
0.049013999999999995,4.5311799238492165
0.049055999999999995,4.533442774256534
0.049097999999999996,4.535702745108559
0.049139999999999996,4.537959838297885
0.049182,4.540214055717101
0.049224,4.5424653992587976
0.049266,4.544713870815566
0.049308,4.546959472279998
0.04935,4.549202205544685
0.049392,4.551442072502216
0.049434,4.553679075045184
0.049476,4.555913215066179
0.049518,4.5581444944577925
0.04956,4.560372915112615
0.049602,4.562598478923239
0.049644,4.564821187782252
0.049685999999999994,4.567041043582249
0.049727999999999994,4.569258048215818
0.049769999999999995,4.571472203575551
0.049811999999999995,4.573683511554041
0.049853999999999996,4.575891974043874
0.049895999999999996,4.578097592937647
0.049937999999999996,4.580300370127946
0.04998,4.582500307507366
0.050022,4.584697406968496
0.050064,4.586891670403925
0.050106,4.589083099706249
0.050148,4.591271696768054
0.05019,4.593457463481933
0.050232,4.595640401740477
0.050274,4.597820513436278
0.050316,4.599997800461925
0.050358,4.602172264710012
0.0504,4.604343908073125
0.050441999999999994,4.60651273244386
0.050483999999999994,4.608678739714806
0.050525999999999995,4.610841931778553
0.050567999999999995,4.613002310527694
0.050609999999999995,4.615159877854818
0.050651999999999996,4.617314635652518
0.050693999999999996,4.619466585813383
0.050735999999999996,4.621615730230005
0.050778,4.623762070794975
0.05082,4.625905609400884
0.050862,4.628046347940324
0.050904,4.630184288305882
0.050946,4.632319432390155
0.050988,4.63445178208573
0.05103,4.636581339285198
0.051072,4.63870810588115
0.051114,4.640832083766179
0.051156,4.642953274832877
0.051198,4.64507168097383
0.051239999999999994,4.6471873040816325
0.051281999999999994,4.6493001460488745
0.051323999999999995,4.651410208768147
0.051365999999999995,4.653517494132042
0.051407999999999995,4.65562200403315
0.051449999999999996,4.65772374036406
0.051491999999999996,4.659822705017367
0.051533999999999996,4.661918899885658
0.051576,4.664012326861527
0.051618,4.666102987837564
0.05166,4.668190884706359
0.051702,4.670276019360503
0.051744,4.672358393692589
0.051786,4.674438009595205
0.051828,4.676514868960944
0.05187,4.678588973682397
0.051912,4.680660325652156
0.051954,4.682728926762809
0.051996,4.684794778906949
0.052037999999999994,4.686857883977167
0.052079999999999994,4.688918243866053
0.052121999999999995,4.690975860466199
0.052163999999999995,4.693030735670195
0.052205999999999995,4.695082871370632
0.052247999999999996,4.697132269460103
0.052289999999999996,4.699178931831197
0.052332,4.7012228603765065
0.052374,4.703264056988619
0.052416,4.705302523560131
0.052458,4.707338261983629
0.0525,4.709371274151706
0.052542,4.711401561956952
0.052584,4.713429127291957
0.052626,4.715453972049315
0.052668,4.717476098121615
0.05271,4.71949550740145
0.052752,4.721512201781408
0.052793999999999994,4.723526183154083
0.052835999999999994,4.725537453412062
0.052877999999999994,4.727546014447939
0.052919999999999995,4.729551868154306
0.052961999999999995,4.7315550164237505
0.053003999999999996,4.733555461148867
0.053045999999999996,4.735553204222243
0.053087999999999996,4.737548247536473
0.05313,4.739540592984146
0.053172,4.741530242457853
0.053214,4.743517197850185
0.053256,4.745501461053732
0.053298,4.747483033961089
0.05334,4.749461918464844
0.053382,4.751438116457586
0.053424,4.753411629831911
0.053466,4.755382460480405
0.053508,4.757350610295662
0.05355,4.759316081170272
0.053591999999999994,4.761278874996829
0.053633999999999994,4.763238993667918
0.053675999999999995,4.765196439076133
0.053717999999999995,4.767151213114066
0.053759999999999995,4.769103317674308
0.053801999999999996,4.771052754649448
0.053843999999999996,4.772999525932079
0.053885999999999996,4.774943633414792
0.053928,4.776885078990175
0.05397,4.778823864550823
0.054012,4.780759991989324
0.054054,4.782693463198271
0.054096,4.784624280070253
0.054138,4.786552444497863
0.05418,4.788477958373691
0.054222,4.790400823590327
0.054264,4.7923210420403635
0.054306,4.794238615616392
0.054347999999999994,4.796153546211
0.054389999999999994,4.798065835716785
0.054431999999999994,4.799975486026331
0.054473999999999995,4.801882499032233
0.054515999999999995,4.803786876627081
0.054557999999999995,4.805688620703466
0.054599999999999996,4.807587733153978
0.054641999999999996,4.80948421587121
0.054683999999999996,4.811378070747752
0.054726,4.813269299676195
0.054768,4.81515790454913
0.05481,4.817043887259146
0.054852,4.818927249698839
0.054894,4.820807993760795
0.054936,4.8226861213376075
0.054978,4.824561634321867
0.05502,4.826434534606164
0.055062,4.82830482408309
0.055104,4.830172504645235
0.055145999999999994,4.832037578185193
0.055187999999999994,4.83390004659555
0.055229999999999994,4.835759911768901
0.055271999999999995,4.8376171755978365
0.055313999999999995,4.839471839974947
0.055355999999999995,4.841323906792822
0.055397999999999996,4.843173377944054
0.055439999999999996,4.845020255321233
0.055482,4.846864540816953
0.055524,4.848706236323802
0.055566,4.850545343734373
0.055608,4.852381864941253
0.05565,4.854215801837036
0.055692,4.856047156314314
0.055734,4.857875930265676
0.055776,4.859702125583714
0.055818,4.8615257441610185
0.05586,4.8633467878901815
0.055902,4.865165258663793
0.055943999999999994,4.8669811583744425
0.055985999999999994,4.868794488914725
0.056027999999999994,4.870605252177226
0.056069999999999995,4.872413450054542
0.056111999999999995,4.87421908443926
0.056153999999999996,4.876022157223974
0.056195999999999996,4.877822670301274
0.056237999999999996,4.87962062556375
0.05628,4.881416024903993
0.056322,4.883208870214594
0.056364,4.884999163388147
0.056406,4.886786906317239
0.056448,4.888572100894462
0.05649,4.890354749012408
0.056532,4.892134852563667
0.056574,4.893912413440832
0.056616,4.895687433536492
0.056658,4.897459914743237
0.05669999999999999,4.89922985895366
0.056741999999999994,4.900997268060353
0.056783999999999994,4.902762143955903
0.056825999999999995,4.904524488532907
0.056867999999999995,4.906284303683949
0.056909999999999995,4.908041591301624
0.056951999999999996,4.909796353278523
0.056993999999999996,4.911548591507237
0.057035999999999996,4.913298307880355
0.057078,4.915045504290471
0.05712,4.916790182630174
0.057162,4.918532344792054
0.057204,4.920271992668704
0.057246,4.922009128152714
0.057288,4.923743753136677
0.05733,4.92547586951318
0.057372,4.927205479174818
0.057414,4.928932584014181
0.057456,4.930657185923858
0.057497999999999994,4.932379286796439
0.057539999999999994,4.93409888852452
0.057581999999999994,4.935815993000689
0.057623999999999995,4.937530602117537
0.057665999999999995,4.939242717767656
0.057707999999999995,4.9409523418436345
0.057749999999999996,4.942659476238067
0.057791999999999996,4.944364122843541
0.057833999999999997,4.946066283552649
0.057876,4.947765960257983
0.057918,4.949463154852135
0.05796,4.951157869227693
0.058002,4.952850105277247
0.058044,4.954539864893391
0.058086,4.956227149968717
0.058128,4.957911962395814
0.05817,4.95959430406727
0.058212,4.9612741768756825
0.058254,4.962951582713637
0.058295999999999994,4.9646265234737275
0.058337999999999994,4.966299001048545
0.058379999999999994,4.967969017330677
0.058421999999999995,4.9696365742127195
0.058463999999999995,4.971301673587259
0.058505999999999996,4.97296431734689
0.058547999999999996,4.974624507384203
0.058589999999999996,4.976282245591785
0.058632,4.977937533862232
0.058674,4.979590374088131
0.058716,4.981240768162078
0.058758,4.982888717976659
0.0588,4.984534225424468
0.058842,4.986177292398094
0.058884,4.987817920790129
0.058926,4.989456112493165
0.058968,4.991091869399789
0.05901,4.992725193402599
0.05905199999999999,4.994356086394179
0.059093999999999994,4.995984550267123
0.059135999999999994,4.997610586914023
0.059177999999999994,4.999234198227468
0.059219999999999995,5.000855386100049
0.059261999999999995,5.00247415242436
0.059303999999999996,5.00409049909299
0.059345999999999996,5.005704427998528
0.059387999999999996,5.007315941033568
0.05943,5.008925040090698
0.059472,5.010531727062513
0.059514,5.0121360038416
0.059556,5.013737872320553
0.059598,5.015337334391962
0.05964,5.016934391948417
0.059682,5.0185290468825094
0.059724,5.020121301086831
0.059766,5.021711156453972
0.059808,5.0232986148765235
0.059849999999999993,5.024883678247079
0.059891999999999994,5.026466348458225
0.059933999999999994,5.0280466274025555
0.059975999999999995,5.0296245169726586
0.060017999999999995,5.031200019061129
0.060059999999999995,5.032773135560556
0.060101999999999996,5.034343868363529
0.060143999999999996,5.035912219362644
0.060185999999999996,5.0374781904504875
0.060228,5.039041783519651
0.06027,5.040603000462726
0.060312,5.042161843172303
0.060354,5.043718313540974
0.060396,5.04527241346133
0.060438,5.04682414482596
0.06048,5.048373509527459
0.060522,5.049920509458413
0.060564,5.0514651465114175
0.06060599999999999,5.053007422579061
0.060647999999999994,5.054547339553935
0.060689999999999994,5.05608489932863
0.060731999999999994,5.057620103795737
0.060773999999999995,5.05915295484785
0.060815999999999995,5.060683454377555
0.060857999999999995,5.062211604277445
0.060899999999999996,5.063737406440113
0.060941999999999996,5.065260862758148
0.060984,5.066781975124141
0.061026,5.068300745430684
0.061068,5.069817175570368
0.06111,5.071331267435782
0.061152,5.0728430229195185
0.061194,5.074352443914169
