ALLKE,ALLIE,TIME
8.4375,13848.0,0.8828802108764648
8.453125,13848.0,0.882908284664154
8.4609375,13848.0,0.8829346299171448
8.4765625,13848.0,0.8829609155654907
8.484375,13848.0,0.882988452911377
8.4921875,13848.0,0.8830156922340393
8.5,13848.0,0.8830432295799255
8.515625,13848.0,0.8830697536468506
8.5234375,13848.0,0.8830969929695129
8.53125,13848.0,0.8831239938735962
8.5390625,13848.0,0.883150577545166
8.546875,13848.0,0.8831784129142761
8.5546875,13848.0,0.8832051753997803
8.5625,13848.0,0.8832343816757202
8.5703125,13848.0,0.8832615613937378
8.578125,13848.0,0.8832881450653076
8.5859375,13848.0,0.883316159248352
8.59375,13848.0,0.8833433389663696
8.6015625,13848.0,0.8833724856376648
8.6015625,13848.0,0.8833994269371033
8.609375,13848.0,0.8834259510040283
8.6171875,13848.0,0.8834539651870728
8.6171875,13848.0,0.8834809064865112
8.625,13848.0,0.8835079669952393
8.625,13848.0,0.8835347890853882
8.6328125,13848.0,0.8835625052452087
8.6328125,13848.0,0.8835896849632263
8.640625,13848.0,0.8836182355880737
8.640625,13848.0,0.8836466073989868
8.640625,13848.0,0.8836746215820312
8.6484375,13848.0,0.8837015628814697
8.6484375,13848.0,0.8837293982505798
8.6484375,13848.0,0.8837565183639526
8.6484375,13848.0,0.8837851285934448
8.6484375,13848.0,0.8838130235671997
8.6484375,13848.0,0.883840024471283
8.6484375,13848.0,0.8838675022125244
8.6484375,13848.0,0.8838947415351868
8.6484375,13848.0,0.8839238286018372
8.6484375,13848.0,0.8839508295059204
8.640625,13848.0,0.883977472782135
8.640625,13848.0,0.8840054273605347
8.640625,13856.0,0.8840325474739075
8.6328125,13856.0,0.8840617537498474
8.6328125,13856.0,0.8840886950492859
8.625,13856.0,0.8841152787208557
8.625,13856.0,0.8841434121131897
8.6171875,13856.0,0.8841712474822998
8.609375,13856.0,0.8841989040374756
8.6015625,13856.0,0.8842271566390991
8.6015625,13856.0,0.8842549324035645
8.59375,13856.0,0.884281575679779
8.5859375,13856.0,0.884310245513916
8.578125,13856.0,0.8843385577201843
8.5625,13856.0,0.8843663334846497
8.5546875,13856.0,0.8843929767608643
8.546875,13856.0,0.8844214081764221
8.5390625,13856.0,0.8844496011734009
8.5234375,13856.0,0.8844766020774841
8.515625,13856.0,0.8845044374465942
8.5,13856.0,0.8845323324203491
8.4921875,13856.0,0.884560763835907
8.4765625,13856.0,0.8845876455307007
8.4609375,13856.0,0.884615957736969
8.453125,13856.0,0.8846440315246582
8.4375,13856.0,0.8846709132194519
8.421875,13856.0,0.8846999406814575
8.40625,13856.0,0.8847305774688721
8.390625,13856.0,0.8847578763961792
8.375,13856.0,0.8847841024398804
8.359375,13856.0,0.884810209274292
8.34375,13856.0,0.8848364353179932
8.3203125,13856.0,0.8848637938499451
8.3046875,13856.0,0.884890079498291
8.2890625,13856.0,0.884916365146637
8.265625,13856.0,0.8849436640739441
8.25,13856.0,0.8849698901176453
8.2265625,13856.0,0.8849963545799255
8.2109375,13856.0,0.8850239515304565
8.1875,13856.0,0.8850504159927368
8.1640625,13856.0,0.8850780129432678
8.1484375,13856.0,0.8851044774055481
8.125,13856.0,0.8851327300071716
8.1015625,13856.0,0.8851603269577026
8.078125,13856.0,0.8851871490478516
8.0546875,13856.0,0.8852151036262512
8.03125,13856.0,0.8852421641349792
8.0078125,13856.0,0.8852701783180237
7.984375,13856.0,0.8852980136871338
7.9609375,13856.0,0.8853246569633484
7.93359375,13856.0,0.8853524327278137
7.91015625,13856.0,0.8853790760040283
7.8828125,13856.0,0.8854066729545593
7.859375,13856.0,0.885433554649353
7.83203125,13856.0,0.885461688041687
7.8046875,13856.0,0.8854894042015076
7.77734375,13856.0,0.8855159878730774
7.75,13856.0,0.8855431079864502
7.72265625,13864.0,0.8855699896812439
7.6953125,13864.0,0.8855979442596436
7.66796875,13864.0,0.8856250047683716
7.640625,13864.0,0.8856531381607056
7.609375,13864.0,0.8856820464134216
7.58203125,13864.0,0.8857101202011108
7.55078125,13864.0,0.8857386708259583
7.51953125,13864.0,0.8857670426368713
7.4921875,13864.0,0.8857952952384949
7.4609375,13864.0,0.8858221769332886
7.43359375,13864.0,0.8858489990234375
7.40234375,13864.0,0.885875403881073
7.375,13864.0,0.885903000831604
7.34375,13864.0,0.8859298825263977
7.31640625,13864.0,0.8859575986862183
7.28515625,13864.0,0.8859843611717224
7.25390625,13864.0,0.8860114812850952
7.2265625,13864.0,0.8860382437705994
7.1953125,13864.0,0.886065661907196
7.1640625,13864.0,0.8860926628112793
7.1328125,13864.0,0.8861207365989685
7.1015625,13864.0,0.886148989200592
7.0703125,13864.0,0.8861772418022156
7.0390625,13864.0,0.8862043023109436
7.0078125,13864.0,0.8862321376800537
6.9765625,13864.0,0.8862592577934265
6.94140625,13864.0,0.8862873315811157
6.91015625,13864.0,0.886314868927002
6.8828125,13864.0,0.886341392993927
6.84765625,13864.0,0.8863697648048401
6.81640625,13864.0,0.8863973021507263
6.78515625,13864.0,0.8864237666130066
6.75390625,13864.0,0.8864517211914062
6.72265625,13864.0,0.8864786028862
6.6875,13864.0,0.886507511138916
6.65625,13864.0,0.8865342140197754
6.62890625,13864.0,0.8865605592727661
6.59375,13864.0,0.8865880966186523
6.5625,13864.0,0.8866146206855774
6.53125,13864.0,0.886642575263977
6.5,13864.0,0.8866696953773499
6.46875,13864.0,0.8866977095603943
6.4375,13864.0,0.8867251873016357
6.40625,13864.0,0.886751651763916
6.375,13864.0,0.8867791891098022
6.34375,13864.0,0.8868057727813721
6.3125,13864.0,0.8868340849876404
6.27734375,13864.0,0.8868618607521057
6.24609375,13864.0,0.8868884444236755
6.21484375,13864.0,0.8869159817695618
6.1875,13864.0,0.8869425654411316
6.15234375,13864.0,0.8869709968566895
6.12109375,13864.0,0.8869991898536682
6.08984375,13864.0,0.8870266675949097
6.05859375,13864.0,0.8870533108711243
6.03125,13864.0,0.887080729007721
6.0,13864.0,0.8871074914932251
5.96875,13872.0,0.8871351480484009
5.9375,13872.0,0.8871620893478394
5.90625,13872.0,0.8871901631355286
5.875,13872.0,0.8872169852256775
5.84765625,13872.0,0.8872438073158264
5.8203125,13872.0,0.8872711062431335
5.7890625,13872.0,0.8872982263565063
5.7578125,13872.0,0.8873264193534851
5.7265625,13872.0,0.8873551487922668
5.6953125,13872.0,0.8873828649520874
5.66796875,13872.0,0.8874093294143677
5.63671875,13872.0,0.8874379396438599
5.609375,13872.0,0.8874653577804565
5.58203125,13872.0,0.8874918818473816
5.55078125,13872.0,0.8875197172164917
5.5234375,13872.0,0.8875467777252197
5.49609375,13872.0,0.8875741362571716
5.46484375,13872.0,0.8876022696495056
5.4375,13872.0,0.8876304626464844
5.41015625,13872.0,0.8876568078994751
5.3828125,13872.0,0.8876834511756897
5.35546875,13872.0,0.8877108693122864
5.328125,13872.0,0.8877383470535278
5.296875,13872.0,0.8877650499343872
5.26953125,13872.0,0.8877924680709839
5.24609375,13872.0,0.8878189325332642
5.21875,13872.0,0.8878463506698608
5.19140625,13872.0,0.887873113155365
5.1640625,13872.0,0.8878999352455139
5.140625,13872.0,0.8879268765449524
5.11328125,13872.0,0.8879535794258118
5.0859375,13872.0,0.8879808783531189
5.0625,13872.0,0.8880077004432678
5.03515625,13872.0,0.8880348801612854
5.01171875,13872.0,0.8880621790885925
4.984375,13872.0,0.8880900740623474
4.95703125,13872.0,0.8881182074546814
4.93359375,13872.0,0.8881455659866333
4.91015625,13872.0,0.8881720900535583
4.88671875,13872.0,0.8881996273994446
4.859375,13872.0,0.8882264494895935
4.8359375,13872.0,0.8882551789283752
4.8125,13872.0,0.8882824778556824
4.7890625,13872.0,0.8883089423179626
4.765625,13872.0,0.8883367776870728
4.7421875,13872.0,0.8883639574050903
4.71875,13872.0,0.8883911371231079
4.69921875,13872.0,0.8884188532829285
4.67578125,13872.0,0.8884458541870117
4.65625,13872.0,0.8884733319282532
4.6328125,13872.0,0.8884997963905334
4.61328125,13872.0,0.8885271549224854
4.59375,13872.0,0.8885537385940552
4.5703125,13872.0,0.8885816335678101
4.55078125,13872.0,0.8886094689369202
4.53125,13872.0,0.8886368870735168
4.51171875,13872.0,0.8886644244194031
4.4921875,13872.0,0.8886923789978027
4.47265625,13880.0,0.8887203335762024
4.453125,13880.0,0.8887471556663513
4.4375,13880.0,0.8887752294540405
4.41796875,13880.0,0.8888028264045715
4.40234375,13880.0,0.8888298273086548
4.3828125,13880.0,0.8888573050498962
4.3671875,13880.0,0.8888839483261108
4.3515625,13880.0,0.888911783695221
4.3359375,13880.0,0.8889397382736206
4.3203125,13880.0,0.8889673948287964
4.3046875,13880.0,0.8889944553375244
4.2890625,13880.0,0.8890221118927002
4.2734375,13880.0,0.8890489935874939
4.26171875,13880.0,0.8890768885612488
4.24609375,13880.0,0.8891050815582275
4.234375,13880.0,0.8891332149505615
4.21875,13880.0,0.8891602754592896
4.20703125,13880.0,0.8891872763633728
4.1953125,13880.0,0.8892138600349426
4.18359375,13880.0,0.8892410397529602
4.171875,13880.0,0.8892679214477539
4.16015625,13880.0,0.8892948627471924
4.1484375,13880.0,0.8893217444419861
4.13671875,13880.0,0.889349639415741
4.125,13880.0,0.8893773555755615
4.1171875,13880.0,0.8894043564796448
4.10546875,13880.0,0.8894314169883728
4.09765625,13880.0,0.8894585967063904
4.0859375,13880.0,0.8894868493080139
4.078125,13880.0,0.8895149827003479
4.0703125,13880.0,0.8895432949066162
4.05859375,13880.0,0.8895708918571472
4.05078125,13880.0,0.889597475528717
4.04296875,13880.0,0.889624297618866
4.03515625,13880.0,0.8896508812904358
4.02734375,13880.0,0.8896791338920593
4.01953125,13880.0,0.8897068500518799
4.01171875,13880.0,0.8897333741188049
4.0078125,13880.0,0.8897603154182434
4.0,13880.0,0.8897867798805237
3.994140625,13880.0,0.8898140788078308
3.98828125,13880.0,0.889840841293335
3.982421875,13880.0,0.8898674845695496
3.9765625,13880.0,0.8898941874504089
3.970703125,13880.0,0.8899208307266235
3.96484375,13880.0,0.8899484276771545
3.9609375,13880.0,0.8899762034416199
3.955078125,13880.0,0.8900033235549927
3.951171875,13880.0,0.890031099319458
3.9453125,13880.0,0.8900591135025024
3.94140625,13880.0,0.89008629322052
3.9375,13880.0,0.8901128768920898
3.93359375,13880.0,0.890139639377594
3.9296875,13880.0,0.8901669979095459
3.92578125,13880.0,0.8901947140693665
3.921875,13880.0,0.8902222514152527
3.919921875,13880.0,0.8902489542961121
3.916015625,13880.0,0.8902751207351685
3.9140625,13880.0,0.8903018832206726
3.91015625,13888.0,0.8903282284736633
3.908203125,13888.0,0.8903546929359436
3.90625,13888.0,0.8903822302818298
3.904296875,13888.0,0.8904091715812683
3.90234375,13888.0,0.890436053276062
3.90234375,13888.0,0.8904625177383423
3.900390625,13888.0,0.8904907703399658
3.8984375,13888.0,0.890518307685852
3.8984375,13888.0,0.8905454277992249
3.8984375,13888.0,0.8905722498893738
3.896484375,13888.0,0.8905990719795227
3.896484375,13888.0,0.8906263113021851
3.896484375,13888.0,0.8906543850898743
3.896484375,13888.0,0.8906818628311157
3.896484375,13888.0,0.8907084465026855
3.8984375,13888.0,0.8907361626625061
3.8984375,13888.0,0.8907629251480103
3.8984375,13888.0,0.8907906413078308
3.900390625,13888.0,0.8908184766769409
3.90234375,13888.0,0.8908452987670898
3.90234375,13888.0,0.8908724188804626
3.904296875,13888.0,0.8908990621566772
3.90625,13888.0,0.890926718711853
3.908203125,13888.0,0.8909540772438049
3.91015625,13888.0,0.8909803032875061
3.912109375,13888.0,0.8910079598426819
3.916015625,13888.0,0.8910346627235413
3.91796875,13888.0,0.8910618424415588
3.919921875,13888.0,0.8910881876945496
3.923828125,13888.0,0.8911164999008179
3.92578125,13888.0,0.8911443948745728
3.9296875,13888.0,0.8911707997322083
3.93359375,13888.0,0.8911983370780945
3.9375,13888.0,0.8912249207496643
3.94140625,13888.0,0.891251266002655
3.943359375,13888.0,0.8912771940231323
3.947265625,13888.0,0.891303539276123
3.953125,13888.0,0.8913307785987854
3.95703125,13888.0,0.8913570642471313
3.9609375,13888.0,0.8913843035697937
3.96484375,13888.0,0.8914105296134949
3.96875,13888.0,0.8914380073547363
3.974609375,13888.0,0.8914646506309509
3.978515625,13888.0,0.8914929032325745
3.984375,13888.0,0.8915203809738159
3.990234375,13888.0,0.8915466070175171
3.994140625,13888.0,0.8915738463401794
4.0,13888.0,0.8916000723838806
4.00390625,13888.0,0.8916266560554504
4.01171875,13888.0,0.8916537165641785
4.015625,13888.0,0.8916800618171692
4.0234375,13888.0,0.8917075395584106
4.03125,13888.0,0.89173424243927
4.03515625,13888.0,0.8917613625526428
4.04296875,13888.0,0.891787588596344
4.05078125,13888.0,0.8918150067329407
4.0546875,13888.0,0.8918414115905762
4.0625,13888.0,0.8918687701225281
4.0703125,13896.0,0.8918951153755188
4.078125,13896.0,0.8919237852096558
4.08984375,13896.0,0.8919525742530823
4.09765625,13896.0,0.8919788002967834
4.10546875,13896.0,0.8920047879219055
4.11328125,13896.0,0.8920314311981201
4.12109375,13896.0,0.8920580744743347
4.12890625,13896.0,0.8920841813087463
4.140625,13896.0,0.8921106457710266
4.1484375,13896.0,0.8921372890472412
4.16015625,13896.0,0.8921634554862976
4.16796875,13896.0,0.8921915292739868
4.1796875,13896.0,0.8922188878059387
4.19140625,13896.0,0.8922451138496399
4.19921875,13896.0,0.8922716975212097
4.2109375,13896.0,0.8922985196113586
4.22265625,13896.0,0.892324686050415
4.234375,13896.0,0.8923513889312744
4.24609375,13896.0,0.8923778533935547
4.2578125,13896.0,0.892404317855835
4.26953125,13896.0,0.8924316167831421
4.28125,13896.0,0.8924585580825806
4.296875,13896.0,0.892485499382019
4.30859375,13896.0,0.8925122022628784
4.32421875,13896.0,0.8925389051437378
4.3359375,13896.0,0.8925653696060181
4.3515625,13896.0,0.8925936818122864
4.3671875,13896.0,0.8926214575767517
4.37890625,13896.0,0.892649233341217
4.39453125,13896.0,0.8926762938499451
4.41015625,13896.0,0.8927039504051208
4.4296875,13896.0,0.8927315473556519
4.4453125,13896.0,0.892758309841156
4.4609375,13896.0,0.8927857875823975
4.4765625,13896.0,0.8928123116493225
4.49609375,13896.0,0.8928393721580505
4.51171875,13896.0,0.8928660154342651
4.53125,13896.0,0.8928928375244141
4.546875,13896.0,0.8929193019866943
4.56640625,13896.0,0.8929475545883179
4.5859375,13896.0,0.8929752111434937
4.60546875,13896.0,0.8930027484893799
4.625,13896.0,0.8930295705795288
4.6484375,13896.0,0.8930583000183105
4.66796875,13896.0,0.8930854201316833
4.6875,13896.0,0.893112063407898
4.7109375,13896.0,0.8931408524513245
4.734375,13896.0,0.89316725730896
4.75390625,13896.0,0.8931939005851746
4.77734375,13896.0,0.8932212591171265
4.80078125,13896.0,0.8932484984397888
4.82421875,13896.0,0.893275260925293
4.84765625,13896.0,0.8933031558990479
4.87109375,13896.0,0.893329918384552
4.89453125,13896.0,0.8933568596839905
4.91796875,13896.0,0.8933834433555603
4.94140625,13896.0,0.8934105038642883
4.96875,13904.0,0.893437385559082
4.99609375,13904.0,0.8934662342071533
5.01953125,13904.0,0.8934927582740784
5.046875,13904.0,0.8935192227363586
5.07421875,13904.0,0.8935478925704956
5.1015625,13904.0,0.8935750722885132
5.12890625,13904.0,0.8936025500297546
5.15625,13904.0,0.8936291337013245
5.18359375,13904.0,0.8936567306518555
5.2109375,13904.0,0.8936834931373596
5.23828125,13904.0,0.8937116265296936
5.26953125,13904.0,0.8937409520149231
5.296875,13904.0,0.8937674760818481
5.328125,13904.0,0.8937954902648926
5.35546875,13904.0,0.8938233256340027
5.38671875,13904.0,0.8938508629798889
5.4140625,13904.0,0.8938782215118408
5.4453125,13904.0,0.8939054012298584
5.47265625,13904.0,0.8939321637153625
5.50390625,13904.0,0.8939591646194458
5.53125,13904.0,0.893986701965332
5.5625,13904.0,0.8940148949623108
5.59375,13904.0,0.8940420150756836
5.625,13904.0,0.8940696716308594
5.65625,13904.0,0.8940973281860352
5.68359375,13904.0,0.8941242098808289
5.71484375,13904.0,0.8941514492034912
5.74609375,13904.0,0.8941791653633118
5.77734375,13904.0,0.894206702709198
5.80859375,13904.0,0.8942328095436096
5.8359375,13904.0,0.8942589163780212
5.8671875,13904.0,0.8942856192588806
5.8984375,13904.0,0.8943119645118713
5.92578125,13904.0,0.8943381905555725
5.95703125,13904.0,0.8943655490875244
5.98828125,13904.0,0.8943921327590942
6.01953125,13904.0,0.8944199681282043
6.05078125,13904.0,0.8944472670555115
6.078125,13904.0,0.8944736123085022
6.109375,13904.0,0.8945017457008362
6.14453125,13904.0,0.8945297002792358
6.17578125,13904.0,0.8945569396018982
6.20703125,13904.0,0.8945833444595337
6.23828125,13904.0,0.8946111798286438
6.26953125,13904.0,0.8946384191513062
6.30078125,13904.0,0.8946651816368103
6.328125,13904.0,0.8946925401687622
6.36328125,13904.0,0.8947201371192932
6.39453125,13904.0,0.8947468400001526
6.421875,13904.0,0.8947734236717224
6.453125,13904.0,0.894800066947937
6.484375,13904.0,0.8948265314102173
6.51953125,13904.0,0.8948552012443542
6.55078125,13904.0,0.8948825597763062
6.58203125,13904.0,0.8949097394943237
6.61328125,13904.0,0.8949366807937622
6.640625,13904.0,0.8949636220932007
6.671875,13912.0,0.8949905037879944
6.703125,13912.0,0.8950185179710388
6.73828125,13912.0,0.895046591758728
6.76953125,13912.0,0.895073413848877
6.80078125,13912.0,0.8951002359390259
6.83203125,13912.0,0.8951278924942017
6.86328125,13912.0,0.8951565623283386
6.89453125,13912.0,0.8951833248138428
6.92578125,13912.0,0.895209789276123
6.95703125,13912.0,0.895236074924469
6.984375,13912.0,0.8952636122703552
7.015625,13912.0,0.895291268825531
7.046875,13912.0,0.8953185081481934
7.078125,13912.0,0.8953453898429871
7.109375,13912.0,0.8953719139099121
7.13671875,13912.0,0.8953987956047058
7.16796875,13912.0,0.8954256772994995
7.19921875,13912.0,0.8954546451568604
7.23046875,13912.0,0.895481526851654
7.26171875,13912.0,0.8955091834068298
7.2890625,13912.0,0.8955360651016235
7.3203125,13912.0,0.8955630660057068
7.34765625,13912.0,0.8955906629562378
7.37890625,13912.0,0.8956175446510315
7.40625,13912.0,0.8956444263458252
7.43359375,13912.0,0.8956711888313293
7.46484375,13912.0,0.8956988453865051
7.4921875,13912.0,0.8957265615463257
7.51953125,13912.0,0.8957540988922119
7.55078125,13912.0,0.8957814574241638
7.578125,13912.0,0.8958098292350769
7.60546875,13912.0,0.8958367705345154
7.6328125,13912.0,0.8958636522293091
7.66015625,13912.0,0.8958916664123535
7.6875,13912.0,0.8959199786186218
7.71484375,13912.0,0.8959481716156006
7.7421875,13912.0,0.8959752321243286
7.76953125,13912.0,0.8960021138191223
7.79296875,13912.0,0.8960297107696533
7.8203125,13912.0,0.8960572481155396
7.84375,13912.0,0.8960840106010437
7.87109375,13912.0,0.8961108922958374
7.89453125,13912.0,0.8961378335952759
7.91796875,13912.0,0.8961656093597412
7.9453125,13912.0,0.8961939215660095
7.96875,13912.0,0.8962206244468689
7.9921875,13912.0,0.8962470293045044
8.015625,13912.0,0.8962739109992981
8.03125,13912.0,0.8963006734848022
8.0546875,13912.0,0.896328330039978
8.078125,13912.0,0.8963555097579956
8.1015625,13912.0,0.8963832855224609
8.125,13912.0,0.8964115977287292
8.1484375,13912.0,0.8964402675628662
8.171875,13912.0,0.8964665532112122
8.1875,13912.0,0.8964933156967163
8.2109375,13912.0,0.8965200185775757
8.2265625,13912.0,0.8965466022491455
8.25,13912.0,0.8965732455253601
8.265625,13912.0,0.8965997695922852
8.2890625,13920.0,0.8966267704963684
8.3046875,13920.0,0.8966536521911621
8.3203125,13920.0,0.896681547164917
8.34375,13920.0,0.8967090845108032
8.359375,13920.0,0.8967366814613342
8.375,13920.0,0.8967639803886414
8.390625,13920.0,0.896791398525238
8.40625,13920.0,0.8968191742897034
8.421875,13920.0,0.8968477249145508
8.4453125,13920.0,0.8968767523765564
8.453125,13920.0,0.8969033360481262
8.46875,13920.0,0.8969298601150513
8.484375,13920.0,0.8969566822052002
8.4921875,13920.0,0.8969835042953491
8.5078125,13920.0,0.8970129489898682
8.5234375,13920.0,0.8970405459403992
8.53125,13920.0,0.897066593170166
8.546875,13920.0,0.897092878818512
8.5546875,13920.0,0.8971205949783325
8.5703125,13920.0,0.8971482515335083
8.578125,13920.0,0.8971754908561707
8.5859375,13920.0,0.8972024917602539
8.59375,13920.0,0.8972300887107849
8.6015625,13920.0,0.8972576856613159
8.609375,13920.0,0.8972845077514648
8.6171875,13920.0,0.8973113298416138
8.625,13920.0,0.8973386287689209
8.6328125,13920.0,0.8973667025566101
8.640625,13920.0,0.8973939418792725
8.6484375,13920.0,0.8974207639694214
8.6484375,13920.0,0.8974469304084778
8.65625,13920.0,0.8974742889404297
8.65625,13920.0,0.8975011706352234
8.6640625,13920.0,0.8975279927253723
8.6640625,13920.0,0.8975544571876526
8.671875,13920.0,0.8975814580917358
8.671875,13920.0,0.8976088762283325
8.671875,13920.0,0.8976357579231262
8.671875,13920.0,0.8976641893386841
8.671875,13920.0,0.8976906538009644
8.6796875,13920.0,0.8977168202400208
8.6796875,13920.0,0.8977442383766174
8.671875,13920.0,0.8977717161178589
8.671875,13920.0,0.8977998495101929
8.671875,13920.0,0.897828221321106
8.671875,13920.0,0.8978551030158997
8.671875,13920.0,0.897881805896759
8.6640625,13920.0,0.8979083299636841
8.6640625,13920.0,0.8979349732398987
8.65625,13920.0,0.8979614973068237
8.65625,13920.0,0.8979883193969727
8.6484375,13920.0,0.8980149626731873
8.6484375,13920.0,0.8980426788330078
8.640625,13920.0,0.8980702757835388
8.6328125,13920.0,0.8980973362922668
8.6328125,13920.0,0.8981248736381531
8.625,13920.0,0.8981525897979736
8.6171875,13920.0,0.8981804251670837
8.609375,13928.0,0.8982089161872864
8.6015625,13928.0,0.8982386589050293
8.59375,13928.0,0.8982663750648499
8.5859375,13928.0,0.8982927799224854
8.578125,13928.0,0.8983200788497925
8.5703125,13928.0,0.8983462452888489
8.5546875,13928.0,0.8983736038208008
8.546875,13928.0,0.8984004259109497
8.5390625,13928.0,0.89842689037323
8.5234375,13928.0,0.8984535336494446
8.515625,13928.0,0.8984799385070801
8.5078125,13928.0,0.898506224155426
8.4921875,13928.0,0.8985335826873779
8.484375,13928.0,0.8985608220100403
8.46875,13928.0,0.8985873460769653
8.453125,13928.0,0.8986148834228516
8.4453125,13928.0,0.8986413478851318
8.4296875,13928.0,0.8986676335334778
8.421875,13928.0,0.8986936807632446
8.40625,13928.0,0.8987212181091309
8.390625,13928.0,0.8987483382225037
8.375,13928.0,0.8987752795219421
8.359375,13928.0,0.8988025784492493
8.34375,13928.0,0.8988292217254639
8.328125,13928.0,0.898857593536377
8.3125,13928.0,0.8988838195800781
8.296875,13928.0,0.8989103436470032
8.28125,13928.0,0.8989371657371521
8.265625,13928.0,0.8989636898040771
8.25,13928.0,0.898990273475647
8.234375,13928.0,0.8990166783332825
8.21875,13928.0,0.8990435600280762
8.1953125,13928.0,0.8990702033042908
8.1796875,13928.0,0.8990976810455322
8.1640625,13928.0,0.8991252183914185
8.140625,13928.0,0.8991526961326599
8.125,13928.0,0.8991802930831909
8.1015625,13928.0,0.8992074131965637
8.0859375,13928.0,0.8992350101470947
8.0625,13928.0,0.8992627263069153
8.046875,13928.0,0.8992899060249329
8.0234375,13928.0,0.8993182182312012
8.0,13928.0,0.8993448615074158
7.984375,13928.0,0.899372398853302
7.9609375,13928.0,0.8994001746177673
7.94140625,13928.0,0.8994272947311401
7.91796875,13928.0,0.8994539380073547
7.8984375,13928.0,0.8994804620742798
7.875,13928.0,0.8995071649551392
7.85546875,13928.0,0.8995338082313538
7.83203125,13928.0,0.8995622992515564
7.80859375,13928.0,0.8995887041091919
7.78515625,13928.0,0.8996148705482483
7.76171875,13928.0,0.8996427059173584
7.73828125,13928.0,0.8996701240539551
7.71484375,13928.0,0.899696409702301
7.69140625,13928.0,0.8997231721878052
7.671875,13936.0,0.8997493982315063
7.6484375,13936.0,0.899776041507721
7.625,13936.0,0.8998023271560669
7.59765625,13936.0,0.8998313546180725
7.57421875,13936.0,0.8998581767082214
7.546875,13936.0,0.8998867869377136
7.5234375,13936.0,0.8999134302139282
7.5,13936.0,0.8999396562576294
7.4765625,13936.0,0.8999661803245544
7.453125,13936.0,0.8999923467636108
7.42578125,13936.0,0.9000204801559448
7.3984375,13936.0,0.9000480771064758
7.375,13936.0,0.900075376033783
7.3515625,13936.0,0.9001017808914185
7.32421875,13936.0,0.9001292586326599
7.30078125,13936.0,0.9001563191413879
7.2734375,13936.0,0.9001826047897339
7.25,13936.0,0.9002091288566589
7.22265625,13936.0,0.9002353549003601
7.19921875,13936.0,0.9002620577812195
7.171875,13936.0,0.9002887010574341
7.1484375,13936.0,0.9003159999847412
7.12109375,13936.0,0.9003428220748901
7.09375,13936.0,0.9003720283508301
7.06640625,13936.0,0.9003993272781372
7.04296875,13936.0,0.9004255533218384
7.015625,13936.0,0.9004521369934082
6.9921875,13936.0,0.9004784822463989
6.96484375,13936.0,0.9005061388015747
6.9375,13936.0,0.9005336761474609
6.91015625,13936.0,0.900560200214386
6.8828125,13936.0,0.9005876183509827
6.85546875,13936.0,0.9006149172782898
6.828125,13936.0,0.9006412029266357
6.80078125,13936.0,0.900669276714325
6.7734375,13936.0,0.90069580078125
6.75,13936.0,0.900721549987793
6.72265625,13936.0,0.9007489085197449
6.6953125,13936.0,0.9007756114006042
6.66796875,13936.0,0.900801956653595
6.640625,13936.0,0.9008280634880066
6.61328125,13936.0,0.900855302810669
6.58203125,13936.0,0.900882363319397
6.5546875,13936.0,0.9009084105491638
6.52734375,13936.0,0.9009355902671814
6.5,13936.0,0.9009618163108826
6.47265625,13936.0,0.9009891748428345
6.44140625,13936.0,0.9010155200958252
6.4140625,13936.0,0.9010419845581055
6.38671875,13936.0,0.9010679721832275
6.35546875,13936.0,0.9010951519012451
6.328125,13936.0,0.9011220335960388
6.30078125,13936.0,0.901148796081543
6.26953125,13936.0,0.9011764526367188
6.23828125,13936.0,0.9012039303779602
6.2109375,13936.0,0.9012307524681091
6.1796875,13936.0,0.9012579321861267
6.1484375,13944.0,0.9012854695320129
6.12109375,13944.0,0.9013124108314514
6.08984375,13944.0,0.9013387560844421
6.05859375,13944.0,0.9013668894767761
6.03125,13944.0,0.9013935327529907
6.0,13944.0,0.9014193415641785
5.97265625,13944.0,0.9014458656311035
5.94140625,13944.0,0.901472270488739
5.9140625,13944.0,0.9014984965324402
5.8828125,13944.0,0.9015255570411682
5.85546875,13944.0,0.9015525579452515
5.82421875,13944.0,0.9015786647796631
5.79296875,13944.0,0.9016056656837463
5.765625,13944.0,0.9016317129135132
5.734375,13944.0,0.9016593098640442
5.703125,13944.0,0.9016867876052856
5.67578125,13944.0,0.9017137885093689
5.64453125,13944.0,0.9017404317855835
5.6171875,13944.0,0.9017674326896667
5.5859375,13944.0,0.9017934799194336
5.55859375,13944.0,0.9018210172653198
5.52734375,13944.0,0.9018474817276001
5.5,13944.0,0.9018734693527222
5.47265625,13944.0,0.9018999338150024
5.44140625,13944.0,0.9019268155097961
5.4140625,13944.0,0.901953935623169
5.38671875,13944.0,0.9019802212715149
5.35546875,13944.0,0.9020084738731384
5.328125,13944.0,0.9020352959632874
5.30078125,13944.0,0.9020615816116333
5.2734375,13944.0,0.9020878672599792
5.24609375,13944.0,0.9021139740943909
5.21875,13944.0,0.9021419882774353
5.19140625,13944.0,0.902169406414032
5.1640625,13944.0,0.9021963477134705
5.13671875,13944.0,0.9022223353385925
5.109375,13944.0,0.9022502899169922
5.08203125,13944.0,0.9022774696350098
5.0546875,13944.0,0.9023036956787109
5.03125,13944.0,0.9023299813270569
5.00390625,13944.0,0.9023560285568237
