U,RF
0.030039,3.184305988342542
0.030070000000000003,3.1870771762174375
0.030101000000000003,3.1898463266135986
0.030132000000000003,3.192613440294564
0.030163000000000002,3.1953785180238716
0.030194000000000002,3.1981415605650607
0.030225000000000002,3.20090256868167
0.030256,3.2036615431372377
0.030287,3.206418484695301
0.030318,3.209173394119401
0.030349,3.2119262721730744
0.03038,3.21467711961986
0.030411,3.217425937223296
0.030442,3.220172725746922
0.030473,3.2229174859542757
0.030504,3.225660218608895
0.030535,3.228400924474321
0.030566000000000003,3.231139604314089
0.030597000000000003,3.2338762588917387
0.030628000000000002,3.2366108889708087
0.030659000000000002,3.239343495314839
0.030690000000000002,3.2420740786873656
0.030721000000000002,3.2448026398519287
0.030752,3.2475291795720658
0.030783,3.250253698611316
0.030814,3.2529761977332186
0.030845,3.2556966777013105
0.030876,3.2584151392791307
0.030907,3.2611315832302186
0.030938,3.263846010318111
0.030969,3.266558421306348
0.031,3.2692688169584683
0.031031000000000003,3.271977198038008
0.031062000000000003,3.274683565308509
0.031093000000000003,3.277387919533507
0.031124000000000002,3.280090261476542
0.031155000000000002,3.2827905919011524
0.031186000000000002,3.2854889115708756
0.031217,3.2881852212492513
0.031248,3.290879521699818
0.031279,3.293571813686114
0.031310000000000004,3.2962620979716775
0.031341,3.2989503753200466
0.031372000000000004,3.301636646494761
0.031403,3.3043209122593593
0.031434000000000004,3.307003173377379
0.031465,3.309683430612358
0.031496,3.3123616847278363
0.031527,3.315037936487352
0.031558,3.3177121866544432
0.031589,3.320384435992649
0.03162,3.3230546852655074
0.031651,3.3257229352365574
0.031682,3.3283891866693374
0.031713,3.331053440327385
0.031744,3.33371569697424
0.031775000000000005,3.3363759573734395
0.031806,3.3390342222885234
0.031837000000000004,3.34169049248303
0.031868,3.3443447687204975
0.031899000000000004,3.3469970517644647
0.03193,3.3496473423784696
0.031961,3.35229564132605
0.031992,3.3549419493707466
0.032023,3.357586267276096
0.032054,3.360228595805637
0.032085,3.3628689357229096
0.032116,3.365507287791451
0.032147,3.3681436527747994
0.032178,3.370778031436494
0.032209,3.373410424540073
0.032240000000000005,3.3760408328490747
0.032271,3.378669257127039
0.032302000000000004,3.381295698137502
0.032333,3.383920156644005
0.032364000000000004,3.3865426334100848
0.032395,3.3891631291992796
0.032426,3.3917816447751292
0.032457,3.3943981809011703
0.032488,3.397012738340944
0.032519,3.3996253178579865
0.03255,3.402235920215837
0.032581,3.404844546178035
0.032612,3.4074511965081173
0.032643,3.4100558719696243
0.032674,3.412658573326093
0.032705,3.415259301341062
0.032736,3.417858056778071
0.032767000000000004,3.420454840400657
0.032798,3.4230496529723595
0.032829000000000004,3.4256424952567173
0.03286,3.428233368017268
0.032891000000000004,3.43082227201755
0.032922,3.4334092080211036
0.032953,3.435994176791465
0.032984,3.4385771790921744
0.033015,3.4411582156867686
0.033046,3.443737287338788
0.033077,3.44631439481177
0.033108,3.4488895388692535
0.033139,3.451462720274777
0.03317,3.454033939791879
0.033201,3.456603198184098
0.033232000000000005,3.4591704962149725
0.033263,3.4617358346480405
0.033294000000000004,3.4642992142468403
0.033325,3.4668606357749123
0.033356000000000004,3.4694200999957934
0.033387,3.471977607673022
0.033418,3.4745331595701376
0.033449,3.477086756450678
0.03348,3.4796383990781825
0.033511,3.482188088216188
0.033542,3.4847358246282347
0.033573,3.4872816090778604
0.033604,3.4898254423286046
0.033635,3.492367325144004
0.033666,3.494907258287598
0.033697000000000005,3.497445242522925
0.033728,3.4999812786135234
0.033759000000000004,3.502515367322932
0.03379,3.5050475094146902
0.033821000000000004,3.507577705652335
0.033852,3.5101059567994053
0.033883,3.51263226361944
0.033914,3.515156626875977
0.033945,3.517679047332556
0.033976,3.520199525752714
0.034007,3.5227180628999903
0.034038,3.525234659537924
0.034069,3.527749316430052
0.0341,3.5302620343399145
0.034131,3.5327728140310493
0.034162000000000005,3.535281656266995
0.034193,3.53778856181129
0.034224000000000004,3.540293531427472
0.034255,3.5427965658790805
0.034286000000000004,3.5452976659296542
0.034317,3.5477968323427316
0.034348000000000004,3.5502940658818503
0.034379,3.5527893673105497
0.03441,3.5552827373923677
0.034441,3.5577741768908435
0.034472,3.560263686569515
0.034503,3.5627512671919206
0.034534,3.5652369195216
0.034565,3.5677206443220904
0.034596,3.5702024423569307
0.034627,3.5726823143896596
0.034658,3.5751602611838154
0.034689000000000005,3.5776362835029367
0.03472,3.5801103821105613
0.034751000000000004,3.5825825577702295
0.034782,3.585052811245479
0.034813000000000004,3.5875211432998473
0.034844,3.589987554696874
0.034875,3.592452046200097
0.034906,3.5949146185730543
0.034937,3.5973752725792867
0.034968,3.59983400898233
0.034999,3.6022908285457245
0.03503,3.6047457320330087
0.035061,3.6071987202077196
0.035092,3.6096497938333973
0.035123,3.6120989536735797
0.035154000000000005,3.6145462004918043
0.035185,3.6169915350516115
0.035216000000000004,3.619434958116539
0.035247,3.6218764704501254
0.035278000000000004,3.6243160728159083
0.035309,3.626753765977427
0.03534,3.6291895506982206
0.035371,3.6316234277418262
0.035402,3.6340553978717836
0.035433,3.6364854618516302
0.035464,3.6389136204449057
0.035495,3.6413398744151477
0.035526,3.6437642245258957
0.035557,3.6461866715406863
0.035588,3.648607216223061
0.035619000000000005,3.6510258593365554
0.03565,3.6534426016447092
0.035681000000000004,3.655857443911061
0.035712,3.658270386899149
0.035743000000000004,3.6606814313725122
0.035774,3.663090578094689
0.035805000000000003,3.665497827829218
0.035836,3.6679031813396357
0.035867,3.6703066393894845
0.035898,3.6727082027422995
0.035929,3.675107872161621
0.03596,3.677505648410987
0.035991,3.6799015322539352
0.036022,3.6822955244540054
0.036053,3.6846876257747363
0.036084000000000005,3.6870778369796655
0.036115,3.6894661588323316
0.036146000000000005,3.6918525920962733
0.036177,3.694237137535029
0.036208000000000004,3.696619795912138
0.036239,3.6990005679911366
0.036270000000000004,3.701379454535566
0.036301,3.7037564563089633
0.036332,3.706131574074867
0.036363,3.7085048085968166
0.036394,3.7108761606383487
0.036425,3.7132456309630033
0.036456,3.715613220334319
0.036487,3.7179789295158336
0.036518,3.7203427592710856
0.036549,3.7227047103636144
0.03658,3.7250647835569577
0.036611000000000005,3.727422979614655
0.036642,3.729779299300243
0.036673000000000004,3.7321337433772612
0.036704,3.734486312609249
0.036735000000000004,3.7368370077597444
0.036766,3.7391858295922855
0.036797,3.7415327788704094
0.036828,3.743877856357657
0.036859,3.7462210628175665
0.03689,3.748562399013676
0.036921,3.7509018657095234
0.036952,3.7532394636686472
0.036983,3.755575193654587
0.037014,3.75790905643088
0.037045,3.7602410527610663
0.037076000000000005,3.762571183408684
0.037107,3.7648994491372694
0.037138000000000004,3.767225850710364
0.037169,3.7695503888915054
0.037200000000000004,3.7718730644442306
0.037231,3.7741938781320794
0.037262,3.776512830718591
0.037293,3.7788299229673026
0.037324,3.7811451556417532
0.037355,3.7834585295054826
0.037386,3.7857700453220273
0.037417,3.788079703854926
0.037448,3.7903875058677174
0.037479,3.792693452123941
0.03751,3.794997543387135
0.037541000000000005,3.797299780420838
0.037572,3.799600163988587
0.037603000000000004,3.8018986948539224
0.037634,3.8041953737803818
0.037665000000000004,3.8064902015315036
0.037696,3.8087831788708266
0.037727000000000004,3.8110743065618893
0.037758,3.81336358536823
0.037789,3.8156510160533887
0.03782,3.817936599380901
0.037851,3.820220336114307
0.037882,3.8225022270171465
0.037913,3.824782272852956
0.037944,3.8270604743852754
0.037975,3.829336832377642
0.038006000000000005,3.8316113475935953
0.038037,3.833884020796673
0.038068000000000005,3.836154852750415
0.038099,3.838423844218357
0.038130000000000004,3.8406909959640405
0.038161,3.8429563087510026
0.038192000000000004,3.845219783342783
0.038223,3.847481420502918
0.038254,3.8497412209949475
0.038285,3.85199918558241
0.038316,3.854255315028845
0.038347,3.856509610097789
0.038378,3.858762071552781
0.038409,3.861012700157361
0.03844,3.863261496675066
0.038471,3.8655084618694353
0.038502,3.8677535965040066
0.038533000000000005,3.8699969013423194
0.038564,3.8722383771479105
0.038595000000000004,3.874478024684321
0.038626,3.876715844715087
0.038657000000000004,3.878951838003749
0.038688,3.881186005313844
0.038719,3.8834183474089112
0.03875,3.885648865052489
0.038781,3.8878775590081167
0.038812,3.8901044300393304
0.038843,3.892329478909671
0.038874,3.894552706382677
0.038905,3.896774113221885
0.038936,3.898993700190835
0.038967,3.9012114680530656
0.038998000000000005,3.9034274175721144
0.039029,3.905641549511521
0.039060000000000004,3.9078538646348226
0.039091,3.9100643637055583
0.039122000000000004,3.9122730474872673
0.039153,3.9144799167434874
0.039184000000000004,3.916684972237757
0.039215,3.918888214733615
0.039246,3.9210896449946
0.039277,3.92328926378425
0.039308,3.9254870718661046
0.039339,3.9276830700037006
0.03937,3.9298772589605777
0.039401,3.9320696395002734
0.039432,3.934260212386328
0.039463000000000005,3.9364489783822796
0.039494,3.9386359382516645
0.039525000000000005,3.940821092758023
0.039556,3.9430044426648942
0.039587000000000004,3.9451859887358154
0.039618,3.947365731734326
0.039649000000000004,3.949543672423963
0.03968,3.9517198115682666
0.039711,3.9538941499307745
0.039742,3.9560666882750253
0.039773,3.9582374273645575
0.039804,3.96040636796291
0.039835,3.9625735108336206
0.039866,3.9647388567402295
0.039897,3.9669024064462732
0.039928000000000005,3.9690641607152903
0.039959,3.9712241203108203
0.039990000000000005,3.9733822859964016
0.040021,3.975538658535573
0.040052000000000004,3.977693238691872
0.040083,3.9798460272288363
0.040114000000000004,3.981997024910007
0.040145,3.9841462324989214
0.040176,3.9862936507591185
0.040207,3.988439280454135
0.040238,3.990583122347511
0.040269,3.992725177202785
0.0403,3.9948654457834953
0.040331,3.9970039288531805
0.040362,3.999140627175378
0.040393,4.001275541513627
0.040424,4.003408672631467
0.040455000000000005,4.005540021292437
0.040486,4.007669588260073
0.040517000000000004,4.009797374297914
0.040548,4.0119233801695
0.040579000000000004,4.014047606638369
0.04061,4.016170054468059
0.040641000000000004,4.018290724422108
0.040672,4.020409617264057
0.040703,4.022526733757442
0.040734,4.0246420746658025
0.040765,4.026755640752676
0.040796,4.028867432781603
0.040827,4.030977451516121
0.040858,4.033085697719769
0.040889,4.0351921721560835
0.040920000000000005,4.037296875588605
0.040951,4.039399808780871
0.040982000000000005,4.04150097249642
0.041013,4.043600367498793
0.041044000000000004,4.045697994551525
0.041075,4.047793854418156
0.041106000000000004,4.049887947862225
0.041137,4.05198027564727
0.041168,4.054070838536829
0.041199,4.056159637294441
0.04123,4.058246672683644
0.041261,4.060331945467979
0.041292,4.062415456410982
0.041323,4.064497206276192
0.041354,4.066577195827146
0.041385000000000005,4.068655425827386
0.041416,4.070731897040448
0.041447000000000005,4.072806610229871
0.041478,4.0748795661591934
0.041509000000000004,4.076950765591954
0.04154,4.079020209291692
0.041571000000000004,4.081087898021945
0.041602,4.083153832546252
0.041633,4.08521801362815
0.041664,4.0872804420311795
0.041695,4.089341118518878
0.041726,4.091400043854785
0.041757,4.093457218802437
0.041788,4.095512644125375
0.041819,4.097566320587135
0.041850000000000005,4.099618248951257
0.041881,4.101668429981281
0.041912000000000005,4.103716864440742
0.041943,4.1057635530931815
0.041974000000000004,4.107808496702136
0.042005,4.1098516960311455
0.042036000000000004,4.111893151843748
0.042067,4.1139328649034805
0.042098000000000003,4.115970835973884
0.042129,4.118007065818495
0.04216,4.120041555200854
0.042191,4.1220743048844986
0.042222,4.124105315632966
0.042253,4.126134588209797
0.042284,4.1281621233785275
0.042315,4.1301879219026985
0.042346,4.132211984545847
0.042377000000000005,4.134234312071512
0.042408,4.136254905243233
0.042439000000000004,4.138273764824547
0.04247,4.140290891578993
0.042501000000000004,4.142306286270109
0.042532,4.144319949661435
0.042563000000000004,4.146331882516508
0.042594,4.148342085598867
0.042625,4.1503505596720505
0.042656,4.1523573054995975
0.042687,4.154362323845046
0.042718,4.156365615471935
0.042749,4.158367181143803
0.04278,4.160367021624186
0.042811,4.162365137676627
0.042842000000000005,4.164361530064661
0.042873,4.166356199551828
0.042904000000000005,4.168349146901666
0.042935,4.170340372877714
0.042966000000000004,4.17232987824351
0.042997,4.174317663762594
0.043028000000000004,4.1763037301985015
0.043059,4.178288078314773
0.04309,4.180270708874947
0.043121,4.182251622642562
0.043152,4.184230820381157
0.043183,4.1862083028542685
0.043214,4.188184070825438
0.043245,4.1901581250582005
0.043276,4.192130466316097
0.043307000000000005,4.194101095362666
0.043338,4.196070012961444
0.043369000000000005,4.198037219875972
0.0434,4.200002716869787
0.043431000000000004,4.201966504706429
0.043462,4.203928584149434
0.043493000000000004,4.205888955962342
0.043524,4.207847620908692
0.043555,4.209804579752022
0.043586,4.21175983325587
0.043617,4.213713382183776
0.043648,4.215665227299276
0.043679,4.2176153693659115
0.04371,4.219563809147218
0.043741,4.221510547406736
0.043772000000000005,4.223455584908003
0.043803,4.22539892241456
0.043834000000000005,4.227340560689942
0.043865,4.2292805004976906
0.043896000000000004,4.2312187426013415
0.043927,4.2331552877644345
0.043958000000000004,4.235090136750508
0.043989,4.237023290323101
0.044020000000000004,4.238954749245752
0.044051,4.240884514281999
0.044082,4.24281258619538
0.044113,4.244738965749435
0.044144,4.246663653707702
0.044175,4.248586650833718
0.044206,4.250507957891023
0.044237,4.252427575643155
0.044268,4.254345504853654
0.044299000000000005,4.2562617462860555
0.04433,4.258176300703901
0.044361000000000005,4.260089168870728
0.044392,4.262000351550074
0.044423000000000004,4.263909849505478
0.044454,4.26581766350048
0.044485000000000004,4.267723794298616
0.044516,4.269628242663427
0.044547,4.2715310093584495
0.044578,4.273432095147223
0.044609,4.275331500793286
0.04464,4.277229227060178
0.044671,4.279125274711435
0.044702,4.281019644510597
0.044733,4.2829123372212035
0.044764000000000005,4.28480335360679
0.044795,4.286692694430898
0.044826000000000005,4.288580360457066
0.044857,4.29046635244883
0.044888000000000004,4.2923506711697295
0.044919,4.294233317383305
0.044950000000000004,4.296114291853094
0.044981,4.297993595342633
0.045012,4.299871228615463
0.045043,4.30174719243512
0.045074,4.303621487565145
0.045105,4.305494114769076
0.045136,4.307365074810451
0.045167,4.309234368452808
0.045198,4.311101996459686
0.045229000000000005,4.312967959594625
0.04526,4.314832258621161
0.045291000000000005,4.316694894302834
0.045322,4.318555867403181
0.045353000000000004,4.320415178685743
0.045384,4.322272828914057
0.045415000000000004,4.324128818851661
0.045446,4.325983149262095
0.045477000000000004,4.327835820908896
0.045508,4.329686834555604
0.045539,4.331536190965756
0.04557,4.3333838909028914
0.045601,4.335229935130549
0.045632,4.337074324412266
0.045663,4.338917059511583
0.045694000000000005,4.340758141192037
0.045725,4.342597570217166
0.045756000000000005,4.344435347350509
0.045787,4.346271473355606
0.045818000000000005,4.348105948995994
0.045849,4.349938775035212
0.045880000000000004,4.351769952236798
0.045911,4.353599481364291
0.045942000000000004,4.355427363181229
0.045973,4.357253598451152
0.046004,4.359078187937596
0.046035,4.360901132404101
0.046066,4.362722432614207
0.046097,4.36454208933145
0.046128,4.366360103319369
0.046159,4.368176475341504
0.04619,4.369991206161392
0.046221000000000005,4.371804296542572
0.046252,4.373615747248582
0.046283000000000005,4.375425559042962
0.046314,4.377233732689248
0.046345000000000004,4.379040268950982
0.046376,4.3808451685917
0.046407000000000004,4.382648432374941
0.046438,4.384450061064242
0.046469,4.386250055423146
0.0465,4.388048416215186
0.046531,4.389845144203904
0.046562,4.391640240152838
0.046593,4.393433704825526
0.046624,4.395225538985506
0.046655,4.397015743396318
0.046686000000000005,4.3988043188215
