RF,U
5818.14914059639,0.12441565096378326
5814.525583267212,0.1245671734213829
5809.621795654297,0.12471869587898254
5803.719876527786,0.12487022578716278
5799.71790266037,0.12502175569534302
5797.838686704636,0.12517330050468445
5797.505003929138,0.12532487511634827
5797.157333612442,0.1254764199256897
5796.643570423126,0.12562796473503113
5796.3018918037415,0.12577947974205017
5797.124849796295,0.1259310245513916
5798.751348495483,0.12608256936073303
5801.314879417419,0.12623406946659088
5804.895291566849,0.12638553977012634
5809.650893211365,0.1265370100736618
5813.389712333679,0.12668848037719727
5815.761949777603,0.12684005498886108
5815.732555389404,0.12699158489704132
5814.674718618393,0.12714311480522156
5813.8771414756775,0.1272946298122406
5813.512028694153,0.12744615972042084
5813.909474611282,0.12759768962860107
5814.790634870529,0.1277492344379425
5814.9751653671265,0.12790077924728394
5814.904146432877,0.12805233895778656
5814.513081550598,0.12820389866828918
5813.530692815781,0.1283554583787918
5811.2015426158905,0.12850703299045563
5810.27471280098,0.12865862250328064
5810.235013484955,0.12881019711494446
5810.3860630989075,0.12896177172660828
5809.751758575439,0.1291133612394333
5809.177534580231,0.12926490604877472
5809.022953748703,0.12941648066043854
5810.3544335365295,0.12956801056861877
5812.186376571655,0.12971952557563782
5815.133331775665,0.12987104058265686
5818.184052467346,0.1300225853919983
5821.377156257629,0.1301741749048233
5823.907937049866,0.13032574951648712
5825.846504688263,0.13047723472118378
5827.435742855072,0.13062874972820282
5830.297120809555,0.13078032433986664
5832.560084104538,0.13093186914920807
5833.824527025223,0.1310834139585495
5833.7121958732605,0.13123497366905212
5832.700846195221,0.13138654828071594
5831.739528179169,0.13153810799121857
5830.159531831741,0.1316896677017212
5828.07950425148,0.1318412572145462
5825.90352845192,0.13199283182621002
5825.098156929016,0.13214442133903503
5824.40022277832,0.13229599595069885
5824.687538862228,0.13244757056236267
5824.753876924515,0.1325991153717041
5825.519381284714,0.13275060057640076
5826.934006214142,0.132902130484581
5829.880806684494,0.13305367529392242
5833.169082641602,0.13320526480674744
5837.708790302277,0.13335682451725006
5841.075972080231,0.1335083246231079
5842.460211753845,0.13365983963012695
5842.574221134186,0.1338113397359848
5843.025043964386,0.13396285474300385
5843.811325073242,0.13411444425582886
5845.0685942173,0.13426603376865387
5846.175254583359,0.1344175934791565
5847.283571481705,0.13456913828849792
5847.884852409363,0.13472068309783936
5847.524496555328,0.1348722130060196
5847.383044958115,0.13502375781536102
5846.673254966736,0.13517533242702484
5846.146953344345,0.13532692193984985
5846.114256858826,0.13547851145267487
5845.686268091202,0.13563011586666107
5844.859038114548,0.1357816606760025
5843.397091388702,0.13593322038650513
5841.891186475754,0.13608475029468536
5840.469504594803,0.1362362951040268
5839.578363418579,0.13638781011104584
5839.715269088745,0.13653934001922607
5841.003029823303,0.13669085502624512
5842.921663045883,0.13684238493442535
5846.71707367897,0.13699400424957275
5851.483771800995,0.13714559376239777
5856.876252412796,0.137297123670578
5861.046430826187,0.13744868338108063
5864.821441411972,0.13760022819042206
5866.350463151932,0.1377517729997635
5866.004665374756,0.1379033327102661
5864.705335378647,0.13805487751960754
5863.18844127655,0.13820642232894897
5862.47795009613,0.1383579671382904
5861.217163562775,0.13850949704647064
5859.157250165939,0.13866105675697327
5855.985609531403,0.1388126164674759
5853.2798845767975,0.13896417617797852
5851.047506809235,0.13911573588848114
5849.3550016880035,0.13926726579666138
5847.18464756012,0.1394188106060028
5846.126180887222,0.13957034051418304
5846.937388181686,0.1397218406200409
5849.773950099945,0.13987335562705994
5854.313407421112,0.14002490043640137
5859.095946311951,0.14017647504806519
5863.39347410202,0.1403280794620514
5866.965350627899,0.14047962427139282
5870.739890575409,0.14063119888305664
5873.789499044418,0.14078275859355927
5875.854789018631,0.1409343034029007
5876.257525205612,0.14108584821224213
5874.8508644104,0.14123739302158356
5872.666798353195,0.1413889229297638
5870.823005199432,0.14154043793678284
5869.048510551453,0.14169193804264069
5867.138387918472,0.14184346795082092
5863.889116764069,0.14199498295783997
5859.708259105682,0.1421465128660202
5856.070942878723,0.14229804277420044
5854.168079137802,0.14244957268238068
5854.346161603928,0.14260108768939972
5855.921759843826,0.14275258779525757
5859.400490283966,0.1429041624069214
5862.496958732605,0.1430557668209076
5865.310127258301,0.14320732653141022
5867.52711391449,0.14335884153842926
5870.651515007019,0.1435103565454483
5874.099314212799,0.14366190135478973
5876.219015836716,0.14381344616413116
5877.533145189285,0.1439649909734726
5878.002387046814,0.14411653578281403
5878.148561477661,0.14426808059215546
5878.297112703323,0.1444196254014969
5878.688452720642,0.1445712149143219
5878.730187416077,0.1447228193283081
5878.774564027786,0.1448744237422943
5879.070090055466,0.14502596855163574
5878.276194572449,0.14517754316329956
5876.669891834259,0.14532914757728577
5874.934497833252,0.14548075199127197
5872.968426704407,0.1456322818994522
5870.995454311371,0.14578378200531006
5870.24683713913,0.1459352970123291
5870.623642206192,0.14608678221702576
5871.618503570557,0.14623834192752838
5873.510150194168,0.1463899314403534
5876.452280759811,0.1465415060520172
5880.381484270096,0.14669305086135864
5884.59116601944,0.14684462547302246
5888.16161775589,0.1469961702823639
5891.141170501709,0.14714771509170532
5892.973834037781,0.14729928970336914
5894.261894702911,0.14745083451271057
5894.812134027481,0.1476024091243744
5894.731057405472,0.1477539986371994
5893.47882437706,0.14790558815002441
5892.228452920914,0.14805720746517181
5891.459189653397,0.14820881187915802
5890.697036027908,0.14836037158966064
5890.303661108017,0.14851194620132446
5889.8981511592865,0.1486635059118271
5890.417957305908,0.1488150656223297
5891.779381752014,0.14896662533283234
5894.445847988129,0.14911812543869019
5897.388423442841,0.14926961064338684
5900.2132024765015,0.1494210958480835
5901.750102043152,0.14957258105278015
5902.296053171158,0.1497240960597992
5901.924434661865,0.14987561106681824
5901.358126163483,0.15002720057964325
5901.422832727432,0.15017879009246826
5901.7076587677,0.15033042430877686
5901.781869888306,0.15048201382160187
5902.967399358749,0.15063360333442688
5905.581606626511,0.1507851630449295
5908.606111764908,0.15093672275543213
5912.374051570892,0.15108826756477356
5916.078517436981,0.15123982727527618
5918.619569540024,0.1513913869857788
5920.256852388382,0.15154294669628143
5921.60853934288,0.15169452130794525
5922.379633188248,0.15184612572193146
5922.254766464233,0.15199771523475647
5921.800236701965,0.1521492451429367
5921.021684169769,0.15230074524879456
5920.447639226913,0.1524522304534912
5919.94336438179,0.15260371565818787
5918.9208562374115,0.1527552604675293
5918.507195234299,0.15290682017803192
5919.113422632217,0.15305839478969574
5920.5928547382355,0.15320996940135956
5922.737899780273,0.15336154401302338
5925.1270661354065,0.1535130888223648
5927.415846824646,0.15366467833518982
5929.57678103447,0.15381625294685364
5931.849552631378,0.15396788716316223
5934.2272772789,0.15411946177482605
5937.2894921302795,0.15427102148532867
5940.492694616318,0.1544225662946701
5943.121971607208,0.15457412600517273
5945.391649007797,0.15472568571567535
5946.666693687439,0.15487727522850037
5946.690482139587,0.15502890944480896
5945.648574590683,0.15518051385879517
5944.62100815773,0.15533214807510376
5943.719724416733,0.15548372268676758
5942.548067569733,0.1556352972984314
5941.36236166954,0.15578687191009521
5940.660915136337,0.15593841671943665
5940.909103631973,0.15608996152877808
5942.3251304626465,0.1562415063381195
5944.539367198944,0.15639305114746094
5946.709035158157,0.15654461085796356
5948.828639268875,0.15669623017311096
5951.2997143268585,0.15684783458709717
5954.021075963974,0.15699946880340576
5956.2784214019775,0.15715107321739197
5957.872886419296,0.15730270743370056
5959.236974000931,0.15745431184768677
5960.769170284271,0.1576058715581894
5962.59432220459,0.15775741636753082
5963.554283618927,0.15790896117687225
5963.669333457947,0.15806050598621368
5963.691623687744,0.15821205079555511
5963.940443992615,0.15836361050605774
5964.6014285087585,0.15851521492004395
5965.796195983887,0.15866681933403015
5967.415022850037,0.15881845355033875
5969.007302522659,0.15897005796432495
5970.082982540131,0.15912161767482758
5970.106853485107,0.1592731475830078
5969.869332313538,0.15942466259002686
5969.283678531647,0.1595761626958847
5968.759651660919,0.15972775220870972
5968.6116824150085,0.15987937152385712
5968.839296340942,0.16003099083900452
5969.595812320709,0.16018261015415192
5971.694104194641,0.16033422946929932
5975.3181347846985,0.16048584878444672
5979.622145175934,0.16063742339611053
5983.4032344818115,0.16078896820545197
5986.651355266571,0.1609405130147934
5989.178893566132,0.16109205782413483
5990.892419338226,0.16124360263347626
5991.72713470459,0.1613951474428177
5991.830533504486,0.16154669225215912
5991.264633655548,0.16169823706150055
5990.670959949493,0.16184981167316437
5990.044526576996,0.162001371383667
5989.254185199738,0.1621529459953308
5988.449696063995,0.16230452060699463
5987.850784778595,0.16245611011981964
5988.098342418671,0.16260766983032227
5989.417164802551,0.1627591848373413
5991.7169761657715,0.16291069984436035
5994.008424758911,0.16306224465370178
5996.289782047272,0.16321386396884918
5998.762279033661,0.16336548328399658
6001.184585094452,0.16351710259914398
6003.566117286682,0.16366872191429138
6005.578311920166,0.16382034122943878
6007.522311210632,0.1639719158411026
6009.336470603943,0.16412346065044403
6010.965453147888,0.16427500545978546
6012.014270782471,0.1644265502691269
6012.072137355804,0.16457809507846832
6011.579964160919,0.16472963988780975
6011.618208885193,0.16488118469715118
6012.345571517944,0.16503272950649261
6012.574777603149,0.16518430411815643
6011.947937965393,0.16533583402633667
6011.306816101074,0.16548745334148407
6011.343707561493,0.16563907265663147
6011.799443244934,0.16579067707061768
6012.907426357269,0.16594229638576508
6014.425178050995,0.1660938709974289
6016.84376335144,0.1662454605102539
6020.208645820618,0.1663970649242401
6023.657162189484,0.1665486991405487
6026.635854721069,0.1667003035545349
6029.437044620514,0.16685187816619873
6032.21671295166,0.16700345277786255
6034.4304275512695,0.16715502738952637
6035.3882694244385,0.16730664670467377
6035.017808437347,0.16745826601982117
6033.6441950798035,0.1676098257303238
6032.301877498627,0.16776137053966522
6031.554529666901,0.16791293025016785
6031.316738128662,0.16806450486183167
6031.0346326828,0.16821610927581787
6030.854553699493,0.16836772859096527
6031.262225627899,0.16851934790611267
6032.453850746155,0.16867096722126007
6034.396760463715,0.1688225269317627
6036.096814632416,0.16897404193878174
6037.563435077667,0.16912558674812317
6039.214909076691,0.1692771315574646
6041.415670871735,0.16942867636680603
6044.142627239227,0.16958022117614746
6046.637858867645,0.16973179578781128
6048.817296028137,0.1698833703994751
6050.814206123352,0.17003494501113892
6052.815250873566,0.17018650472164154
6054.182331562042,0.17033812403678894
6054.364670753479,0.17048974335193634
6054.222563266754,0.1706412434577942
6054.139945030212,0.17079272866249084
6053.788318634033,0.1709441989660263
6052.8115248680115,0.17109569907188416
6051.718966007233,0.17124724388122559
6050.656044006348,0.1713988482952118
6049.7560930252075,0.17155048251152039
6049.181300163269,0.1717020869255066
6048.155143737793,0.17185372114181519
6047.978495121002,0.1720053255558014
6049.624507904053,0.17215687036514282
6053.290328979492,0.17230838537216187
6057.550222873688,0.17245988547801971
6061.54331111908,0.17261138558387756
6064.181565761566,0.1727629005908966
6066.157350063324,0.17291444540023804
6067.953441143036,0.17306602001190186
6069.586229324341,0.17321765422821045
6070.242278575897,0.17336925864219666
6069.818890094757,0.17352081835269928
6068.849279880524,0.17367234826087952
6067.934725761414,0.17382393777370453
6066.536531448364,0.17397555708885193
6065.003801345825,0.17412717640399933
6063.860594749451,0.17427878081798553
6062.94833612442,0.17443032562732697
6062.223281383514,0.1745818704366684
6061.744169712067,0.17473343014717102
6061.0854845047,0.17488498985767365
6060.88515663147,0.17503654956817627
6061.637520313263,0.1751881092786789
6062.986482620239,0.17533963918685913
6064.722229003906,0.1754911243915558
6066.667697906494,0.17564260959625244
6068.853512763977,0.1757941097021103
6070.963531970978,0.17594560980796814
6073.456353664398,0.17609715461730957
6075.707549095154,0.176248699426651
6077.770350933075,0.1764003038406372
6079.645850658417,0.17655181884765625
6081.24728345871,0.17670339345932007
6082.017440319061,0.17685499787330627
6081.593158245087,0.17700663208961487
6079.650964260101,0.17715823650360107
6076.898933887482,0.17730987071990967
6074.179361343384,0.1774614453315735
6071.64342546463,0.17761299014091492
6069.606757640839,0.17776453495025635
6067.920687198639,0.17791607975959778
6066.272817134857,0.1780676245689392
6065.632938861847,0.17821916937828064
6066.185218811035,0.17837071418762207
6067.950748920441,0.17852233350276947
6070.507994174957,0.17867395281791687
6073.965970516205,0.17882557213306427
6078.068379402161,0.17897719144821167
6082.086410045624,0.17912881076335907
6085.135160446167,0.1792803853750229
6087.163107395172,0.17943193018436432
6088.329127788544,0.17958347499370575
6088.749548435211,0.17973507940769196
6088.368380069733,0.17988669872283936
6086.939325809479,0.18003831803798676
6084.6372900009155,0.18018993735313416
6082.703318119049,0.18034155666828156
6080.786700248718,0.18049317598342896
6078.921011924744,0.18064475059509277
6077.090571403503,0.1807962954044342
6075.83827829361,0.18094784021377563
6074.892464160919,0.18109938502311707
6074.582134723663,0.1812509298324585
