RF,U
5815.784849643707,0.12425263226032257
5815.742068767548,0.12440408021211624
5812.511556148529,0.12455552816390991
5807.80130314827,0.12470698356628418
5802.037364959717,0.12485843896865845
5797.691855192184,0.12500989437103271
5795.649446487427,0.1251613348722458
5795.039964914322,0.12531283497810364
5794.904776334763,0.1254643201828003
5794.436371088028,0.12561583518981934
5793.809329986572,0.12576733529567719
5794.498408317566,0.12591885030269623
5796.196584224701,0.12607039511203766
5798.857266664505,0.12622183561325073
5802.155752897263,0.12637324631214142
5806.713735818863,0.1265246570110321
5810.621253490448,0.12667609751224518
5813.142206192017,0.1268276572227478
5813.243282079697,0.12697914242744446
5812.36595749855,0.12713059782981873
5811.220759868622,0.127282053232193
5810.8125121593475,0.12743352353572845
5811.262391805649,0.1275850534439087
5812.258593797684,0.12773656845092773
5812.38850235939,0.12788809835910797
5812.458734035492,0.1280396282672882
5812.064360380173,0.12819114327430725
5811.346771240234,0.1283426731824875
5809.124074459076,0.12849420309066772
5808.225853204727,0.12864577770233154
5807.966193199158,0.12879732251167297
5808.099474668503,0.1289488971233368
5807.575513601303,0.12910045683383942
5806.67366027832,0.12925197184085846
5806.3846163749695,0.12940344214439392
5807.552168369293,0.12955491244792938
5809.212063074112,0.12970638275146484
5812.024780750275,0.1298578530550003
5815.096361160278,0.13000939786434174
5818.344424009323,0.13016098737716675
5820.913694620132,0.13031254708766937
5822.944239139557,0.13046404719352722
5824.599024295807,0.13061556220054626
5827.533812761307,0.1307671070098877
5829.964396238327,0.13091863691806793
5831.087651729584,0.13107016682624817
5831.191283941269,0.1312216818332672
5830.042124986649,0.13137318193912506
5829.120012521744,0.13152465224266052
5827.595493078232,0.13167612254619598
5825.363896608353,0.13182759284973145
5823.264542102814,0.1319790631532669
5822.295827865601,0.13213053345680237
5821.569632291794,0.1322820484638214
5821.736382007599,0.13243356347084045
5821.9700837135315,0.1325850933790207
5822.560227870941,0.13273656368255615
5823.753348112106,0.1328880786895752
5826.471186876297,0.13303960859775543
5829.7890625,0.13319116830825806
5834.070625782013,0.1333426833152771
5837.792972803116,0.1334942877292633
5839.337272882462,0.13364583253860474
5839.420998573303,0.13379734754562378
5839.6728591918945,0.13394884765148163
5840.521283388138,0.13410037755966187
5841.742287158966,0.1342519372701645
5842.9677448272705,0.13440346717834473
5844.207535982132,0.13455499708652496
5844.984258174896,0.1347065269947052
5844.897252082825,0.13485804200172424
5844.786647081375,0.13500957190990448
5844.108211994171,0.13516110181808472
5843.217787027359,0.13531261682510376
5843.211462259293,0.1354641616344452
5842.669107437134,0.13561570644378662
5841.870194673538,0.13576723635196686
5840.531982183456,0.1359187662601471
5838.9320566654205,0.13607028126716614
5837.323123216629,0.1362217366695404
5836.454283714294,0.13637319207191467
5836.598603725433,0.13652464747428894
5837.758171319962,0.1366761028766632
5839.483816623688,0.13682755827903748
5843.170859336853,0.13697901368141174
5848.054453611374,0.13713058829307556
5853.502461433411,0.137282133102417
5857.846562385559,0.1374337077140808
5861.592298030853,0.13758525252342224
5863.718683719635,0.13773679733276367
5863.672910928726,0.1378883272409439
5862.166475772858,0.13803988695144653
5860.6964592933655,0.13819140195846558
5859.878033876419,0.13834288716316223
5858.673265695572,0.1384943425655365
5856.686618089676,0.13864588737487793
5853.43127822876,0.13879743218421936
5850.655840396881,0.1389489620923996
5848.28110575676,0.13910052180290222
5846.601282119751,0.13925208151340485
5844.588290929794,0.13940361142158508
5843.323039770126,0.13955512642860413
5844.02610707283,0.1397065818309784
5846.430459737778,0.13985806703567505
5850.813128709793,0.14000952243804932
5855.723889350891,0.14016097784042358
5860.311572313309,0.14031243324279785
5863.869827508926,0.14046387374401093
5867.699484825134,0.14061541855335236
5871.009939432144,0.14076697826385498
5873.113338708878,0.1409185230731964
5873.695256233215,0.14107005298137665
5872.181394338608,0.14122158288955688
5870.066180706024,0.14137308299541473
5868.2732100486755,0.1415245532989502
5866.50714802742,0.14167602360248566
5864.674713134766,0.1418275088071823
5861.572636842728,0.14197900891304016
5857.3187687397,0.1421305239200592
5853.536530256271,0.14228202402591705
5851.414692401886,0.1424335539340973
5851.360322237015,0.14258508384227753
5852.756456375122,0.14273659884929657
5856.159826517105,0.1428881287574768
5859.327901363373,0.14303961396217346
5862.2016043663025,0.14319106936454773
5864.506994485855,0.143342524766922
5867.468748092651,0.14349398016929626
5870.825298547745,0.14364543557167053
5873.18984413147,0.14379696547985077
5874.796028614044,0.1439485251903534
5875.2262444496155,0.14410006999969482
5875.306775808334,0.14425159990787506
5875.5456120967865,0.1444031298160553
5875.881489753723,0.14455467462539673
5875.763995885849,0.14470624923706055
5875.836595535278,0.14485783874988556
5876.183223962784,0.14500939846038818
5875.420833349228,0.14516094326972961
5873.84218621254,0.14531250298023224
5872.27995634079,0.14546409249305725
5870.3151042461395,0.14561563730239868
5868.31060218811,0.14576715230941772
5867.470672607422,0.14591866731643677
5867.6578052043915,0.1460701823234558
5868.517896413803,0.14622171223163605
5870.361307144165,0.14637327194213867
5873.274305343628,0.14652475714683533
5877.027637004852,0.1466762274503708
5881.246848583221,0.14682769775390625
5884.873977661133,0.1469791978597641
5887.974026441574,0.14713072776794434
5889.790732860565,0.14728224277496338
5891.21592092514,0.14743377268314362
5891.803740739822,0.14758530259132385
5891.69132399559,0.1477368324995041
5890.564967393875,0.14788836240768433
5889.305070877075,0.14803987741470337
5888.504666805267,0.1481914073228836
5887.543136358261,0.14834293723106384
5887.296848535538,0.14849446713924408
5886.797466993332,0.1486460268497467
5887.2487626075745,0.14879758656024933
5888.3659760952,0.14894914627075195
5891.006551265717,0.14910072088241577
5893.901085138321,0.149252250790596
5896.781311273575,0.14940378069877625
5898.53097987175,0.1495552808046341
5899.240288972855,0.14970675110816956
5898.954154729843,0.14985822141170502
5898.392802000046,0.15000975131988525
5898.357322692871,0.15016129612922668
5898.335054397583,0.15031284093856812
5898.475491762161,0.15046438574790955
5899.3467054367065,0.15061591565608978
5901.79985165596,0.15076744556427002
5904.804578781128,0.15091896057128906
5908.557900905609,0.1510704904794693
5912.285724163055,0.15122202038764954
5914.9835839271545,0.15137355029582977
5916.701541900635,0.1515251100063324
5918.0806794166565,0.15167666971683502
5918.995782375336,0.15182825922966003
5918.9992661476135,0.15197981894016266
5918.581978321075,0.15213140845298767
5917.9330534935,0.1522829532623291
5917.323434829712,0.1524345427751541
5916.792999267578,0.15258611738681793
5915.713465452194,0.15273769199848175
5915.091314315796,0.15288931131362915
5915.567435741425,0.15304090082645416
5916.952216863632,0.1531924307346344
5918.983311653137,0.15334393084049225
5921.301143169403,0.1534954160451889
5923.658754825592,0.15364688634872437
5925.7383687496185,0.1537984013557434
5928.168541431427,0.153950035572052
5930.505967378616,0.1541016399860382
5933.35676908493,0.15425322949886322
5936.548473596573,0.15440478920936584
5939.177902460098,0.15455634891986847
5941.557075500488,0.1547079235315323
5942.946267127991,0.1548594832420349
5943.154272556305,0.15501107275485992
5942.300058603287,0.15516263246536255
5941.16251206398,0.15531419217586517
5940.214570045471,0.15546581149101257
5939.080852270126,0.15561740100383759
5937.9479060173035,0.15576902031898499
5937.096611738205,0.1559205949306488
5937.219213724136,0.15607212483882904
5938.4194276332855,0.15622365474700928
5940.655061006546,0.1563751995563507
5942.965666294098,0.1565268188714981
5944.819869756699,0.1566784381866455
5947.344636917114,0.15683001279830933
5949.972058534622,0.15698160231113434
5952.228418588638,0.15713317692279816
5953.839210987091,0.15728476643562317
5955.272990942001,0.157436341047287
5956.699854850769,0.157587930560112
5958.610119342804,0.15773949027061462
5959.669518470764,0.15789103507995605
5959.8276472091675,0.1580425649881363
5959.868520259857,0.15819412469863892
5960.130878448486,0.15834569931030273
5960.720456123352,0.15849728882312775
5961.7806696891785,0.15864890813827515
5963.211372852325,0.15880051255226135
5964.869529724121,0.15895208716392517
5966.199763536453,0.1591036170721054
5966.37203836441,0.15925510227680206
5966.04309129715,0.15940658748149872
5965.544580459595,0.15955807268619537
5965.011967658997,0.15970955789089203
5964.7489721775055,0.15986114740371704
5964.801123380661,0.16001272201538086
5965.477604627609,0.16016429662704468
5967.453905105591,0.1603158861398697
5970.78875207901,0.1604674756526947
5975.0427141189575,0.16061903536319733
5979.010649681091,0.16077055037021637
5982.30019235611,0.1609220951795578
5984.846786499023,0.16107361018657684
5986.64369726181,0.1612251102924347
5987.563889980316,0.16137662529945374
5987.695039272308,0.16152814030647278
5987.306317806244,0.16167964041233063
5986.724416732788,0.16183120012283325
5986.230268478394,0.16198278963565826
5985.508492946625,0.16213437914848328
5984.673449039459,0.1622859537601471
5983.9358015060425,0.16243749856948853
5984.024714946747,0.16258901357650757
5985.297043800354,0.1627405285835266
5987.387624740601,0.16289201378822327
5989.759801864624,0.1630435287952423
5992.001400470734,0.16319510340690613
5994.492220878601,0.16334667801856995
5996.834092617035,0.16349825263023376
5999.124705314636,0.16364984214305878
6001.161674499512,0.1638014316558838
6003.064576148987,0.1639530062675476
6004.743382930756,0.16410456597805023
6006.550675392151,0.16425611078739166
6007.784072399139,0.1644076108932495
6007.979340553284,0.16455912590026855
6007.536705493927,0.1647106409072876
6007.528500080109,0.16486214101314545
6008.204051971436,0.16501368582248688
6008.533763885498,0.1651652455329895
6007.984872817993,0.16531677544116974
6007.312743186951,0.16546839475631714
6007.238571166992,0.16561999917030334
6007.713096618652,0.16577160358428955
6008.6651248931885,0.16592317819595337
6010.165719509125,0.166074737906456
6012.4269461631775,0.16622629761695862
6015.617207527161,0.16637787222862244
6019.142525196075,0.16652950644493103
6022.187865257263,0.16668111085891724
6024.973830699921,0.1668325960636139
6027.897468090057,0.16698411107063293
6030.1718163490295,0.16713570058345795
6031.416392803192,0.16728729009628296
6031.278256416321,0.16743886470794678
6030.028692722321,0.1675904393196106
6028.589664936066,0.16774199903011322
6027.731513977051,0.16789355874061584
6027.323511123657,0.16804514825344086
6027.004160404205,0.1681966632604599
6026.751269340515,0.1683482676744461
6027.2059960365295,0.16849985718727112
6028.277791500092,0.16865140199661255
6030.226878166199,0.1688029170036316
6032.018223762512,0.16895438730716705
6033.594540119171,0.1691059172153473
6035.114595890045,0.16925741732120514
6037.184144496918,0.169408917427063
6039.88045835495,0.16956041753292084
6042.457302570343,0.1697119176387787
6044.7592306137085,0.1698634773492813
6046.741945743561,0.17001496255397797
6048.685474872589,0.17016643285751343
6050.2722153663635,0.1703179031610489
6050.705164432526,0.17046937346458435
6050.5390911102295,0.17062096297740936
6050.386577606201,0.1707724928855896
6050.08456659317,0.17092400789260864
6049.196228027344,0.17107552289962769
6048.042224407196,0.17122705280780792
6047.028640270233,0.17137859761714935
6046.065566539764,0.17153014242649078
6045.5287256240845,0.1716817319393158
6044.541687488556,0.17183330655097961
6044.135325431824,0.17198485136032104
6045.456473827362,0.17213642597198486
6048.817039966583,0.1722879707813263
6052.976721763611,0.17243945598602295
6057.2266483306885,0.1725909262895584
6060.138532161713,0.17274239659309387
6062.277229785919,0.17289389669895172
6064.130084514618,0.17304539680480957
6065.825134277344,0.1731969118118286
6066.685204982758,0.173348531126976
6066.418439388275,0.1735001504421234
6065.447283267975,0.17365173995494843
6064.445536613464,0.17380331456661224
6063.147526264191,0.17395490407943726
6061.568674087524,0.17410647869110107
6060.277972698212,0.1742580533027649
6059.370911121368,0.17440959811210632
6058.577447891235,0.17456111311912537
6058.148286819458,0.1747126281261444
6057.627982616425,0.17486412823200226
6057.373622894287,0.1750156432390213
6057.96791267395,0.17516714334487915
6059.159408092499,0.1753186583518982
6060.889678955078,0.17547017335891724
6062.8531193733215,0.17562168836593628
6065.001302242279,0.17577317357063293
6067.064919471741,0.175924614071846
6069.6082644462585,0.17607608437538147
6071.893713951111,0.1762275993824005
6073.9226751327515,0.17637918889522552
6075.844708442688,0.17653080821037292
6077.50701713562,0.17668242752552032
6078.523530006409,0.17683404684066772
6078.404173851013,0.17698562145233154
6076.685678958893,0.17713719606399536
6073.987529754639,0.17728878557682037
6071.154594421387,0.17744037508964539
6068.497241973877,0.17759190499782562
6066.205351829529,0.17774340510368347
6064.507212162018,0.17789492011070251
6062.853519916534,0.17804643511772156
6062.121563434601,0.1781979352235794
6062.387500762939,0.17834948003292084
6064.052498817444,0.17850109934806824
6066.548684597015,0.17865270376205444
6069.806220531464,0.17880433797836304
6073.815170764923,0.17895594239234924
6077.9771456718445,0.17910757660865784
6081.305992126465,0.17925915122032166
6083.356087207794,0.17941069602966309
6084.605916023254,0.17956224083900452
6085.164796829224,0.17971380054950714
6084.810407161713,0.17986539006233215
6083.586206912994,0.18001696467399597
6081.4431347846985,0.1801685392856598
6079.35221862793,0.1803201287984848
6077.282044410706,0.18047171831130981
6075.457035541534,0.18062329292297363
6073.615126609802,0.18077486753463745
6072.292947769165,0.1809263825416565
6071.313502788544,0.18107789754867554
6070.930889129639,0.1812293976545334
