U,RF
0.024829999999999998,2.6891247207597626
0.024856,2.6917457702574827
0.024881999999999998,2.6943652965997997
0.024908,2.696983300236915
0.024933999999999998,2.6995997816190282
0.02496,2.702214741196341
0.024985999999999998,2.7048281794190534
0.025012,2.707440096737366
0.025037999999999998,2.7100504936014813
0.025064,2.7126593704615987
0.025089999999999998,2.715266727767919
0.025116,2.717872565970644
0.025141999999999998,2.720476885519973
0.025168,2.723079686866108
0.025193999999999998,2.725680970459249
0.02522,2.7282807367495976
0.025245999999999998,2.7308789861873533
0.025272,2.733475719222718
0.025297999999999998,2.736070936305893
0.025324,2.7386646378870774
0.025349999999999998,2.7412568244164732
0.025376,2.743847496344281
0.025401999999999997,2.7464366541207013
0.025428,2.7490242981959345
0.025453999999999997,2.7516104290201824
0.02548,2.754195047043645
0.025505999999999997,2.756778152716524
0.025532,2.759359746489019
0.025557999999999997,2.7619398288113315
0.025584,2.7645184001336625
0.025609999999999997,2.767095460906212
0.025636,2.7696710115791814
0.025661999999999997,2.7722450526027713
0.025688,2.7748175844271827
0.025713999999999997,2.7773886075026155
0.02574,2.779958122279272
0.025765999999999997,2.7825261292073518
0.025792,2.785092628737056
0.025817999999999997,2.7876576213185857
0.025844,2.7902211074021412
0.025869999999999997,2.7927830874379236
0.025896,2.7953435618761335
0.025921999999999997,2.797902531166972
0.025948,2.8004599957606393
0.025973999999999997,2.8030159561073367
0.026,2.805570412657265
0.026025999999999997,2.8081233658606246
0.026052,2.8106748161676167
0.026077999999999997,2.813224764028442
0.026104,2.815773209893301
0.026129999999999997,2.8183201542123943
0.026156,2.820865597435924
0.026181999999999997,2.8234095400140893
0.026208,2.825951982397092
0.026233999999999997,2.8284929250351323
0.02626,2.8310323683784113
0.026285999999999997,2.8335703128771295
0.026312,2.8361067589814883
0.026337999999999997,2.8386417071416874
0.026364,2.841175157807929
0.026389999999999997,2.843707111430413
0.026416,2.84623756845934
0.026441999999999997,2.8487665293449114
0.026468,2.8512939945373277
0.026493999999999997,2.8538199644867897
0.02652,2.8563444396434985
0.026545999999999997,2.858867420457654
0.026572,2.861388907379458
0.026597999999999997,2.8639089008591108
0.026624,2.866427401346813
0.02665,2.868944409292766
0.026676,2.8714599251471697
0.026702,2.873973949360226
0.026728,2.8764864823821346
0.026754,2.878997524663097
0.026779999999999998,2.8815070766533135
0.026806,2.8840151388029853
0.026831999999999998,2.886521711562313
0.026858,2.8890267953814983
0.026883999999999998,2.89153039071074
0.02691,2.8940324980002403
0.026935999999999998,2.8965331177002
0.026962,2.8990322502608197
0.026987999999999998,2.9015298961322995
0.027014,2.9040260557648407
0.027039999999999998,2.9065207296086446
0.027066,2.909013918113912
0.027091999999999998,2.911505621730842
0.027118,2.9139958409096374
0.027143999999999998,2.916484576100498
0.02717,2.9189718277536247
0.027195999999999998,2.9214575963192186
0.027222,2.92394188224748
0.027247999999999998,2.9264246859886103
0.027274,2.9289060079928095
0.027299999999999998,2.931385848710279
0.027326,2.933864208591219
0.027351999999999998,2.9363410880858316
0.027378,2.9388164876443166
0.027403999999999998,2.941290407716874
0.02743,2.943762848753706
0.027455999999999998,2.946233811205013
0.027482,2.948703295520995
0.027507999999999998,2.9511713021518537
0.027534,2.95363783154779
0.027559999999999998,2.9561028841590042
0.027586,2.958566460435697
0.027611999999999998,2.961028560828069
0.027638,2.9634891857863215
0.027663999999999998,2.9659483357606553
0.02769,2.968406011201271
0.027715999999999998,2.9708622125583695
0.027742,2.9733169402821518
0.027767999999999998,2.9757701948228177
0.027794,2.9782219766305693
0.027819999999999998,2.9806722861556065
0.027846,2.9831211238481306
0.027871999999999997,2.9855684901583417
0.027898,2.988014385536441
0.027923999999999997,2.9904588104326297
0.02795,2.992901765297108
0.027975999999999997,2.9953432505800777
0.028002,2.9977832667317377
0.028027999999999997,3.0002218142022903
0.028054,3.0026588934419354
0.028079999999999997,3.0050945049008746
0.028106,3.0075286490293083
0.028131999999999997,3.0099613262774376
0.028158,3.0123925370954625
0.028183999999999997,3.0148222819335846
0.02821,3.017250561242004
0.028235999999999997,3.019677375470923
0.028262,3.02210272507054
0.028287999999999997,3.0245266104910575
0.028314,3.0269490321826757
0.028339999999999997,3.0293699905955958
0.028366,3.031789486180018
0.028391999999999997,3.0342075193861433
0.028418,3.036624090664173
0.028443999999999997,3.0390392004643076
0.02847,3.041452849236747
0.028495999999999997,3.043865037431693
0.028522,3.046275765499346
0.028547999999999997,3.0486850338899076
0.028574,3.0510928430535773
0.028599999999999997,3.053499193440557
0.028626,3.055904085501046
0.028651999999999997,3.0583075196852474
0.028678,3.0607094964433594
0.028703999999999997,3.063110016225585
0.02873,3.0655090794821236
0.028755999999999997,3.067906686663176
0.028782,3.070302838218944
0.028807999999999997,3.072697534599628
0.028834,3.0750907762554274
0.028859999999999997,3.0774825636365453
0.028886,3.0798728971931806
0.028911999999999997,3.082261777375536
0.028938,3.0846492046338096
0.028963999999999997,3.0870351794182045
0.02899,3.0894197021789207
0.029015999999999997,3.0918027733661595
0.029042,3.0941843934301203
0.029067999999999997,3.0965645628210052
0.029094,3.0989432819890146
0.029119999999999997,3.1013205513843487
0.029146,3.1036963714572092
0.029171999999999997,3.106070742657797
0.029197999999999998,3.1084436654363117
0.029223999999999997,3.1108151402429547
0.029249999999999998,3.1131851675279276
0.029275999999999996,3.11555374774143
0.029301999999999998,3.1179208813336627
0.029328,3.1202865687548282
0.029353999999999998,3.122650810455125
0.02938,3.125013606884755
0.029405999999999998,3.127374958493919
0.029432,3.1297348657328175
0.029457999999999998,3.1320933290516515
0.029484,3.1344503489006224
0.029509999999999998,3.13680592572993
0.029536,3.1391600599897758
0.029561999999999998,3.1415127521303594
0.029588,3.143864002601883
0.029613999999999998,3.1462138118545466
0.02964,3.148562180338551
0.029665999999999998,3.1509091085040972
0.029692,3.153254596801386
0.029717999999999998,3.1555986456806187
0.029744,3.157941255591995
0.029769999999999998,3.1602824269857157
0.029796,3.162622160311983
0.029821999999999998,3.1649604560209967
0.029848,3.1672973145629575
0.029873999999999998,3.169632736388066
0.0299,3.171966721946524
0.029925999999999998,3.1742992716885317
0.029952,3.1766303860642893
0.029977999999999998,3.1789600655239982
0.030004,3.1812883105178593
0.030029999999999998,3.1836151214960733
0.030056,3.1859404989088405
0.030081999999999998,3.1882644432063625
0.030108,3.1905869548388393
0.030133999999999998,3.1929080342564724
0.03016,3.195227681909462
0.030185999999999998,3.1975458982480087
0.030212,3.1998626837223143
0.030237999999999998,3.2021780387825785
0.030264,3.2044919638790033
0.030289999999999997,3.206804459461788
0.030316,3.2091155259811353
0.030341999999999997,3.2114251638872435
0.030368,3.213733373630315
0.030393999999999997,3.2160401556605516
0.03042,3.2183455104281515
0.030445999999999997,3.2206494383833175
0.030472,3.222951939976249
0.030497999999999997,3.225253015657148
0.030524,3.227552665876215
0.030549999999999997,3.229850891083649
0.030576,3.232147691729654
0.030601999999999997,3.2344430682644285
0.030628,3.236737021138174
0.030653999999999997,3.2390295508010913
0.03068,3.2413206577033806
0.030705999999999997,3.2436103422952436
0.030732,3.24589860502688
0.030757999999999997,3.2481854463484923
0.030784,3.25047086671028
0.030809999999999997,3.252754866562444
0.030836,3.2550374463551845
0.030861999999999997,3.257318606538704
0.030888,3.2595983475632018
0.030913999999999997,3.261876669878879
0.03094,3.264153573935937
0.030965999999999997,3.266429060184576
0.030992,3.268703129074997
0.031017999999999997,3.2709757810574005
0.031044,3.2732470165819874
0.031069999999999997,3.275516836098959
0.031096,3.277785240058515
0.031121999999999997,3.2800522289108573
0.031148,3.2823178031061864
0.031173999999999997,3.284581963094703
0.0312,3.2868447093266075
0.031225999999999997,3.2891060422521012
0.031251999999999995,3.2913659623213847
0.031278,3.293624469984659
0.031304,3.2958815656921243
0.03133,3.2981372498939816
0.031355999999999995,3.300391523040432
0.031382,3.3026443855816763
0.031408,3.304895837967915
0.031434,3.3071458806493497
0.031459999999999995,3.309394514076179
0.031486,3.3116417386986066
0.031512,3.313887554966832
0.031538,3.316131963331055
0.031563999999999995,3.318374964241477
0.03159,3.3206165581483
0.031616,3.322856745501723
0.031641999999999997,3.3250955267519484
0.031667999999999995,3.3273329023491756
0.031694,3.3295688727436064
0.03172,3.331803438385441
0.031745999999999996,3.3340365997248798
0.031771999999999995,3.3362683572121252
0.031798,3.3384987112973765
0.031824,3.3407276624308344
0.031849999999999996,3.342955211062701
0.031875999999999995,3.345181357643176
0.031902,3.347406102622461
0.031928,3.349629446450755
0.031953999999999996,3.351851389578261
0.03198,3.354071932455179
0.032006,3.356291075531709
0.032032,3.358508819258053
0.032057999999999996,3.3607251640844105
0.032084,3.3629401104609835
0.03211,3.3651536588379725
0.032136,3.3673658096655776
0.032161999999999996,3.3695765633940007
0.032188,3.3717859204734415
0.032214,3.373993881354101
0.03224,3.376200446486181
0.032265999999999996,3.378405616319881
0.032292,3.380609391305402
0.032318,3.382811771892945
0.032344,3.3850127585327114
0.032369999999999996,3.387212351674902
0.032396,3.389410551769716
0.032422,3.3916073592673555
0.032448,3.393802774618021
0.032473999999999996,3.3959967982719133
0.0325,3.3981894306792335
0.032526,3.400380672290182
0.032552,3.40257052355496
0.032577999999999996,3.404758984923767
0.032604,3.4069460568468055
0.03263,3.4091317397742755
0.032656,3.411316034156378
0.032681999999999996,3.4134989404433136
0.032708,3.415680459085282
0.032734,3.417860590532486
0.03276,3.4200393352351255
0.032785999999999996,3.422216693643401
0.032812,3.424392666207514
0.032838,3.4265672533776645
0.032864,3.428740455604053
0.032889999999999996,3.4309122733368826
0.032916,3.4330827070263505
0.032942,3.43525175712266
0.032968,3.4374194240760123
0.032993999999999996,3.439585708336606
0.03302,3.4417506103546427
0.033046,3.443914130580325
0.033072,3.4460762694638514
0.033097999999999995,3.448237027455424
0.033124,3.450396405005242
0.03315,3.4525544025635084
0.033176,3.454711020580423
0.033201999999999995,3.4568662595061856
0.033228,3.4590201197909978
0.033254,3.461172601885061
0.03328,3.4633237062385756
0.033305999999999995,3.465473433301742
0.033332,3.4676217835247605
0.033358,3.469768757357833
0.033384,3.4719143552511604
0.033409999999999995,3.4740585776549424
0.033436,3.47620142501938
0.033462,3.478342897794675
0.033488,3.4804829964310273
0.033513999999999995,3.482621721378638
0.03354,3.4847590730877083
0.033566,3.4868950520084376
0.033592,3.489029658591028
0.033617999999999995,3.491162893285679
0.033644,3.493294756542593
0.03367,3.4954252488119706
0.033696,3.497554370544011
0.033721999999999995,3.499682122188917
0.033748,3.501808504196888
0.033774,3.5039335170181247
0.0338,3.5060571611028286
0.033825999999999995,3.5081794369012003
0.033852,3.5103003448634404
0.033878,3.512419885439751
0.033904,3.5145380590803303
0.033929999999999995,3.5166548662353807
0.033956,3.5187703073551035
0.033982,3.520884382889698
0.034008,3.522997093289366
0.034033999999999995,3.5251084390043084
0.03406,3.5272184204847252
0.034086,3.5293270381808184
0.034111999999999996,3.5314342925427877
0.034137999999999995,3.533540184020834
0.034164,3.535644713065158
0.03419,3.5377478801259614
0.034215999999999996,3.539849685653444
0.034241999999999995,3.5419501300978067
0.034268,3.544049213909251
0.034294,3.546146937537977
0.034319999999999996,3.548243301434186
0.034345999999999995,3.550338306048078
0.034372,3.552431951829855
0.034398,3.5545242392297163
0.034423999999999996,3.556615168697864
0.034449999999999995,3.558704740684498
0.034476,3.5607929556398203
0.034502,3.5628798140140296
0.034527999999999996,3.564965316257329
0.034553999999999994,3.567049462819917
0.03458,3.5691322541519965
0.034606,3.5712136907037677
0.034631999999999996,3.5732937729254304
0.034658,3.5753725012671853
0.034684,3.577449876179236
0.03471,3.5795258981117795
0.034735999999999996,3.5816005675150184
0.034762,3.5836738848391545
0.034788,3.5857458505343867
0.034814,3.5878164650509174
0.034839999999999996,3.589885728838946
0.034866,3.5919536423486735
0.034892,3.5940202060303013
0.034918,3.59608542033403
0.034943999999999996,3.59814928571006
0.03497,3.600211802608593
0.034996,3.6022729714798287
0.035022,3.604332792773968
0.035047999999999996,3.606391266941213
0.035074,3.6084483944317634
0.0351,3.610504175695819
0.035126,3.6125586111835832
0.035151999999999996,3.6146117013452552
0.035178,3.6166634466310357
0.035204,3.6187138474911245
0.03523,3.620762904375725
0.035255999999999996,3.6228106177350363
0.035282,3.624856988019259
0.035308,3.626902015678595
0.035334,3.6289457011632433
0.035359999999999996,3.630988044923407
0.035386,3.6330290474092855
0.035412,3.635068709071079
0.035438,3.63710703035899
0.035463999999999996,3.6391440117232174
0.03549,3.6411796536139636
0.035516,3.643213956481429
0.035542,3.6452469207758136
0.035567999999999995,3.647278546947319
0.035594,3.649308835446145
0.03562,3.6513377867224945
0.035646,3.653365401226566
0.035671999999999995,3.655391679408561
0.035698,3.65741662171868
0.035724,3.6594402286071257
0.03575,3.6614625005240966
0.035775999999999995,3.6634834379197945
0.035802,3.66550304124442
0.035828,3.667521310948174
0.035854,3.6695382474812566
0.035879999999999995,3.671553851293869
0.035906,3.673568122836213
0.035932,3.675581062558489
0.035958,3.677592670910896
0.035983999999999995,3.679602948343637
0.03601,3.681611895306911
0.036036,3.6836195122509205
0.036062,3.6856257996258655
0.036087999999999995,3.6876307578819465
0.036114,3.6896343874693636
0.03614,3.69163668883832
0.036166,3.693637662439014
0.036191999999999995,3.6956373087216474
0.036218,3.6976356281364224
0.036244,3.6996326211335373
0.03627,3.7016282881631937
0.036295999999999995,3.703622629675594
0.036322,3.7056156461209357
0.036348,3.707607337949423
0.036374,3.709597705611255
0.036399999999999995,3.711586749556633
0.036426,3.713574470235756
0.036452,3.715560868098828
0.036478,3.7175459435960474
0.036503999999999995,3.7195296971776153
0.03653,3.721512129293733
0.036556,3.723493240394602
0.036581999999999996,3.7254730309304214
0.036607999999999995,3.727451501351393
0.036634,3.729428652107717
0.03666,3.731404483649595
0.036685999999999996,3.7333789964272275
0.036711999999999995,3.7353521908908154
0.036738,3.7373240674905586
0.036764,3.7392946266766587
0.036789999999999996,3.7412638688993165
0.036815999999999995,3.743231794608732
0.036842,3.7451984042551074
0.036868,3.747163698288642
0.036893999999999996,3.7491276771595383
0.036919999999999994,3.7510903413179952
0.036946,3.7530516912142144
0.036972,3.7550117272983976
0.036997999999999996,3.756970450020743
0.037023999999999994,3.7589278598314544
0.03705,3.7608839571807304
0.037076,3.7628387425187726
0.037101999999999996,3.7647922162957825
0.037127999999999994,3.7667443789619592
0.037154,3.7686952309675044
0.03718,3.7706447727626204
0.037205999999999996,3.7725930047975047
0.037231999999999994,3.7745399275223614
0.037258,3.776485541387389
0.037284,3.77842984684279
0.037309999999999996,3.7803728443387628
0.037336,3.782314534325511
0.037362,3.7842549172532336
0.037388,3.7861939935721307
0.037413999999999996,3.788131763732405
0.03744,3.7900682281842566
0.037466,3.792003387377887
0.037492,3.7939372417634947
0.037517999999999996,3.7958697917912834
0.037544,3.797801037911452
0.03757,3.7997309805742012
0.037596,3.801659620229733
0.037621999999999996,3.8035869573282466
0.037648,3.805512992319945
0.037674,3.8074377256550265
0.0377,3.809361157783694
0.037725999999999996,3.811283289156147
0.037752,3.813204120222587
0.037778,3.8151236514332134
0.037804,3.8170418832382285
0.037829999999999996,3.8189588160878327
0.037856,3.820874450432227
0.037882,3.822788786721612
0.037908,3.8247018254061875
0.037933999999999996,3.8266135669361563
