ALLKE,ALLIE,TIME
6.23046875,15232.0,0.8404739499092102
6.2265625,15232.0,0.8405001163482666
6.22265625,15232.0,0.84052973985672
6.21484375,15240.0,0.8405592441558838
6.2109375,15240.0,0.8405851721763611
6.203125,15240.0,0.8406171798706055
6.19921875,15240.0,0.840641975402832
6.1953125,15240.0,0.8406712412834167
6.19140625,15240.0,0.8406986594200134
6.18359375,15240.0,0.8407268524169922
6.1796875,15240.0,0.8407548666000366
6.17578125,15240.0,0.8407797813415527
6.16796875,15240.0,0.8408070802688599
6.1640625,15240.0,0.8408404588699341
6.15625,15240.0,0.8408674597740173
6.15234375,15240.0,0.840894877910614
6.1484375,15240.0,0.840924084186554
6.140625,15240.0,0.8409525752067566
6.13671875,15240.0,0.8409779667854309
6.1328125,15240.0,0.8410035371780396
6.125,15240.0,0.8410313725471497
6.12109375,15240.0,0.8410605788230896
6.1171875,15240.0,0.8410811424255371
6.109375,15240.0,0.8411076068878174
6.10546875,15240.0,0.8411351442337036
6.1015625,15240.0,0.8411645293235779
6.09375,15240.0,0.8411888480186462
6.08984375,15240.0,0.8412160277366638
6.0859375,15240.0,0.8412434458732605
6.078125,15240.0,0.8412724137306213
6.07421875,15240.0,0.8412981033325195
6.06640625,15240.0,0.8413274884223938
6.0625,15240.0,0.8413535952568054
6.05859375,15240.0,0.8413794040679932
6.05078125,15240.0,0.841408908367157
6.046875,15240.0,0.8414352536201477
6.04296875,15240.0,0.8414643406867981
6.03515625,15240.0,0.8414881825447083
6.03125,15240.0,0.8415189981460571
6.02734375,15240.0,0.8415430784225464
6.01953125,15240.0,0.8415711522102356
6.015625,15240.0,0.8415980935096741
6.01171875,15240.0,0.8416232466697693
6.00390625,15240.0,0.84164959192276
6.0,15240.0,0.8416748046875
5.99609375,15240.0,0.8417007923126221
5.9921875,15240.0,0.8417273759841919
5.984375,15240.0,0.8417542576789856
5.98046875,15240.0,0.8417791128158569
5.9765625,15240.0,0.8418070077896118
5.96875,15248.0,0.8418383002281189
5.96484375,15248.0,0.8418574929237366
5.9609375,15248.0,0.8418751358985901
5.95703125,15248.0,0.8419013023376465
5.953125,15248.0,0.8419302105903625
5.9453125,15248.0,0.8419626355171204
5.94140625,15248.0,0.8419915437698364
5.93359375,15248.0,0.8420194983482361
5.9296875,15248.0,0.8420456051826477
5.92578125,15248.0,0.8420697450637817
5.921875,15248.0,0.8421019315719604
5.9140625,15248.0,0.8421287536621094
5.91015625,15248.0,0.8421565294265747
5.90234375,15248.0,0.8421880006790161
5.8984375,15248.0,0.8422124981880188
5.89453125,15248.0,0.8422402739524841
5.890625,15248.0,0.8422713279724121
5.8828125,15248.0,0.8423029184341431
5.87890625,15248.0,0.8423334956169128
5.875,15248.0,0.8423591256141663
5.8671875,15248.0,0.8423844575881958
5.86328125,15248.0,0.8424105644226074
5.859375,15248.0,0.8424369692802429
5.85546875,15248.0,0.8424626588821411
5.8515625,15248.0,0.8424928784370422
5.84375,15248.0,0.8425214290618896
5.83984375,15248.0,0.8425503373146057
5.8359375,15248.0,0.8425745964050293
5.83203125,15248.0,0.8426093459129333
5.82421875,15248.0,0.8426333665847778
5.8203125,15248.0,0.8426612615585327
5.81640625,15248.0,0.842685878276825
5.8125,15248.0,0.8427137732505798
5.80859375,15248.0,0.8427399396896362
5.8046875,15248.0,0.8427684307098389
5.796875,15248.0,0.8427988886833191
5.79296875,15248.0,0.8428282737731934
5.7890625,15248.0,0.8428543210029602
5.78515625,15248.0,0.8428812026977539
5.78125,15248.0,0.8429074883460999
5.77734375,15248.0,0.8429370522499084
5.7734375,15248.0,0.8429663777351379
5.76953125,15248.0,0.8429932594299316
5.765625,15248.0,0.8430184721946716
5.7578125,15248.0,0.8430460691452026
5.75390625,15248.0,0.8430713415145874
5.75,15248.0,0.8430975079536438
5.74609375,15248.0,0.8431230187416077
5.7421875,15256.0,0.8431541919708252
5.73828125,15256.0,0.8431788682937622
5.734375,15256.0,0.8432061076164246
5.73046875,15256.0,0.8432385921478271
5.7265625,15256.0,0.8432710766792297
5.72265625,15256.0,0.8432968258857727
5.71875,15256.0,0.8433228135108948
5.71484375,15256.0,0.8433552384376526
5.7109375,15256.0,0.8433820009231567
5.70703125,15256.0,0.843409538269043
5.703125,15256.0,0.84344083070755
5.69921875,15256.0,0.8434707522392273
5.6953125,15256.0,0.8434963226318359
5.69140625,15256.0,0.8435222506523132
5.69140625,15256.0,0.8435471653938293
5.6875,15256.0,0.8435699343681335
5.68359375,15256.0,0.8436008095741272
5.6796875,15256.0,0.8436258435249329
5.67578125,15256.0,0.8436513543128967
5.67578125,15256.0,0.8436790704727173
5.671875,15256.0,0.8437047004699707
5.66796875,15256.0,0.8437288999557495
5.6640625,15256.0,0.8437612652778625
5.66015625,15256.0,0.8437890410423279
5.66015625,15256.0,0.8438132405281067
5.65625,15256.0,0.8438398241996765
5.65234375,15256.0,0.8438678979873657
5.65234375,15256.0,0.8438966274261475
5.6484375,15256.0,0.8439289331436157
5.64453125,15256.0,0.8439561724662781
5.64453125,15256.0,0.8439821600914001
5.640625,15256.0,0.8440084457397461
5.63671875,15256.0,0.8440391421318054
5.63671875,15256.0,0.8440682888031006
5.6328125,15256.0,0.8440981507301331
5.62890625,15256.0,0.8441256880760193
5.62890625,15256.0,0.8441506624221802
5.625,15256.0,0.8441777229309082
5.625,15256.0,0.8442068099975586
5.62109375,15256.0,0.8442341685295105
5.6171875,15256.0,0.8442612290382385
5.6171875,15256.0,0.8442907333374023
5.61328125,15256.0,0.8443179130554199
5.61328125,15256.0,0.844342052936554
5.61328125,15256.0,0.8443729877471924
5.609375,15256.0,0.8444035649299622
5.609375,15264.0,0.8444308042526245
5.60546875,15264.0,0.8444651961326599
5.60546875,15264.0,0.8444909453392029
5.6015625,15264.0,0.844516932964325
5.6015625,15264.0,0.844542920589447
5.6015625,15264.0,0.8445707559585571
5.59765625,15264.0,0.8446013927459717
5.59765625,15264.0,0.8446279168128967
5.59765625,15264.0,0.8446544408798218
5.59765625,15264.0,0.844680666923523
5.59375,15264.0,0.8447096943855286
5.59375,15264.0,0.8447361588478088
5.59375,15264.0,0.8447619676589966
5.59375,15264.0,0.8447979092597961
5.59375,15264.0,0.8448280692100525
5.58984375,15264.0,0.8448526859283447
5.58984375,15264.0,0.8448813557624817
5.58984375,15264.0,0.8449082970619202
5.58984375,15264.0,0.8449360132217407
5.58984375,15264.0,0.8449645638465881
5.58984375,15264.0,0.8449884057044983
5.58984375,15264.0,0.845024049282074
5.58984375,15264.0,0.8450531959533691
5.58984375,15264.0,0.8450790047645569
5.58984375,15264.0,0.8451023101806641
5.58984375,15264.0,0.8451285362243652
5.58984375,15264.0,0.8451574444770813
5.58984375,15264.0,0.8451864719390869
5.58984375,15264.0,0.8452119827270508
5.58984375,15264.0,0.8452374339103699
5.58984375,15264.0,0.8452742695808411
5.59375,15264.0,0.8452993035316467
5.59375,15264.0,0.8453261256217957
5.59375,15264.0,0.8453518152236938
5.59375,15264.0,0.8453789949417114
5.59375,15264.0,0.8454070687294006
5.59375,15264.0,0.845431923866272
5.59765625,15264.0,0.8454603552818298
5.59765625,15264.0,0.8454869389533997
5.59765625,15264.0,0.8455168008804321
5.59765625,15264.0,0.8455474376678467
5.6015625,15264.0,0.8455724120140076
5.6015625,15264.0,0.8456001281738281
5.6015625,15264.0,0.8456310629844666
5.60546875,15264.0,0.8456568717956543
5.60546875,15264.0,0.8456854820251465
5.609375,15264.0,0.8457099199295044
5.609375,15272.0,0.8457401394844055
5.609375,15272.0,0.8457705974578857
5.61328125,15272.0,0.8457983732223511
5.61328125,15272.0,0.8458248376846313
5.6171875,15272.0,0.8458499908447266
5.6171875,15272.0,0.8458807468414307
5.62109375,15272.0,0.8459045886993408
5.62109375,15272.0,0.8459333777427673
5.625,15272.0,0.8459736108779907
5.62890625,15272.0,0.8460031151771545
5.62890625,15272.0,0.8460273146629333
5.6328125,15272.0,0.8460547924041748
5.6328125,15272.0,0.846079409122467
5.63671875,15272.0,0.8461116552352905
5.63671875,15272.0,0.8461397886276245
5.640625,15272.0,0.8461642861366272
5.64453125,15272.0,0.8461952209472656
5.64453125,15272.0,0.8462194800376892
5.6484375,15272.0,0.8462420105934143
5.6484375,15272.0,0.8462728261947632
5.65234375,15272.0,0.84629887342453
5.65625,15272.0,0.846325695514679
5.66015625,15272.0,0.8463555574417114
5.66015625,15272.0,0.8463811278343201
5.6640625,15272.0,0.8464080095291138
5.66796875,15272.0,0.8464358448982239
5.66796875,15272.0,0.8464638590812683
5.671875,15272.0,0.8464892506599426
5.67578125,15272.0,0.8465155363082886
5.6796875,15272.0,0.8465407490730286
5.6796875,15272.0,0.8465659022331238
5.68359375,15272.0,0.846591055393219
5.6875,15272.0,0.8466219305992126
5.69140625,15272.0,0.8466541171073914
5.6953125,15272.0,0.8466808795928955
5.6953125,15272.0,0.84670490026474
5.69921875,15272.0,0.8467315435409546
5.703125,15272.0,0.8467572927474976
5.70703125,15272.0,0.8467808961868286
5.7109375,15272.0,0.8468087315559387
5.71484375,15272.0,0.84683758020401
5.71875,15272.0,0.846865177154541
5.72265625,15272.0,0.8468921184539795
5.72265625,15272.0,0.8469220399856567
5.7265625,15272.0,0.8469481468200684
5.73046875,15272.0,0.8469743728637695
5.734375,15272.0,0.8470027446746826
5.73828125,15272.0,0.8470292091369629
5.7421875,15280.0,0.8470548987388611
5.74609375,15280.0,0.8470844030380249
5.75,15280.0,0.8471121788024902
5.75390625,15280.0,0.8471437096595764
5.76171875,15280.0,0.8471712470054626
5.765625,15280.0,0.8472039103507996
5.76953125,15280.0,0.8472266793251038
5.7734375,15280.0,0.8472574353218079
5.77734375,15280.0,0.8472862243652344
5.78125,15280.0,0.847312867641449
5.78515625,15280.0,0.8473423719406128
5.7890625,15280.0,0.8473653197288513
5.79296875,15280.0,0.8473913669586182
5.796875,15280.0,0.8474225401878357
5.8046875,15280.0,0.8474509119987488
5.80859375,15280.0,0.8474820852279663
5.8125,15280.0,0.8475050330162048
5.81640625,15280.0,0.8475341200828552
5.8203125,15280.0,0.8475586175918579
5.82421875,15280.0,0.8475850224494934
5.828125,15280.0,0.8476105332374573
5.83203125,15280.0,0.847637951374054
5.83984375,15280.0,0.8476662635803223
5.84375,15280.0,0.8476895093917847
5.84765625,15280.0,0.8477193713188171
5.8515625,15280.0,0.8477463126182556
5.85546875,15280.0,0.8477712273597717
5.859375,15280.0,0.8477964997291565
5.86328125,15280.0,0.8478217720985413
5.8671875,15280.0,0.8478493690490723
5.875,15280.0,0.8478744029998779
5.87890625,15280.0,0.8479006886482239
5.8828125,15280.0,0.8479236364364624
5.88671875,15280.0,0.8479552865028381
5.890625,15280.0,0.8479813933372498
5.8984375,15280.0,0.848011314868927
5.90234375,15280.0,0.8480395078659058
5.90625,15280.0,0.8480650782585144
5.91015625,15280.0,0.8480896353721619
5.9140625,15280.0,0.848114550113678
5.91796875,15280.0,0.8481398224830627
5.921875,15280.0,0.8481644988059998
5.9296875,15280.0,0.8481958508491516
5.93359375,15280.0,0.8482251167297363
5.9375,15280.0,0.84825199842453
5.9453125,15280.0,0.8482763171195984
5.94921875,15280.0,0.8483010530471802
5.953125,15280.0,0.848331093788147
5.95703125,15288.0,0.8483595252037048
5.96484375,15288.0,0.8483980894088745
5.97265625,15288.0,0.8484313488006592
5.9765625,15288.0,0.8484562039375305
5.98046875,15288.0,0.8484804034233093
5.984375,15288.0,0.8485037088394165
5.98828125,15288.0,0.8485307693481445
5.99609375,15288.0,0.8485614061355591
6.0,15288.0,0.8485816121101379
6.00390625,15288.0,0.8486091494560242
6.0078125,15288.0,0.8486343622207642
6.01171875,15288.0,0.8486606478691101
6.01953125,15288.0,0.8486899733543396
6.0234375,15288.0,0.8487173914909363
6.02734375,15288.0,0.8487449884414673
6.03515625,15288.0,0.8487715721130371
6.0390625,15288.0,0.8487983345985413
6.04296875,15288.0,0.8488219380378723
6.046875,15288.0,0.8488496541976929
6.0546875,15288.0,0.8488828539848328
6.05859375,15288.0,0.8489097356796265
6.0625,15288.0,0.8489333987236023
6.0703125,15288.0,0.8489643335342407
6.07421875,15288.0,0.8489906787872314
6.078125,15288.0,0.8490172028541565
6.0859375,15288.0,0.8490460515022278
6.08984375,15288.0,0.8490704894065857
6.09375,15288.0,0.8490930795669556
6.09765625,15288.0,0.8491277694702148
6.10546875,15288.0,0.8491550087928772
6.109375,15288.0,0.8491818904876709
6.11328125,15288.0,0.8492076992988586
6.12109375,15288.0,0.8492368459701538
6.125,15288.0,0.8492621779441833
6.12890625,15288.0,0.8492914438247681
6.13671875,15288.0,0.849319338798523
6.140625,15288.0,0.8493468761444092
6.14453125,15288.0,0.849370539188385
6.1484375,15288.0,0.8494018316268921
6.15625,15288.0,0.8494336605072021
6.16015625,15288.0,0.8494513034820557
6.1640625,15288.0,0.849479615688324
6.16796875,15288.0,0.8495102524757385
6.171875,15288.0,0.8495345115661621
6.1796875,15288.0,0.8495595455169678
6.18359375,15288.0,0.8495868444442749
6.1875,15288.0,0.849611759185791
6.19140625,15288.0,0.8496378064155579
6.1953125,15288.0,0.8496614694595337
6.19921875,15296.0,0.8496876358985901
6.20703125,15296.0,0.8497229218482971
6.2109375,15296.0,0.8497493863105774
6.21484375,15296.0,0.8497805595397949
6.22265625,15296.0,0.8498066663742065
6.2265625,15296.0,0.8498308658599854
6.23046875,15296.0,0.8498574495315552
6.234375,15296.0,0.8498836159706116
6.23828125,15296.0,0.8499114513397217
6.2421875,15296.0,0.849938154220581
6.24609375,15296.0,0.8499610424041748
6.25,15296.0,0.8499962687492371
6.25390625,15296.0,0.8500194549560547
6.2578125,15296.0,0.850044310092926
6.26171875,15296.0,0.850067675113678
6.26953125,15296.0,0.8500992655754089
6.2734375,15296.0,0.8501253724098206
6.27734375,15296.0,0.8501515984535217
6.28125,15296.0,0.8501758575439453
6.28515625,15296.0,0.8502030968666077
6.2890625,15296.0,0.8502271771430969
6.29296875,15296.0,0.8502553701400757
6.296875,15296.0,0.8502841591835022
6.30078125,15296.0,0.8503084182739258
6.3046875,15296.0,0.8503438830375671
6.30859375,15296.0,0.8503656387329102
6.3125,15296.0,0.8503894805908203
6.31640625,15296.0,0.8504169583320618
6.3203125,15296.0,0.850445032119751
6.32421875,15296.0,0.8504714965820312
6.328125,15296.0,0.8504999279975891
6.33203125,15296.0,0.850534200668335
6.3359375,15296.0,0.8505592942237854
6.3359375,15296.0,0.8505853414535522
6.33984375,15296.0,0.8506142497062683
6.34375,15296.0,0.8506442308425903
6.34765625,15296.0,0.8506697416305542
6.3515625,15296.0,0.8506954908370972
6.35546875,15296.0,0.8507279753684998
6.359375,15296.0,0.8507518768310547
6.359375,15296.0,0.8507764935493469
6.36328125,15296.0,0.8508061170578003
6.3671875,15296.0,0.8508313298225403
6.37109375,15296.0,0.8508573174476624
6.37109375,15296.0,0.850881814956665
6.375,15296.0,0.8509048819541931
6.37890625,15296.0,0.8509401082992554
6.3828125,15296.0,0.8509734272956848
6.38671875,15304.0,0.8509994745254517
6.38671875,15304.0,0.8510245084762573
6.390625,15304.0,0.8510507345199585
6.390625,15304.0,0.8510757088661194
6.39453125,15304.0,0.8511034846305847
6.3984375,15304.0,0.85112464427948
6.3984375,15304.0,0.8511528372764587
6.40234375,15304.0,0.8511773347854614
6.40625,15304.0,0.8512043356895447
6.40625,15304.0,0.8512285947799683
6.41015625,15304.0,0.8512540459632874
6.41015625,15304.0,0.8512772917747498
6.4140625,15304.0,0.8513028621673584
6.4140625,15304.0,0.851330578327179
6.41796875,15304.0,0.8513687252998352
6.421875,15304.0,0.8514068722724915
6.421875,15304.0,0.8514379262924194
6.42578125,15304.0,0.8514631390571594
6.42578125,15304.0,0.851487398147583
6.4296875,15304.0,0.8515106439590454
6.4296875,15304.0,0.8515326976776123
6.43359375,15304.0,0.8515621423721313
6.43359375,15304.0,0.8515914678573608
6.43359375,15304.0,0.8516141772270203
6.4375,15304.0,0.8516427874565125
6.4375,15304.0,0.8516674637794495
6.44140625,15304.0,0.8517020344734192
6.44140625,15304.0,0.8517300486564636
6.44140625,15304.0,0.8517568707466125
6.4453125,15304.0,0.851786196231842
6.4453125,15304.0,0.8518157005310059
6.4453125,15304.0,0.8518437147140503
6.44921875,15304.0,0.8518670201301575
6.44921875,15304.0,0.8518949151039124
6.44921875,15304.0,0.8519260883331299
6.44921875,15304.0,0.8519508242607117
6.44921875,15304.0,0.8519757986068726
6.453125,15304.0,0.8520012497901917
6.453125,15304.0,0.8520250916481018
6.453125,15304.0,0.8520523905754089
6.453125,15304.0,0.8520762324333191
6.453125,15304.0,0.8521015644073486
6.453125,15304.0,0.8521319627761841
6.453125,15304.0,0.8521538376808167
6.453125,15304.0,0.8521851897239685
6.453125,15304.0,0.8522133827209473
6.453125,15304.0,0.8522379398345947
6.453125,15304.0,0.8522589206695557
6.453125,15304.0,0.852284848690033
6.453125,15312.0,0.8523108959197998
6.453125,15312.0,0.8523362874984741
6.453125,15312.0,0.8523620367050171
6.453125,15312.0,0.8523868918418884
6.453125,15312.0,0.852412760257721
6.453125,15312.0,0.8524377942085266
6.453125,15312.0,0.8524641990661621
6.453125,15312.0,0.8524897694587708
6.453125,15312.0,0.8525131344795227
6.44921875,15312.0,0.8525385856628418
6.44921875,15312.0,0.8525627851486206
6.44921875,15312.0,0.8525887131690979
6.44921875,15312.0,0.8526111245155334
6.44921875,15312.0,0.8526380658149719
6.4453125,15312.0,0.8526681661605835
6.4453125,15312.0,0.852693498134613
6.4453125,15312.0,0.8527146577835083
6.4453125,15312.0,0.8527384996414185
6.44140625,15312.0,0.8527631759643555
6.44140625,15312.0,0.8527930378913879
6.44140625,15312.0,0.8528209328651428
6.4375,15312.0,0.8528461456298828
6.4375,15312.0,0.8528706431388855
6.4375,15312.0,0.8528947234153748
6.43359375,15312.0,0.8529224395751953
6.43359375,15312.0,0.8529451489448547
6.4296875,15312.0,0.8529731035232544
6.4296875,15312.0,0.8530057668685913
6.42578125,15312.0,0.8530328869819641
6.42578125,15312.0,0.8530586361885071
6.421875,15312.0,0.8530895709991455
6.421875,15312.0,0.8531142473220825
6.41796875,15312.0,0.8531507253646851
6.4140625,15312.0,0.8531776070594788
6.4140625,15312.0,0.8531996011734009
6.41015625,15312.0,0.8532240986824036
6.41015625,15312.0,0.8532587885856628
6.40625,15312.0,0.8532852530479431
6.40234375,15312.0,0.8533112406730652
6.40234375,15312.0,0.8533389568328857
6.3984375,15312.0,0.8533627986907959
6.39453125,15312.0,0.8533927202224731
6.390625,15312.0,0.8534217476844788
6.390625,15312.0,0.8534480333328247
6.38671875,15312.0,0.8534726500511169
6.3828125,15312.0,0.8534978628158569
6.3828125,15312.0,0.8535202741622925
6.37890625,15312.0,0.8535480499267578
6.375,15312.0,0.8535799980163574
6.37109375,15312.0,0.8536122441291809
6.3671875,15320.0,0.8536366820335388
6.36328125,15320.0,0.8536643385887146
6.359375,15320.0,0.8536916375160217
6.35546875,15320.0,0.8537176251411438
6.3515625,15320.0,0.8537487983703613
6.3515625,15320.0,0.8537728786468506
6.34765625,15320.0,0.8537967205047607
6.34375,15320.0,0.8538269400596619
6.33984375,15320.0,0.8538515567779541
6.3359375,15320.0,0.8538764119148254
6.33203125,15320.0,0.8538988828659058
6.328125,15320.0,0.8539263606071472
6.32421875,15320.0,0.8539583086967468
6.3203125,15320.0,0.8539842367172241
6.31640625,15320.0,0.8540085554122925
6.3125,15320.0,0.8540365695953369
6.30859375,15320.0,0.8540659546852112
6.3046875,15320.0,0.8540869355201721
6.30078125,15320.0,0.8541138172149658
6.296875,15320.0,0.8541398644447327
6.29296875,15320.0,0.8541680574417114
6.28515625,15320.0,0.8541974425315857
6.28515625,15320.0,0.8542181849479675
6.28125,15320.0,0.8542399406433105
6.27734375,15320.0,0.8542683720588684
6.26953125,15320.0,0.8542914390563965
6.265625,15320.0,0.854317307472229
6.26171875,15320.0,0.8543409109115601
6.2578125,15320.0,0.8543702960014343
6.25390625,15320.0,0.8543956875801086
6.25,15320.0,0.8544214367866516
6.24609375,15320.0,0.8544501662254333
6.2421875,15320.0,0.8544759154319763
6.234375,15320.0,0.8545010685920715
6.23046875,15320.0,0.8545254468917847
6.2265625,15320.0,0.854551374912262
6.22265625,15320.0,0.8545764088630676
6.21875,15320.0,0.8545995950698853
6.21484375,15320.0,0.8546276688575745
6.2109375,15320.0,0.8546562194824219
6.203125,15320.0,0.854682981967926
6.19921875,15320.0,0.8547047972679138
6.1953125,15320.0,0.8547325730323792
6.19140625,15320.0,0.8547557592391968
6.1875,15320.0,0.8547860980033875
6.1796875,15320.0,0.8548122048377991
6.17578125,15320.0,0.8548373579978943
6.171875,15320.0,0.8548601269721985
6.16796875,15320.0,0.8548888564109802
6.16015625,15320.0,0.8549207448959351
6.15625,15320.0,0.854945182800293
6.15234375,15328.0,0.8549702167510986
6.1484375,15328.0,0.8549942970275879
6.14453125,15328.0,0.8550163507461548
6.140625,15328.0,0.8550394177436829
6.1328125,15328.0,0.8550667762756348
6.12890625,15328.0,0.8550914525985718
6.125,15328.0,0.8551175594329834
6.12109375,15328.0,0.8551425933837891
6.11328125,15328.0,0.8551667928695679
6.109375,15328.0,0.8551907539367676
6.10546875,15328.0,0.8552159070968628
6.1015625,15328.0,0.8552401661872864
6.09765625,15328.0,0.8552671074867249
6.08984375,15328.0,0.8552905917167664
6.0859375,15328.0,0.855316698551178
6.08203125,15328.0,0.8553475737571716
6.07421875,15328.0,0.8553750514984131
6.0703125,15328.0,0.8553978800773621
6.06640625,15328.0,0.8554213643074036
6.0625,15328.0,0.8554481863975525
6.05859375,15328.0,0.8554701805114746
6.05078125,15328.0,0.8554936051368713
6.046875,15328.0,0.8555178046226501
6.04296875,15328.0,0.8555448055267334
6.0390625,15328.0,0.8555678129196167
6.03125,15328.0,0.8556044697761536
6.02734375,15328.0,0.8556305766105652
6.01953125,15328.0,0.8556564450263977
6.015625,15328.0,0.8556838035583496
6.01171875,15328.0,0.8557098507881165
6.00390625,15328.0,0.8557409048080444
6.0,15328.0,0.855765163898468
5.99609375,15328.0,0.855789840221405
5.9921875,15328.0,0.8558155298233032
5.984375,15328.0,0.8558378219604492
5.98046875,15328.0,0.8558637499809265
5.9765625,15328.0,0.8558900356292725
5.97265625,15328.0,0.8559156060218811
5.96484375,15328.0,0.8559423089027405
5.9609375,15328.0,0.8559700846672058
5.95703125,15328.0,0.8560019135475159
5.953125,15328.0,0.8560167551040649
5.94921875,15328.0,0.8560383915901184
5.9453125,15328.0,0.856061577796936
5.9375,15328.0,0.8560857176780701
5.93359375,15328.0,0.856113612651825
5.9296875,15328.0,0.8561452031135559
5.92578125,15328.0,0.8561682105064392
5.91796875,15328.0,0.856194794178009
5.9140625,15328.0,0.8562185168266296
5.91015625,15328.0,0.8562431335449219
5.90625,15328.0,0.8562695384025574
5.8984375,15336.0,0.8563008308410645
5.89453125,15336.0,0.8563278317451477
5.890625,15336.0,0.8563503623008728
5.88671875,15336.0,0.8563743233680725
5.8828125,15336.0,0.8564046621322632
5.875,15336.0,0.8564308285713196
5.87109375,15336.0,0.8564549088478088
5.8671875,15336.0,0.8564795255661011
5.86328125,15336.0,0.8565073013305664
5.859375,15336.0,0.8565374612808228
5.8515625,15336.0,0.8565624952316284
5.84765625,15336.0,0.8565884232521057
5.84375,15336.0,0.8566118478775024
5.83984375,15336.0,0.8566374182701111
5.8359375,15336.0,0.8566681742668152
5.83203125,15336.0,0.8566963076591492
5.828125,15336.0,0.8567208051681519
5.8203125,15336.0,0.8567516207695007
5.81640625,15336.0,0.8567765355110168
5.8125,15336.0,0.8567983508110046
5.80859375,15336.0,0.8568311929702759
5.8046875,15336.0,0.8568571209907532
5.80078125,15336.0,0.8568819761276245
5.796875,15336.0,0.8569090962409973
5.7890625,15336.0,0.8569321632385254
5.7890625,15336.0,0.856957197189331
5.78125,15336.0,0.8569871187210083
5.77734375,15336.0,0.8570138812065125
5.7734375,15336.0,0.8570391535758972
5.76953125,15336.0,0.8570661544799805
5.765625,15336.0,0.8570988774299622
5.76171875,15336.0,0.8571233153343201
5.7578125,15336.0,0.8571475148200989
5.75390625,15336.0,0.857170045375824
5.75,15336.0,0.8571974635124207
5.74609375,15336.0,0.8572196364402771
5.7421875,15336.0,0.8572460412979126
5.73828125,15336.0,0.8572684526443481
5.734375,15336.0,0.8572978973388672
5.73046875,15336.0,0.8573266863822937
5.7265625,15336.0,0.8573595881462097
5.72265625,15336.0,0.857385516166687
5.71875,15336.0,0.857410192489624
5.71484375,15336.0,0.8574355244636536
5.7109375,15336.0,0.8574607968330383
5.70703125,15336.0,0.8574867844581604
5.703125,15336.0,0.8575112819671631
5.69921875,15336.0,0.8575358390808105
5.69921875,15336.0,0.8575612902641296
5.6953125,15336.0,0.8575866222381592
5.69140625,15336.0,0.8576123714447021
5.6875,15344.0,0.8576344847679138
5.68359375,15344.0,0.8576608300209045
5.6796875,15344.0,0.857689619064331
5.67578125,15344.0,0.8577169179916382
5.67578125,15344.0,0.8577418327331543
5.671875,15344.0,0.8577690720558167
5.66796875,15344.0,0.8577966094017029
5.6640625,15344.0,0.8578215837478638
5.66015625,15344.0,0.8578494191169739
5.65625,15344.0,0.8578757047653198
5.65625,15344.0,0.8579018712043762
5.65234375,15344.0,0.8579250574111938
5.6484375,15344.0,0.8579592108726501
5.64453125,15344.0,0.8579938411712646
5.640625,15344.0,0.8580195903778076
5.640625,15344.0,0.8580428957939148
5.63671875,15344.0,0.8580672144889832
5.6328125,15344.0,0.8580921292304993
5.62890625,15344.0,0.8581179976463318
5.62890625,15344.0,0.8581425547599792
5.625,15344.0,0.858167827129364
5.625,15344.0,0.858193039894104
5.62109375,15344.0,0.8582194447517395
5.6171875,15344.0,0.8582426905632019
5.6171875,15344.0,0.8582687973976135
5.61328125,15344.0,0.8582960367202759
5.61328125,15344.0,0.8583247661590576
5.609375,15344.0,0.8583490252494812
5.60546875,15344.0,0.858379602432251
5.60546875,15344.0,0.858403742313385
5.6015625,15344.0,0.8584298491477966
5.6015625,15344.0,0.8584547638893127
5.59765625,15344.0,0.8584793210029602
5.59765625,15344.0,0.8585050702095032
5.59375,15344.0,0.8585289120674133
5.59375,15344.0,0.8585519194602966
5.58984375,15344.0,0.8585863709449768
5.58984375,15344.0,0.8586114645004272
5.58984375,15344.0,0.8586354851722717
5.5859375,15344.0,0.858661413192749
5.5859375,15344.0,0.858688235282898
5.58203125,15344.0,0.8587120771408081
5.58203125,15344.0,0.8587403893470764
5.58203125,15344.0,0.8587785363197327
5.578125,15344.0,0.8588042259216309
5.578125,15344.0,0.8588297367095947
5.578125,15344.0,0.8588560819625854
5.57421875,15344.0,0.8588832020759583
5.57421875,15344.0,0.8589195609092712
5.57421875,15344.0,0.8589503765106201
5.5703125,15352.0,0.8589712381362915
5.5703125,15352.0,0.8590044379234314
5.5703125,15352.0,0.8590324521064758
5.5703125,15352.0,0.8590579032897949
5.5703125,15352.0,0.8590859770774841
5.56640625,15352.0,0.8591076135635376
5.56640625,15352.0,0.8591316938400269
5.56640625,15352.0,0.859164834022522
5.56640625,15352.0,0.8591902256011963
5.56640625,15352.0,0.859214186668396
5.56640625,15352.0,0.8592393398284912
5.5625,15352.0,0.8592660427093506
5.5625,15352.0,0.8592913150787354
5.5625,15352.0,0.8593159914016724
5.5625,15352.0,0.8593422174453735
5.5625,15352.0,0.8593656420707703
5.5625,15352.0,0.85939621925354
5.5625,15352.0,0.8594226837158203
5.5625,15352.0,0.8594445586204529
5.5625,15352.0,0.8594678044319153
5.5625,15352.0,0.8594958782196045
5.5625,15352.0,0.8595204949378967
5.5625,15352.0,0.8595512509346008
5.5625,15352.0,0.8595776557922363
5.5625,15352.0,0.8596006035804749
5.5625,15352.0,0.8596230745315552
