U,RF
0.036108,3.689233337627216
0.036144,3.6920058125134507
0.036180000000000004,3.6947757422461183
0.036216,3.6975431280201057
0.036252,3.700307971030298
0.036288,3.7030702724715803
0.036324,3.7058300335388368
0.03636,3.7085872554269543
0.036396,3.7113419393308154
0.036432,3.7140940864453085
0.036468,3.716843697965317
0.036504,3.719590775085726
0.03654,3.7223353190014214
0.036576000000000004,3.7250773309072875
0.036612,3.7278168119982094
0.036648,3.7305537634690737
0.036684,3.733288186514765
0.03672,3.736020082330168
0.036756000000000004,3.738749452110167
0.036792,3.741476297049649
0.036828,3.744200618343498
0.036864,3.7469224171866
0.0369,3.7496416947738394
0.036936000000000004,3.752358452300102
0.036972,3.755072690960272
0.037008,3.757784411949237
0.037044,3.7604936164618787
0.03708,3.763200305693084
0.037116,3.765904480837739
0.037152,3.7686061430907283
0.037188,3.7713052936469347
0.037224,3.7740019337012485
0.03726,3.7766960644485486
0.037296,3.779387687083726
0.037332000000000004,3.782076802801662
0.037368,3.784763412797243
0.037404,3.787447518265355
0.03744,3.7901291204008802
0.037476,3.7928082203987077
0.037512000000000004,3.7954848194537205
0.037548,3.7981589187608047
0.037584,3.8008305195148444
0.03762,3.8034996229107256
0.037656,3.8061662301433334
0.037692,3.808830342407552
0.037728,3.811491960898269
0.037764,3.8141510868103663
0.0378,3.816807721338732
0.037836,3.819461865678249
0.037872,3.822113521023804
0.037908000000000004,3.824762688570282
0.037944,3.827409369512566
0.03798,3.8300535650455445
0.038016,3.832695276364101
0.038052,3.835334504663121
0.038088000000000004,3.8379712511374895
0.038124,3.8406055169820914
0.03816,3.843237303391813
0.038196,3.845866611561538
0.038232,3.8484934426861517
0.038268,3.85111779796054
0.038304,3.8537396785795885
0.03834,3.8563590857381818
0.038376,3.858976020631205
0.038412,3.8615904844535422
0.038448,3.8642024784000806
0.038484000000000004,3.866812003665705
0.03852,3.869419061445299
0.038556,3.872023652933749
0.038592,3.87462577932594
0.038628,3.877225441816757
0.038664000000000004,3.8798226416010864
0.0387,3.8824173798738113
0.038736,3.885009657829817
0.038772,3.887599476663992
0.038808,3.890186837571217
0.038844000000000004,3.89277174174638
0.03888,3.895354190384366
0.038916,3.8979341846800586
0.038952,3.9005117258283444
0.038988,3.9030868150241074
0.039024,3.9056594534622344
0.039060000000000004,3.908229642337609
0.039096,3.9107973828451175
0.039132,3.9133626761796445
0.039168,3.915925523536076
0.039204,3.918485926109295
0.039240000000000004,3.9210438850941896
0.039276,3.923599401685642
0.039312,3.926152477078539
0.039348,3.9287031124677667
0.039384,3.9312513090482093
0.039420000000000004,3.933797068014752
0.039456,3.9363403905622794
0.039492,3.938881277885677
0.039528,3.94141973117983
0.039564,3.9439557516396246
0.0396,3.946489340459944
0.039636,3.9490204988356745
0.039672,3.9515492279617024
0.039708,3.954075529032911
0.039744,3.9565994032441867
0.03978,3.9591208517904124
0.039816000000000004,3.9616398758664766
0.039852,3.9641564766672626
0.039888,3.966670655387657
0.039924,3.969182413222543
0.03996,3.9716917513668055
0.039996000000000004,3.974198671015333
0.040032,3.9767031733630067
0.040068,3.9792052596047145
0.040104,3.9817049309353405
0.04014,3.98420218854977
0.040176,3.9866970336428875
0.040212,3.9891894674095805
0.040248,3.991679491044731
0.040284,3.994167105743226
0.04032,3.99665231269995
0.040356,3.9991351131097903
0.040392000000000004,4.001615508167628
0.040428,4.004093499068353
0.040464,4.006569087006847
0.0405,4.009042273177997
0.040536,4.0115130587766865
0.040572000000000004,4.0139814449978015
0.040608,4.016447433036228
0.040644,4.01891102408685
0.04068,4.021372219344553
0.040716,4.023831020004223
0.040752000000000003,4.026287427260744
0.040788,4.028741442309002
0.040824,4.031193066343881
0.04086,4.033642300560268
0.040896,4.0360891461530475
0.040932,4.038533604317103
0.040968000000000004,4.040975676247323
0.041004,4.04341536313859
0.04104,4.045852666185789
0.041076,4.048287586583807
0.041112,4.050720125527528
0.041148000000000004,4.053150284211838
0.041184,4.05557806383162
0.04122,4.058003465581762
0.041256,4.060426490657148
0.041292,4.0628471402526625
0.041328000000000004,4.065265415563192
0.041364,4.06768131778362
0.0414,4.070094848108835
0.041436,4.072506007733717
0.041472,4.074914797853155
0.041508,4.077321219662034
0.041544,4.079725274355238
0.04158,4.082126963127652
0.041616,4.084526287174162
0.041652,4.086923247689653
0.041688,4.089317845869011
0.041724000000000004,4.091710082907119
0.04176,4.0940999599988634
0.041796,4.096487478339131
0.041832,4.098872639122803
0.041868,4.101255443544767
0.041904000000000004,4.10363589279991
0.04194,4.106013988083115
0.041976,4.108389730589267
0.042012,4.110763121513251
0.042048,4.1131341620499535
0.042084,4.1155028533942595
0.04212,4.117869196741053
0.042156,4.12023319328522
0.042192,4.122594844221645
0.042228,4.124954150745214
0.042264,4.127311114050812
0.042300000000000004,4.129665735333324
0.042336,4.132018015787636
0.042372,4.1343679566086315
0.042408,4.136715558991197
0.042444,4.139060824130217
0.042480000000000004,4.141403753220577
0.042516,4.1437443474571625
0.042552,4.146082608034858
0.042588,4.148418536148548
0.042624,4.150752132993119
0.042660000000000003,4.1530833997634575
0.042696,4.155412337654446
0.042732,4.15773894786097
0.042768,4.160063231577916
0.042804,4.162385190000168
0.04284,4.1647048243226115
0.042876000000000004,4.167022135740132
0.042912,4.1693371254476155
0.042948,4.171649794639946
0.042984,4.173960144512008
0.04302,4.176268176258687
0.043056000000000004,4.178573891074872
0.043092,4.180877290155441
0.043128,4.183178374695286
0.043164,4.185477145889287
0.0432,4.187773604932333
0.043236000000000004,4.1900677530193065
0.043272,4.192359591345094
0.043308,4.1946491211045815
0.043344,4.196936343492653
0.04338,4.199221259704193
0.043416,4.201503870934087
0.043452000000000005,4.203784178377222
0.043488,4.2060621832284815
0.043524,4.2083378866827506
0.04356,4.210611289934915
0.043596,4.212882394179861
0.043632000000000004,4.21515120061247
0.043668,4.217417710427632
0.043704,4.219681924820229
0.04374,4.221943844985147
0.043776,4.224203472117271
0.043812000000000004,4.226460807411486
0.043848,4.228715852062679
0.043884,4.230968607265734
0.04392,4.233219074215534
0.043956,4.235467254106968
0.043992,4.237713148134918
0.044028,4.23995675749427
0.044064,4.242198083379912
0.0441,4.244437126986726
0.044136,4.246673889509597
0.044172,4.248908372143412
0.044208000000000004,4.251140576083055
0.044244,4.253370502523412
0.04428,4.255598152659367
0.044316,4.257823527685805
0.044352,4.260046628797613
0.044388000000000004,4.262267457189675
0.044424,4.264486014056877
0.04446,4.266702300594105
0.044496,4.26891631799624
0.044532,4.2711280674581715
0.044568,4.273337550174782
0.044604,4.27554476734096
0.04464,4.2777497201515855
0.044676,4.279952409801549
0.044712,4.282152837485731
0.044748,4.284351004399021
0.044784000000000004,4.286546911736301
0.04482,4.2887405606924585
0.044856,4.290931952462376
0.044892,4.293121088240941
0.044928,4.295307969223038
0.044964000000000004,4.297492596603552
0.045,4.299674971577368
0.045036,4.301855095339372
0.045072,4.304032969084448
0.045108,4.306208594007481
0.045144000000000004,4.308381971303358
0.04518,4.310553102166963
0.045216,4.312721987793181
0.045252,4.314888629376898
0.045288,4.317053028112998
0.045324,4.3192151851963665
0.045360000000000004,4.32137510182189
0.045396,4.323532779184452
0.045432,4.3256882184789385
0.045468,4.327841420900234
0.045504,4.329992387643225
0.045540000000000004,4.332141119902794
0.045576,4.33428761887383
0.045612,4.336431885751216
0.045648,4.338573921729837
0.045684,4.340713728004578
0.045720000000000004,4.342851305770325
0.045756,4.3449866562219635
0.045792,4.347119780554378
0.045828,4.349250679962452
0.045864,4.3513793556410745
0.0459,4.353505808785128
0.045936000000000005,4.3556300405894985
0.045972,4.35775205224907
0.046008,4.35987184495873
0.046044,4.361989419913361
0.04608,4.36410477830785
0.046116000000000004,4.366217921337081
0.046152,4.368328850195942
0.046188,4.370437566079314
0.046224,4.372544070182085
0.04626,4.374648363699139
0.046296000000000004,4.376750447825361
0.046332,4.378850323755637
0.046368,4.3809479926848525
0.046404,4.383043455807892
0.04644,4.38513671431964
0.046476,4.3872277694149835
0.046512,4.389316622288805
0.046548,4.3914032741359925
0.046584,4.39348772615143
0.04662,4.395569979530002
0.046656,4.397650035466595
0.046692000000000004,4.399727895156093
0.046728,4.401803559793381
0.046764,4.403877030573345
0.0468,4.405948308690871
0.046836,4.408017395340842
0.046872000000000004,4.410084291718145
0.046908,4.412148999017664
0.046944,4.414211518434285
0.04698,4.416271851162893
0.047016,4.418329998398374
0.047052000000000004,4.420385961335611
0.047088,4.42243974116949
0.047124,4.424491339094897
0.04716,4.426540756306716
0.047196,4.428587993999835
0.047232,4.430633053369135
0.047268000000000004,4.432675935609504
0.047304,4.434716641915827
0.04734,4.436755173482988
0.047376,4.438791531505873
0.047412,4.440825717179367
0.047448000000000004,4.442857731698354
0.047484,4.444887576257722
0.04752,4.446915252052354
0.047556,4.448940760277136
0.047592,4.450964102126952
0.047628000000000004,4.452985278796688
0.047664,4.45500429148123
0.0477,4.457021141375462
0.047736,4.459035829674269
0.047772,4.461048357572537
0.047808,4.463058726265151
0.047844000000000005,4.465066936946997
0.04788,4.467072990812959
0.047916,4.469076889057921
0.047952,4.47107863287677
0.047988,4.473078223464392
0.048024000000000004,4.475075662015669
0.04806,4.47707094972549
0.048096,4.479064087788737
0.048132,4.481055077400298
0.048168,4.483043919755056
0.048204000000000004,4.485030616047896
0.04824,4.487015167473705
0.048276,4.4889975752273665
0.048312,4.490977840503766
0.048348,4.49295596449779
0.048384,4.4949319484043215
0.04842,4.496905793418248
0.048456,4.498877500734453
0.048492,4.500847071547822
0.048528,4.502814507053242
0.048564,4.504779808445595
0.048600000000000004,4.506742976919768
0.048636,4.508704013670646
0.048672,4.5106629198931145
0.048708,4.512619696782058
0.048744,4.514574345532362
0.048780000000000004,4.516526867338912
0.048816,4.518477263396592
0.048852,4.520425534900288
0.048888,4.522371683044885
0.048924,4.524315709025269
0.048960000000000004,4.526257614036325
0.048996,4.528197399272937
0.049032,4.530135065929991
0.049068,4.532070615202372
0.049104,4.534004048284965
0.04914,4.535935366372656
0.049176000000000004,4.537864570660329
0.049212,4.53979166234287
0.049248,4.541716642615163
0.049284,4.543639512672095
0.04932,4.54556027370855
0.049356000000000004,4.547478926919414
0.049392,4.549395473499571
0.049428,4.551309914643907
0.049464,4.553222251547307
0.0495,4.555132485404656
0.049536000000000004,4.557040617410839
0.049572,4.558946648760743
0.049608,4.56085058064925
0.049644,4.562752414271247
0.04968,4.564652150821619
0.049716,4.566549791495253
0.049752000000000005,4.56844533748703
0.049788,4.570338789991839
0.049824,4.572230150204563
0.04986,4.5741194193200885
0.049896,4.576006598533299
0.049932000000000004,4.577891689039082
0.049968,4.57977469203232
0.050004,4.581655608707901
0.05004,4.583534440260707
0.050076,4.585411187885628
0.050112000000000004,4.587285852777543
0.050148,4.589158436131342
0.050184,4.591028939141908
0.05022,4.592897363004127
0.050256,4.594763708912883
0.050292,4.596627978063062
0.050328000000000005,4.5984901716495505
0.050364,4.600350290867231
0.0504,4.602208336910992
0.050436,4.604064310975715
0.050472,4.6059182142562864
0.050508000000000004,4.607770047947593
0.050544,4.609619813244518
0.05058,4.611467511341948
0.050616,4.613313143434768
0.050652,4.615156710717862
0.050688000000000004,4.616998214386116
0.050724,4.618837655634415
0.05076,4.620675035657644
0.050796,4.6225103556506895
0.050832,4.624343616808435
0.050868000000000003,4.626174820325766
0.050904,4.628003967397569
0.05094,4.629831059218727
0.050976,4.631656096984127
0.051012,4.6334790818886535
0.051048,4.635300015127191
0.051084000000000004,4.637118897894626
0.05112,4.6389357313858435
0.051156,4.640750516795728
0.051192,4.642563255319164
0.051228,4.644373948151038
0.051264000000000004,4.646182596486235
0.0513,4.64798920151964
0.051336,4.649793764446137
0.051372,4.651596286460614
0.051408,4.653396768757953
0.051444000000000004,4.655195212533042
0.05148,4.656991618980763
0.051516,4.658785989296004
0.051552,4.66057832467365
0.051588,4.6623686263085835
0.051624,4.664156895395692
0.051660000000000005,4.665943133129861
0.051696,4.667727340705975
0.051732,4.669509519318918
0.051768,4.671289670163577
0.051804,4.673067794434836
0.051840000000000004,4.67484389332758
0.051876,4.676617968036695
0.051912,4.6783900197570665
0.051948,4.680160049683578
0.051984,4.681928059011117
0.052020000000000004,4.683694048934567
0.052056,4.685458020648813
0.052092,4.687219975348741
0.052128,4.688979914229237
0.052164,4.690737838485184
0.0522,4.692493749311469
0.052236000000000005,4.6942476479029756
0.052272,4.69599953545459
0.052308,4.697749413161198
0.052344,4.699497282217683
0.05238,4.701243143818932
0.052416000000000004,4.702986999159829
0.052452,4.704728849435259
0.052488,4.706468695840108
0.052524,4.708206539569262
0.05256,4.709942381817604
0.052596000000000004,4.711676223780021
0.052632,4.713408066651397
0.052668,4.715137911626617
0.052704,4.716865759900567
0.05274,4.718591612668131
0.052776,4.720315471124197
0.052812000000000005,4.722037336463647
0.052848,4.723757209881368
0.052884,4.725475092572245
0.05292,4.727190985731163
0.052956,4.728904890553006
0.052992000000000004,4.730616808232661
0.053028,4.7323267399650115
0.053064,4.734034686944944
0.0531,4.735740650367342
0.053136,4.737444631427094
0.053172000000000004,4.739146631319081
0.053208,4.740846651238192
0.053244,4.742544692379309
0.05328,4.744240755937319
0.053316,4.745934843107107
0.053352000000000004,4.747626955083558
0.053388,4.749317093061557
0.053424,4.751005258235989
0.05346,4.75269145180174
0.053496,4.754375674953693
0.053532,4.756057928886736
0.053568000000000005,4.757738214795753
0.053604,4.759416533875629
0.05364,4.76109288732125
0.053676,4.762767276327499
0.053712,4.764439702089264
0.053748000000000004,4.766110165801428
0.053784,4.767778668658878
0.05382,4.769445211856497
0.053856,4.7711097965891724
0.053892,4.772772424051788
0.053928000000000004,4.774433095439229
0.053964,4.776091811946381
0.054,4.77774857476813
0.054036,4.779403385099358
0.054072,4.7810562441349544
0.054108,4.7827071530698015
0.054144000000000005,4.784356113098786
0.05418,4.786003125416792
0.054216,4.787648191218706
0.054252,4.789291311699411
0.054288,4.7909324880537945
0.054324000000000004,4.79257172147674
0.05436,4.794209013163133
0.054396,4.79584436430786
0.054432,4.797477776105804
0.054468,4.799109249751853
0.054504000000000004,4.800738786440889
0.05454,4.802366387367799
0.054576,4.803992053727469
0.054612,4.805615786714782
0.054648,4.807237587524624
0.054684,4.808857457351881
0.054720000000000005,4.810475397391437
0.054756,4.812091408838178
0.054792,4.81370549288699
0.054828,4.815317650732756
0.054864,4.816927883570362
0.054900000000000004,4.818536192594694
0.054936,4.8201425790006365
0.054972,4.821747043983075
0.055008,4.823349588736894
0.055044,4.8249502144569805
0.055080000000000004,4.826548922338217
0.055116,4.8281457135754895
0.055152,4.829740589363685
0.055188,4.831333550897687
0.055224,4.83292459937238
0.055260000000000004,4.834513735982652
0.055296,4.8361009619233855
0.055332,4.837686278389467
0.055368,4.83926968657578
0.055404,4.840851187677212
0.05544,4.842430782888647
0.055476000000000004,4.84400847340497
0.055512,4.845584260421067
0.055548,4.8471581451318215
0.055584,4.848730128732121
0.05562,4.850300212416848
0.055656000000000004,4.85186839738089
0.055692,4.853434684819132
0.055728,4.854999075926457
0.055764,4.856561571897753
0.0558,4.858122173927903
0.055836000000000004,4.8596808832117935
0.055872,4.861237700944309
0.055908,4.862792628320335
0.055944,4.864345666534756
0.05598,4.865896816782459
0.056016,4.867446080258326
0.056052000000000005,4.868993458157246
0.056088,4.870538951674101
0.056124,4.872082562003778
0.05616,4.873624290341161
0.056196,4.875164137881137
0.056232000000000004,4.876702105818588
0.056268,4.878238195348403
0.056304,4.879772407665464
0.05634,4.881304743964658
0.056376,4.88283520544087
0.056412000000000004,4.884363793288984
0.056448,4.885890508703887
0.056484,4.8874153528804625
0.05652,4.888938327013596
0.056556,4.890459432298174
0.056592,4.89197866992908
0.056628000000000005,4.8934960411012005
0.056664,4.895011547009419
0.0567,4.8965251888486225
0.056736,4.898036967813695
0.056772,4.899546885099523
0.056808000000000004,4.9010549419009894
0.056844,4.902561139412982
0.05688,4.904065478830384
0.056916,4.905567961348082
0.056952,4.90706858816096
0.056988000000000004,4.908567360463903
0.057024,4.910064279451797
